source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 211, 835, 798, 123, 7, 170, 98, 235
157, 1, 201, 49, 10300200, 1, 1, 123, 150, 211, 835, 798, 123, 7, 170, 98, 235
157, 1, 248, -1, 10300200, 3, 1, 170, 150, 211, 835, 798, 123, 7, 170, 98, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 211, 835, 798, 123, 7, 170, 98, 235
201, 49, 198, 105, 10300859, 4, 2, 60, 123, 211, 835, 798, 27, 344, 249, 60, 368
201, 49, 198, 187, 10300859, 2, 2, 344, 123, 211, 835, 798, 27, 344, 249, 60, 368
201, 49, 201, 212, 10300859, 5, 2, 368, 123, 211, 835, 798, 27, 344, 249, 60, 368
280, -1, 319, 1, 10304859, 4, 2, 62, 7, 211, 835, 798, 288, 254, 149, 62, 320
280, -1, 354, 1, 10304859, 3, 2, 149, 7, 211, 835, 798, 288, 254, 149, 62, 320
280, -1, 401, 12, 10304859, 5, 2, 320, 7, 211, 835, 798, 288, 254, 149, 62, 320
280, -1, 401, 19, 10304859, 2, 2, 254, 7, 211, 835, 798, 288, 254, 149, 62, 320
280, -1, 420, -1, 10304859, 1, 2, 288, 7, 211, 835, 798, 288, 254, 149, 62, 320
198, 187, 201, 245, 10305518, 5, 3, 132, 344, 211, 835, 798, 71, 13, 23, 27, 132
198, 187, 278, 198, 10305518, 4, 3, 27, 344, 211, 835, 798, 71, 13, 23, 27, 132
420, -1, 447, -1, 10305518, 5, 3, 156, 288, 211, 835, 798, 48, 5, 61, 158, 156
198, 187, 201, 285, 10305519, 3, 3, 23, 344, 211, 835, 798, 71, 13, 23, 27, 132
420, -1, 401, 41, 10305519, 4, 3, 158, 288, 211, 835, 798, 48, 5, 61, 158, 156
198, 187, 198, 315, 10305519, 2, 3, 13, 344, 211, 835, 798, 71, 13, 23, 27, 132
420, -1, 488, -1, 10305519, 2, 3, 5, 288, 211, 835, 798, 48, 5, 61, 158, 156
420, -1, 515, 1, 10305519, 3, 3, 61, 288, 211, 835, 798, 48, 5, 61, 158, 156
488, -1, 515, 1, 10310178, 3, 4, 61, 5, 211, 835, 798, 46, 200, 61, 220, 298
488, -1, 561, 1, 10310178, 2, 4, 200, 5, 211, 835, 798, 46, 200, 61, 220, 298
488, -1, 580, 1, 10310178, 5, 4, 298, 5, 211, 835, 798, 46, 200, 61, 220, 298
198, 315, 201, 412, 10310178, 2, 4, 363, 13, 211, 835, 798, 299, 363, 311, 274, 188
198, 315, 201, 419, 10310178, 1, 4, 299, 13, 211, 835, 798, 299, 363, 311, 274, 188
201, 419, 201, 446, 10310837, 5, 5, 205, 299, 211, 835, 798, 113, 45, 65, 188, 205
201, 419, 248, 398, 10310837, 4, 5, 188, 299, 211, 835, 798, 113, 45, 65, 188, 205
201, 419, 201, 486, 10310837, 3, 5, 65, 299, 211, 835, 798, 113, 45, 65, 188, 205
201, 419, 283, 398, 10310837, 2, 5, 45, 299, 211, 835, 798, 113, 45, 65, 188, 205
201, 419, 198, 532, 10310837, 1, 5, 113, 299, 211, 835, 798, 113, 45, 65, 188, 205
198, 532, 198, 564, 10311496, 5, 6, 222, 113, 211, 835, 798, 210, 276, 67, 107, 222
198, 532, 201, 618, 10311497, 2, 6, 276, 113, 211, 835, 798, 210, 276, 67, 107, 222
198, 532, 201, 645, 10311497, 1, 6, 210, 113, 211, 835, 798, 210, 276, 67, 107, 222
198, 532, 201, 691, 10311497, 3, 6, 67, 113, 211, 835, 798, 210, 276, 67, 107, 222
201, 645, 201, 691, 10312156, 2, 7, 67, 210, 211, 835, 798, 107, 67, 20, 10, 295
201, 645, 198, 712, 10312156, 4, 7, 10, 210, 211, 835, 798, 107, 67, 20, 10, 295
