source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 133, 798, 566, 29, 32, 8, 10000000, 10000000
1, 295, -1, 304, 11300200, 2, 1, 64, 32, 37, 798, 724, 116, 64, 56, 10000000, 10000000
166, 201, 201, 272, 12300200, 3, 1, 119, 174, 184, 801, 826, 23, 27, 119, 141, 71
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 184, 801, 826, 23, 27, 119, 141, 71
166, 201, 315, 198, 12300200, 2, 1, 27, 174, 184, 801, 826, 23, 27, 119, 141, 71
166, 201, 332, 201, 12300200, 4, 1, 141, 174, 184, 801, 826, 23, 27, 119, 141, 71
315, 198, 366, 201, 12304822, 4, 2, 177, 27, 184, 801, 826, 104, 49, 194, 177, 180
315, 198, 384, 201, 12304822, 3, 2, 194, 27, 184, 801, 826, 104, 49, 194, 177, 180
315, 198, 432, 198, 12304822, 5, 2, 180, 27, 184, 801, 826, 104, 49, 194, 177, 180
201, 272, 198, 324, 12308822, 3, 2, 137, 119, 184, 801, 826, 41, 186, 137, 195, 165
201, 272, 198, 361, 12308822, 5, 2, 165, 119, 184, 801, 826, 41, 186, 137, 195, 165
201, 272, 201, 434, 12308822, 2, 2, 186, 119, 184, 801, 826, 41, 186, 137, 195, 165
201, 434, 201, 472, 12313444, 5, 3, 149, 186, 184, 801, 826, 45, 65, 135, 18, 149
384, 201, 477, 198, 12313445, 4, 3, 105, 194, 184, 801, 826, 41, 104, 88, 105, 109
201, 434, 201, 512, 12313445, 2, 3, 65, 186, 184, 801, 826, 45, 65, 135, 18, 149
201, 434, 273, 398, 12313445, 3, 3, 135, 186, 184, 801, 826, 45, 65, 135, 18, 149
384, 201, 401, 313, 12313445, 1, 3, 41, 194, 184, 801, 826, 41, 104, 88, 105, 109
384, 201, 398, 318, 12313445, 2, 3, 104, 194, 184, 801, 826, 41, 104, 88, 105, 109
384, 201, 524, 198, 12313445, 3, 3, 88, 194, 184, 801, 826, 41, 104, 88, 105, 109
384, 201, 526, 201, 12313445, 5, 3, 109, 194, 184, 801, 826, 41, 104, 88, 105, 109
401, 313, 398, 318, 12314067, 1, 4, 104, 41, 184, 801, 826, 104, 47, 10000000, 10000000, 10000000
201, 512, 201, 672, 12318067, 2, 4, 154, 65, 184, 801, 826, 67, 154, 45, 10, 10000000
273, 398, 287, 401, 12322067, 3, 4, 18, 135, 184, 801, 826, 104, 45, 18, 10000000, 10000000
273, 398, 310, 398, 12322067, 2, 4, 45, 135, 184, 801, 826, 104, 45, 18, 10000000, 10000000
