source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 431, 401, 467, 10331674, 1, 8, 104, 198, 175, 634, 798, 104, 24, 53, 114, 79
401, 431, 486, 398, 10331674, 2, 8, 24, 198, 175, 634, 798, 104, 24, 53, 114, 79
598, 316, 598, 358, 10332170, 3, 9, 187, 47, 175, 634, 798, 21, 81, 187, 114, 138
401, 467, 401, 638, 10332170, 2, 9, 148, 104, 175, 634, 798, 156, 148, 114, 53, 10000000
398, 375, 401, 416, 10335178, 3, 7, 255, 201, 175, 634, 798, 104, 198, 255, 24, 160
398, 375, 401, 431, 10335178, 2, 7, 198, 201, 175, 634, 798, 104, 198, 255, 24, 160
398, 375, 401, 467, 10335178, 1, 7, 104, 201, 175, 634, 798, 104, 198, 255, 24, 160
555, 401, 644, 398, 10335674, 3, 8, 114, 138, 175, 634, 798, 21, 220, 114, 85, 35
401, 467, 401, 638, 10335674, 2, 8, 148, 104, 175, 634, 798, 156, 148, 114, 53, 10000000
555, 401, 683, 398, 10335674, 5, 8, 35, 138, 175, 634, 798, 21, 220, 114, 85, 35
401, 638, 401, 680, 10340171, 2, 9, 79, 148, 175, 634, 798, 96, 79, 156, 288, 108
401, 638, 398, 728, 10340171, 5, 9, 108, 148, 175, 634, 798, 96, 79, 156, 288, 108
401, 638, 484, 598, 10340171, 1, 9, 96, 148, 175, 634, 798, 96, 79, 156, 288, 108
401, 638, 387, 801, 10340171, 4, 9, 288, 148, 175, 634, 798, 96, 79, 156, 288, 108
598, 358, 601, 487, 10340666, 1, 10, 21, 187, 175, 634, 798, 21, 85, 138, 114, 53
484, 598, 509, 601, 10340667, 3, 10, 16, 96, 175, 634, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10340667, 2, 10, 167, 96, 175, 634, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10340667, 1, 10, 250, 96, 175, 634, 798, 250, 167, 16, 122, 84
484, 598, 643, 598, 10340667, 4, 10, 122, 96, 175, 634, 798, 250, 167, 16, 122, 84
601, 487, 598, 515, 10341163, 4, 11, 85, 21, 175, 634, 798, 122, 220, 124, 85, 287
601, 487, 598, 552, 10341163, 3, 11, 124, 21, 175, 634, 798, 122, 220, 124, 85, 287
620, 598, 643, 598, 10341163, 4, 11, 122, 250, 175, 634, 798, 263, 4, 234, 122, 10000000
550, 601, 620, 598, 10345163, 2, 11, 250, 167, 175, 634, 798, 4, 250, 122, 84, 185
550, 601, 643, 598, 10345163, 3, 11, 122, 167, 175, 634, 798, 4, 250, 122, 84, 185
550, 601, 601, 690, 10345163, 1, 11, 4, 167, 175, 634, 798, 4, 250, 122, 84, 185
550, 601, 685, 598, 10345163, 4, 11, 84, 167, 175, 634, 798, 4, 250, 122, 84, 185
601, 690, 598, 710, 10345659, 5, 12, 19, 4, 175, 634, 798, 263, 213, 185, 296, 19
601, 690, 598, 751, 10345659, 3, 12, 185, 4, 175, 634, 798, 263, 213, 185, 296, 19
601, 690, 598, 778, 10345660, 2, 12, 213, 4, 175, 634, 798, 263, 213, 185, 296, 19
601, 690, 598, 787, 10345660, 1, 12, 263, 4, 175, 634, 798, 263, 213, 185, 296, 19
601, 690, 598, 787, 10345660, 4, 12, 296, 4, 175, 634, 798, 263, 213, 185, 296, 19
598, 787, 598, 787, 10346156, 3, 13, 296, 263, 175, 634, 798, 175, 217, 296, 10000000, 10000000
598, 787, 619, 798, 10346156, 2, 13, 217, 263, 175, 634, 798, 175, 217, 296, 10000000, 10000000
598, 787, 649, 798, 10346156, 175, 13, 175, 263, 175, 634, 798, 175, 217, 296, 10000000, 10000000
619, 798, 649, 798, 10350652, 175, 14, 175, 217, 175, 634, 798, 175, 10000000, 10000000, 10000000, 10000000
587, 801, 649, 798, 10353660, 175, 12, 175, 271, 175, 634, 798, 175, 217, 6, 296, 263
686, 798, 649, 798, 10362156, 175, 13, 175, 6, 175, 634, 798, 175, 217, 296, 263, 213
619, 798, 649, 798, 10366652, 175, 14, 175, 217, 175, 634, 798, 175, 10000000, 10000000, 10000000, 10000000
198, 140, 253, 198, 11300200, 2, 1, 153, 180, 84, 693, 598, 23, 153, 126, 226, 71
198, 140, 201, 224, 11300200, 4, 1, 226, 180, 84, 693, 598, 23, 153, 126, 226, 71
198, 140, 201, 257, 11300200, 3, 1, 126, 180, 84, 693, 598, 23, 153, 126, 226, 71
253, 198, 293, 198, 11304696, 3, 2, 27, 153, 84, 693, 598, 178, 71, 27, 218, 100
253, 198, 312, 201, 11304696, 2, 2, 71, 153, 84, 693, 598, 178, 71, 27, 218, 100
253, 198, 344, 201, 11304696, 1, 2, 178, 153, 84, 693, 598, 178, 71, 27, 218, 100
253, 198, 374, 201, 11304696, 4, 2, 218, 153, 84, 693, 598, 178, 71, 27, 218, 100
344, 201, 424, 198, 11305192, 5, 3, 221, 178, 84, 693, 598, 49, 41, 88, 112, 221
344, 201, 462, 198, 11305192, 4, 3, 112, 178, 84, 693, 598, 49, 41, 88, 112, 221
344, 201, 501, 201, 11305193, 1, 3, 49, 178, 84, 693, 598, 49, 41, 88, 112, 221
344, 201, 510, 198, 11305193, 3, 3, 88, 178, 84, 693, 598, 49, 41, 88, 112, 221
501, 201, 541, 201, 11305689, 5, 4, 116, 49, 84, 693, 598, 131, 102, 266, 216, 116
501, 201, 575, 201, 11305689, 4, 4, 216, 49, 84, 693, 598, 131, 102, 266, 216, 116
501, 201, 587, 201, 11305689, 3, 4, 266, 49, 84, 693, 598, 131, 102, 266, 216, 116
501, 201, 660, 198, 11305689, 1, 4, 131, 49, 84, 693, 598, 131, 102, 266, 216, 116
501, 201, 691, 198, 11305689, 2, 4, 102, 49, 84, 693, 598, 131, 102, 266, 216, 116
660, 198, 703, 201, 11306185, 1, 5, 86, 131, 84, 693, 598, 86, 274, 227, 194, 120
660, 198, 743, 201, 11306185, 4, 5, 194, 131, 84, 693, 598, 86, 274, 227, 194, 120
660, 198, 801, 212, 11306186, 2, 5, 274, 131, 84, 693, 598, 86, 274, 227, 194, 120
575, 201, 660, 198, 11318185, 2, 5, 131, 216, 84, 693, 598, 47, 131, 102, 86, 187
575, 201, 598, 303, 11318185, 1, 5, 47, 216, 84, 693, 598, 47, 131, 102, 86, 187
575, 201, 691, 198, 11318185, 3, 5, 102, 216, 84, 693, 598, 47, 131, 102, 86, 187
575, 201, 702, 201, 11318185, 4, 5, 86, 216, 84, 693, 598, 47, 131, 102, 86, 187
598, 303, 598, 347, 11318681, 4, 6, 187, 47, 84, 693, 598, 21, 114, 138, 187, 81
598, 303, 543, 401, 11318682, 3, 6, 138, 47, 84, 693, 598, 21, 114, 138, 187, 81
660, 198, 702, 201, 11322681, 1, 6, 86, 131, 84, 693, 598, 86, 274, 227, 194, 120
660, 198, 743, 201, 11322681, 4, 6, 194, 131, 84, 693, 598, 86, 274, 227, 194, 120
702, 201, 801, 226, 11323178, 3, 7, 227, 86, 84, 693, 598, 120, 58, 227, 40, 10000000
702, 201, 801, 259, 11323178, 1, 7, 120, 86, 84, 693, 598, 120, 58, 227, 40, 10000000
801, 259, 801, 304, 11323674, 2, 8, 58, 120, 84, 693, 598, 260, 58, 40, 211, 10000000
801, 259, 798, 310, 11323674, 3, 8, 40, 120, 84, 693, 598, 260, 58, 40, 211, 10000000
801, 259, 787, 401, 11323674, 1, 8, 260, 120, 84, 693, 598, 260, 58, 40, 211, 10000000
787, 401, 746, 401, 11324170, 5, 9, 118, 260, 84, 693, 598, 273, 140, 87, 81, 118
787, 401, 705, 401, 11324170, 4, 9, 81, 260, 84, 693, 598, 273, 140, 87, 81, 118
787, 401, 798, 541, 11324171, 2, 9, 140, 260, 84, 693, 598, 273, 140, 87, 81, 118
543, 401, 656, 398, 11327178, 2, 7, 114, 138, 84, 693, 598, 21, 114, 35, 220, 124
801, 304, 798, 310, 11328170, 4, 9, 40, 58, 84, 693, 598, 211, 260, 47, 40, 118
801, 304, 787, 401, 11328170, 2, 9, 260, 58, 84, 693, 598, 211, 260, 47, 40, 118
798, 541, 787, 601, 11328667, 4, 10, 273, 140, 84, 693, 598, 84, 137, 228, 273, 90
798, 541, 775, 601, 11328667, 3, 10, 228, 140, 84, 693, 598, 84, 137, 228, 273, 90
798, 541, 699, 601, 11328667, 5, 10, 90, 140, 84, 693, 598, 84, 137, 228, 273, 90
656, 398, 695, 398, 11331674, 3, 8, 35, 114, 84, 693, 598, 21, 81, 35, 16, 10000000
656, 398, 705, 401, 11331674, 2, 8, 81, 114, 84, 693, 598, 21, 81, 35, 16, 10000000
775, 601, 743, 601, 11337163, 3, 11, 137, 228, 84, 693, 598, 90, 84, 137, 122, 250
775, 601, 699, 601, 11337163, 1, 11, 90, 228, 84, 693, 598, 90, 84, 137, 122, 250
775, 601, 698, 598, 11337163, 84, 11, 84, 228, 84, 693, 598, 90, 84, 137, 122, 250
699, 601, 698, 598, 11337659, 84, 12, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 541, 698, 598, 11349659, 84, 12, 84, 140, 84, 693, 598, 84, 137, 228, 273, 90
775, 601, 698, 598, 11358155, 84, 13, 84, 228, 84, 693, 598, 90, 84, 137, 122, 250
698, 601, 698, 598, 11358651, 84, 14, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
166, 201, 266, 198, 12300200, 5, 1, 153, 215, 69, 801, 910, 71, 27, 23, 126, 153
166, 201, 300, 201, 12300200, 1, 1, 71, 215, 69, 801, 910, 71, 27, 23, 126, 153
300, 201, 416, 198, 12300696, 3, 2, 268, 71, 69, 801, 910, 221, 112, 268, 292, 88
300, 201, 432, 198, 12300696, 1, 2, 221, 71, 69, 801, 910, 221, 112, 268, 292, 88
432, 198, 489, 201, 12301193, 3, 3, 49, 221, 69, 801, 910, 266, 88, 49, 41, 116
432, 198, 524, 198, 12301193, 2, 3, 88, 221, 69, 801, 910, 266, 88, 49, 41, 116
524, 198, 526, 201, 12305689, 5, 4, 116, 88, 69, 801, 910, 266, 216, 102, 131, 116
524, 198, 568, 201, 12305689, 2, 4, 216, 88, 69, 801, 910, 266, 216, 102, 131, 116
524, 198, 584, 201, 12305689, 1, 4, 266, 88, 69, 801, 910, 266, 216, 102, 131, 116
584, 201, 672, 198, 12306185, 4, 5, 131, 266, 69, 801, 910, 187, 47, 102, 131, 249
584, 201, 598, 290, 12306185, 2, 5, 47, 266, 69, 801, 910, 187, 47, 102, 131, 249
584, 201, 707, 198, 12306185, 3, 5, 102, 266, 69, 801, 910, 187, 47, 102, 131, 249
584, 201, 598, 333, 12306185, 1, 5, 187, 266, 69, 801, 910, 187, 47, 102, 131, 249
598, 333, 598, 491, 12306682, 3, 6, 85, 187, 69, 801, 910, 21, 114, 85, 35, 138
598, 333, 601, 514, 12306682, 1, 6, 21, 187, 69, 801, 910, 21, 114, 85, 35, 138
601, 514, 598, 528, 12307178, 4, 7, 124, 21, 69, 801, 910, 19, 287, 220, 124, 122
601, 514, 598, 565, 12307178, 3, 7, 220, 21, 69, 801, 910, 19, 287, 220, 124, 122
601, 514, 598, 584, 12307178, 2, 7, 287, 21, 69, 801, 910, 19, 287, 220, 124, 122
598, 584, 601, 716, 12311675, 1, 8, 4, 287, 69, 801, 910, 4, 294, 90, 84, 122
601, 716, 598, 761, 12312171, 4, 9, 213, 4, 69, 801, 910, 109, 263, 234, 213, 296
601, 716, 598, 784, 12312171, 2, 9, 263, 4, 69, 801, 910, 109, 263, 234, 213, 296
601, 716, 598, 787, 12312171, 5, 9, 296, 4, 69, 801, 910, 109, 263, 234, 213, 296
707, 198, 732, 201, 12314681, 4, 6, 194, 102, 69, 801, 910, 274, 227, 249, 194, 270
707, 198, 763, 201, 12314681, 3, 6, 249, 102, 69, 801, 910, 274, 227, 249, 194, 270
707, 198, 801, 214, 12314682, 1, 6, 274, 102, 69, 801, 910, 274, 227, 249, 194, 270
801, 214, 801, 234, 12315178, 4, 7, 227, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12315178, 2, 7, 120, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12315178, 3, 7, 40, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12315178, 1, 7, 58, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 319, 784, 401, 12315674, 2, 8, 260, 58, 69, 801, 910, 87, 260, 211, 35, 10000000
801, 319, 707, 398, 12315674, 4, 8, 35, 58, 69, 801, 910, 87, 260, 211, 35, 10000000
598, 784, 632, 798, 12316667, 3, 10, 217, 263, 69, 801, 910, 6, 175, 217, 277, 109
598, 784, 598, 899, 12316667, 5, 10, 109, 263, 69, 801, 910, 6, 175, 217, 277, 109
784, 401, 798, 491, 12320171, 2, 9, 87, 260, 69, 801, 910, 140, 87, 273, 125, 238
784, 401, 798, 530, 12320171, 1, 9, 140, 260, 69, 801, 910, 140, 87, 273, 125, 238
798, 530, 784, 601, 12320667, 4, 10, 273, 140, 69, 801, 910, 125, 238, 94, 273, 228
798, 530, 801, 633, 12320667, 2, 10, 238, 140, 69, 801, 910, 125, 238, 94, 273, 228
632, 798, 675, 798, 12325163, 3, 11, 175, 217, 69, 801, 910, 200, 6, 175, 225, 272
801, 633, 801, 673, 12325163, 4, 11, 125, 238, 69, 801, 910, 165, 94, 37, 125, 127
632, 798, 713, 798, 12325163, 2, 11, 6, 217, 69, 801, 910, 200, 6, 175, 225, 272
801, 633, 798, 696, 12325163, 3, 11, 37, 238, 69, 801, 910, 165, 94, 37, 125, 127
801, 633, 801, 706, 12325163, 2, 11, 94, 238, 69, 801, 910, 165, 94, 37, 125, 127
801, 633, 798, 732, 12325163, 1, 11, 165, 238, 69, 801, 910, 165, 94, 37, 125, 127
632, 798, 814, 798, 12325164, 5, 11, 272, 217, 69, 801, 910, 200, 6, 175, 225, 272
798, 732, 814, 798, 12325660, 4, 12, 272, 165, 69, 801, 910, 69, 127, 225, 272, 200
798, 732, 801, 838, 12325660, 3, 12, 225, 165, 69, 801, 910, 69, 127, 225, 272, 200
713, 798, 814, 798, 12329660, 2, 12, 272, 6, 69, 801, 910, 141, 272, 225, 192, 200
713, 798, 836, 798, 12329660, 5, 12, 200, 6, 69, 801, 910, 141, 272, 225, 192, 200
713, 798, 801, 915, 12329660, 69, 12, 69, 6, 69, 801, 910, 141, 272, 225, 192, 200
801, 838, 801, 915, 12334156, 69, 13, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
876, 798, 801, 915, 12342156, 69, 13, 69, 192, 69, 801, 910, 127, 225, 272, 200, 69
801, 838, 801, 915, 12346652, 69, 14, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 870, 801, 915, 12351148, 69, 15, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12355644, 69, 16, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 122, 674, 598, 32, 168, 197, 240, 43
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 122, 674, 598, 32, 168, 197, 240, 43
1, 329, -1, 486, 13300696, 1, 2, 50, 32, 122, 674, 598, 50, 43, 110, 10000000, 10000000
1, 329, 1, 519, 13300696, 2, 2, 43, 32, 122, 674, 598, 50, 43, 110, 10000000, 10000000
-1, 486, -1, 555, 13301192, 4, 3, 245, 50, 122, 674, 598, 236, 283, 244, 245, 128
-1, 486, 1, 642, 13301193, 3, 3, 244, 50, 122, 674, 598, 236, 283, 244, 245, 128
1, 642, 1, 620, 13309689, 4, 4, 283, 244, 122, 674, 598, 128, 34, 236, 283, 10000000
1, 620, 45, 598, 13322185, 4, 5, 236, 283, 122, 674, 598, 34, 128, 103, 236, 10000000
1, 620, 69, 601, 13322185, 3, 5, 103, 283, 122, 674, 598, 34, 128, 103, 236, 10000000
1, 620, 83, 598, 13322185, 2, 5, 128, 283, 122, 674, 598, 34, 128, 103, 236, 10000000
83, 598, 114, 598, 13326681, 1, 6, 34, 128, 122, 674, 598, 34, 65, 191, 10000000, 10000000
114, 598, 201, 526, 13327177, 1, 7, 65, 34, 122, 674, 598, 65, 186, 107, 191, 10000000
93, 198, 109, 201, 14300200, 4, 1, 123, 197, 90, 663, 601, 71, 56, 215, 123, 226
93, 198, 142, 198, 14300200, 2, 1, 56, 197, 90, 663, 601, 71, 56, 215, 123, 226
93, 198, 145, 201, 14300200, 3, 1, 215, 197, 90, 663, 601, 71, 56, 215, 123, 226
142, 198, 201, 229, 14304696, 2, 2, 267, 56, 90, 663, 601, 71, 267, 153, 13, 27
142, 198, 276, 201, 14304696, 1, 2, 71, 56, 90, 663, 601, 71, 267, 153, 13, 27
276, 201, 344, 201, 14305192, 5, 3, 218, 71, 90, 663, 601, 221, 268, 292, 264, 218
276, 201, 374, 201, 14305192, 4, 3, 264, 71, 90, 663, 601, 221, 268, 292, 264, 218
276, 201, 413, 198, 14305193, 3, 3, 292, 71, 90, 663, 601, 221, 268, 292, 264, 218
201, 229, 201, 301, 14309192, 4, 3, 126, 267, 90, 663, 601, 27, 23, 206, 126, 153
201, 229, 198, 338, 14309192, 3, 3, 206, 267, 90, 663, 601, 27, 23, 206, 126, 153
201, 229, 201, 338, 14309192, 2, 3, 23, 267, 90, 663, 601, 27, 23, 206, 126, 153
201, 338, 198, 375, 14313688, 5, 4, 259, 23, 90, 663, 601, 162, 265, 251, 254, 259
201, 338, 201, 425, 14313689, 2, 4, 265, 23, 90, 663, 601, 162, 265, 251, 254, 259
201, 338, 201, 456, 14313689, 4, 4, 254, 23, 90, 663, 601, 162, 265, 251, 254, 259
413, 198, 466, 201, 14313689, 5, 4, 49, 292, 90, 663, 601, 201, 41, 88, 112, 49
413, 198, 505, 198, 14313689, 4, 4, 112, 292, 90, 663, 601, 201, 41, 88, 112, 49
413, 198, 554, 198, 14313689, 3, 4, 88, 292, 90, 663, 601, 201, 41, 88, 112, 49
201, 425, 257, 401, 14318185, 3, 5, 18, 265, 90, 663, 601, 45, 172, 18, 251, 65
201, 425, 260, 398, 14318185, 4, 5, 251, 265, 90, 663, 601, 45, 172, 18, 251, 65
201, 425, 304, 398, 14318185, 2, 5, 172, 265, 90, 663, 601, 45, 172, 18, 251, 65
201, 425, 201, 539, 14318185, 5, 5, 65, 265, 90, 663, 601, 45, 172, 18, 251, 65
554, 198, 547, 201, 14322185, 5, 5, 216, 88, 90, 663, 601, 86, 131, 266, 194, 216
554, 198, 571, 201, 14322185, 3, 5, 266, 88, 90, 663, 601, 86, 131, 266, 194, 216
554, 198, 660, 201, 14322185, 1, 5, 86, 88, 90, 663, 601, 86, 131, 266, 194, 216
554, 198, 696, 198, 14322186, 2, 5, 131, 88, 90, 663, 601, 86, 131, 266, 194, 216
554, 198, 711, 201, 14322186, 4, 5, 194, 88, 90, 663, 601, 86, 131, 266, 194, 216
304, 398, 316, 401, 14322681, 4, 6, 162, 172, 90, 663, 601, 138, 53, 45, 162, 255
304, 398, 335, 398, 14322681, 3, 6, 45, 172, 90, 663, 601, 138, 53, 45, 162, 255
304, 398, 401, 444, 14322681, 5, 6, 255, 172, 90, 663, 601, 138, 53, 45, 162, 255
335, 398, 398, 365, 14331177, 5, 7, 256, 45, 90, 663, 601, 53, 138, 198, 255, 256
335, 398, 467, 401, 14331177, 1, 7, 53, 45, 90, 663, 601, 53, 138, 198, 255, 256
467, 401, 503, 401, 14331674, 3, 8, 138, 53, 90, 663, 601, 114, 24, 138, 35, 21
467, 401, 538, 398, 14331674, 2, 8, 24, 53, 90, 663, 601, 114, 24, 138, 35, 21
538, 398, 670, 401, 14336170, 1, 9, 81, 24, 90, 663, 601, 81, 118, 114, 35, 10000000
538, 398, 692, 398, 14336170, 3, 9, 114, 24, 90, 663, 601, 81, 118, 114, 35, 10000000
538, 398, 706, 401, 14336170, 2, 9, 118, 24, 90, 663, 601, 81, 118, 114, 35, 10000000
401, 444, 401, 477, 14339177, 5, 7, 198, 255, 90, 663, 601, 24, 104, 53, 160, 198
401, 444, 401, 514, 14339177, 2, 7, 104, 255, 90, 663, 601, 24, 104, 53, 160, 198
401, 444, 467, 401, 14339178, 3, 7, 53, 255, 90, 663, 601, 24, 104, 53, 160, 198
401, 444, 538, 398, 14339178, 1, 7, 24, 255, 90, 663, 601, 24, 104, 53, 160, 198
538, 398, 670, 401, 14339674, 1, 8, 81, 24, 90, 663, 601, 81, 118, 114, 35, 10000000
538, 398, 706, 401, 14339674, 2, 8, 118, 24, 90, 663, 601, 81, 118, 114, 35, 10000000
401, 514, 401, 686, 14343674, 3, 8, 148, 104, 90, 663, 601, 24, 138, 148, 156, 53
401, 686, 453, 601, 14352170, 5, 9, 16, 148, 90, 663, 601, 156, 96, 167, 33, 16
