source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 159, 261, 801, 614, 241, 71, 27, 197, 310
241, 198, 323, 201, 10300200, 2, 1, 71, 159, 261, 801, 614, 241, 71, 27, 197, 310
241, 198, 356, 201, 10300200, 4, 1, 197, 159, 261, 801, 614, 241, 71, 27, 197, 310
241, 198, 387, 201, 10300200, 5, 1, 310, 159, 261, 801, 614, 241, 71, 27, 197, 310
323, 201, 412, 198, 10304847, 5, 2, 356, 71, 261, 801, 614, 88, 117, 118, 244, 356
323, 201, 418, 198, 10304847, 4, 2, 244, 71, 261, 801, 614, 88, 117, 118, 244, 356
323, 201, 448, 198, 10304847, 2, 2, 117, 71, 261, 801, 614, 88, 117, 118, 244, 356
448, 198, 495, 198, 10309494, 3, 3, 88, 117, 261, 801, 614, 239, 49, 88, 380, 312
448, 198, 513, 201, 10309494, 2, 3, 49, 117, 261, 801, 614, 239, 49, 88, 380, 312
448, 198, 581, 201, 10309495, 1, 3, 239, 117, 261, 801, 614, 239, 49, 88, 380, 312
448, 198, 587, 201, 10309495, 5, 3, 312, 117, 261, 801, 614, 239, 49, 88, 380, 312
448, 198, 587, 201, 10309495, 4, 3, 380, 117, 261, 801, 614, 239, 49, 88, 380, 312
581, 201, 620, 198, 10310142, 5, 4, 287, 239, 261, 801, 614, 286, 114, 102, 137, 287
581, 201, 601, 262, 10310142, 2, 4, 114, 239, 261, 801, 614, 286, 114, 102, 137, 287
581, 201, 647, 198, 10310142, 4, 4, 137, 239, 261, 801, 614, 286, 114, 102, 137, 287
581, 201, 677, 198, 10310142, 3, 4, 102, 239, 261, 801, 614, 286, 114, 102, 137, 287
601, 262, 598, 315, 10314789, 5, 5, 47, 114, 261, 801, 614, 120, 179, 21, 347, 47
601, 262, 601, 445, 10314789, 2, 5, 179, 114, 261, 801, 614, 120, 179, 21, 347, 47
677, 198, 717, 201, 10318789, 2, 5, 86, 102, 261, 801, 614, 114, 86, 213, 345, 237
677, 198, 754, 201, 10318789, 3, 5, 213, 102, 261, 801, 614, 114, 86, 213, 345, 237
677, 198, 787, 201, 10318789, 4, 5, 345, 102, 261, 801, 614, 114, 86, 213, 345, 237
677, 198, 818, 198, 10318789, 5, 5, 237, 102, 261, 801, 614, 114, 86, 213, 345, 237
601, 445, 601, 487, 10319437, 3, 6, 21, 179, 261, 801, 614, 332, 130, 21, 85, 35
601, 445, 598, 515, 10319437, 4, 6, 85, 179, 261, 801, 614, 332, 130, 21, 85, 35
601, 445, 598, 552, 10319437, 2, 6, 130, 179, 261, 801, 614, 332, 130, 21, 85, 35
717, 201, 787, 201, 10323436, 5, 6, 345, 86, 261, 801, 614, 126, 250, 319, 58, 345
717, 201, 801, 212, 10323436, 3, 6, 319, 86, 261, 801, 614, 126, 250, 319, 58, 345
717, 201, 801, 219, 10323436, 2, 6, 250, 86, 261, 801, 614, 126, 250, 319, 58, 345
598, 552, 598, 587, 10324084, 5, 7, 332, 130, 261, 801, 614, 128, 273, 84, 186, 332
598, 552, 620, 598, 10324084, 2, 7, 273, 130, 261, 801, 614, 128, 273, 84, 186, 332
598, 552, 601, 647, 10324084, 4, 7, 186, 130, 261, 801, 614, 128, 273, 84, 186, 332
801, 219, 801, 246, 10328083, 3, 7, 126, 250, 261, 801, 614, 367, 58, 126, 40, 187
801, 219, 801, 289, 10328084, 2, 7, 58, 250, 261, 801, 614, 367, 58, 126, 40, 187
801, 219, 798, 359, 10328084, 5, 7, 187, 250, 261, 801, 614, 367, 58, 126, 40, 187
620, 598, 685, 598, 10328731, 2, 8, 84, 273, 261, 801, 614, 334, 84, 261, 377, 90
620, 598, 712, 601, 10328731, 5, 8, 90, 273, 261, 801, 614, 334, 84, 261, 377, 90
801, 289, 798, 322, 10332731, 5, 8, 40, 58, 261, 801, 614, 367, 139, 306, 187, 40
801, 289, 798, 359, 10332731, 4, 8, 187, 58, 261, 801, 614, 367, 139, 306, 187, 40
801, 289, 787, 401, 10332731, 3, 8, 306, 58, 261, 801, 614, 367, 139, 306, 187, 40
801, 289, 787, 401, 10332731, 1, 8, 367, 58, 261, 801, 614, 367, 139, 306, 187, 40
801, 289, 843, 398, 10332731, 2, 8, 139, 58, 261, 801, 614, 367, 139, 306, 187, 40
787, 401, 801, 468, 10333378, 3, 9, 111, 367, 261, 801, 614, 87, 318, 111, 280, 131
787, 401, 798, 518, 10333378, 1, 9, 87, 367, 261, 801, 614, 87, 318, 111, 280, 131
685, 598, 754, 601, 10333378, 4, 9, 143, 84, 261, 801, 614, 251, 334, 261, 143, 318
685, 598, 780, 601, 10333379, 1, 9, 251, 84, 261, 801, 614, 251, 334, 261, 143, 318
685, 598, 787, 601, 10333379, 5, 9, 318, 84, 261, 801, 614, 251, 334, 261, 143, 318
780, 601, 787, 601, 10334026, 5, 10, 318, 251, 261, 801, 614, 371, 334, 261, 377, 318
780, 601, 787, 601, 10334026, 4, 10, 377, 251, 261, 801, 614, 371, 334, 261, 377, 318
780, 601, 801, 612, 10334026, 2, 10, 334, 251, 261, 801, 614, 371, 334, 261, 377, 318
780, 601, 801, 612, 10334026, 1, 10, 371, 251, 261, 801, 614, 371, 334, 261, 377, 318
780, 601, 801, 621, 10334026, 261, 10, 261, 251, 261, 801, 614, 371, 334, 261, 377, 318
