source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 296, 598, 787, 170, 11, 159, 29, 247
1, 47, -1, 115, 10300200, 4, 1, 29, 154, 296, 598, 787, 170, 11, 159, 29, 247
1, 47, -1, 151, 10300200, 3, 1, 159, 154, 296, 598, 787, 170, 11, 159, 29, 247
1, 81, -1, 115, 10304657, 1, 2, 29, 11, 296, 598, 787, 29, 159, 170, 38, 10000000
1, 81, -1, 151, 10304657, 2, 2, 159, 11, 296, 598, 787, 29, 159, 170, 38, 10000000
1, 81, 1, 248, 10304657, 3, 2, 170, 11, 296, 598, 787, 29, 159, 170, 38, 10000000
-1, 115, -1, 151, 10305114, 5, 3, 159, 29, 296, 598, 787, 32, 170, 207, 56, 159
-1, 115, 83, 198, 10305114, 4, 3, 56, 29, 296, 598, 787, 32, 170, 207, 56, 159
-1, 115, 1, 248, 10305114, 2, 3, 170, 29, 296, 598, 787, 32, 170, 207, 56, 159
-1, 115, 1, 281, 10305114, 1, 3, 32, 29, 296, 598, 787, 32, 170, 207, 56, 159
1, 281, -1, 317, 10305571, 4, 4, 64, 32, 296, 598, 787, 110, 43, 168, 64, 215
1, 281, -1, 358, 10305572, 3, 4, 168, 32, 296, 598, 787, 110, 43, 168, 64, 215
-1, 358, 1, 476, 10314029, 1, 5, 43, 168, 296, 598, 787, 43, 50, 110, 236, 245
-1, 358, -1, 519, 10314029, 2, 5, 50, 168, 296, 598, 787, 43, 50, 110, 236, 245
1, 476, -1, 519, 10314486, 1, 6, 50, 43, 296, 598, 787, 50, 245, 182, 244, 283
1, 476, -1, 556, 10314486, 3, 6, 182, 43, 296, 598, 787, 50, 245, 182, 244, 283
1, 476, -1, 579, 10314486, 2, 6, 245, 43, 296, 598, 787, 50, 245, 182, 244, 283
1, 476, 1, 612, 10314486, 5, 6, 283, 43, 296, 598, 787, 50, 245, 182, 244, 283
1, 476, 1, 618, 10314486, 4, 6, 244, 43, 296, 598, 787, 50, 245, 182, 244, 283
-1, 519, 1, 612, 10314943, 5, 7, 283, 50, 296, 598, 787, 28, 157, 236, 244, 283
-1, 519, 1, 618, 10314943, 4, 7, 244, 50, 296, 598, 787, 28, 157, 236, 244, 283
-1, 519, 1, 649, 10314944, 2, 7, 157, 50, 296, 598, 787, 28, 157, 236, 244, 283
83, 198, 112, 201, 10317571, 4, 4, 17, 56, 296, 598, 787, 153, 267, 215, 17, 226
83, 198, 181, 201, 10317571, 3, 4, 215, 56, 296, 598, 787, 153, 267, 215, 17, 226
83, 198, 201, 212, 10317572, 2, 4, 267, 56, 296, 598, 787, 153, 267, 215, 17, 226
83, 198, 201, 218, 10317572, 5, 4, 226, 56, 296, 598, 787, 153, 267, 215, 17, 226
1, 649, 1, 682, 10319401, 5, 8, 28, 157, 296, 598, 787, 34, 128, 195, 2, 28
1, 649, -1, 718, 10319401, 4, 8, 2, 157, 296, 598, 787, 34, 128, 195, 2, 28
1, 649, 79, 598, 10319401, 1, 8, 34, 157, 296, 598, 787, 34, 128, 195, 2, 28
1, 649, -1, 756, 10319401, 3, 8, 195, 157, 296, 598, 787, 34, 128, 195, 2, 28
79, 598, 112, 601, 10319858, 1, 9, 103, 34, 296, 598, 787, 103, 107, 191, 10000000, 10000000
112, 601, 271, 598, 10320315, 1, 10, 107, 103, 296, 598, 787, 107, 191, 67, 20, 223
271, 598, 315, 601, 10320773, 1, 11, 20, 107, 296, 598, 787, 20, 148, 156, 10000000, 10000000
315, 601, 447, 598, 10321230, 1, 12, 156, 20, 296, 598, 787, 156, 148, 79, 96, 16
447, 598, 484, 598, 10321687, 1, 13, 96, 156, 296, 598, 787, 96, 79, 167, 204, 16
447, 598, 509, 601, 10321687, 5, 13, 16, 156, 296, 598, 787, 96, 79, 167, 204, 16
447, 598, 550, 601, 10321687, 3, 13, 167, 156, 296, 598, 787, 96, 79, 167, 204, 16
201, 212, 201, 245, 10322029, 4, 5, 126, 267, 296, 598, 787, 23, 264, 27, 126, 13
201, 212, 201, 285, 10322029, 1, 5, 23, 267, 296, 598, 787, 23, 264, 27, 126, 13
201, 212, 278, 198, 10322029, 3, 5, 27, 267, 296, 598, 787, 23, 264, 27, 126, 13
201, 212, 198, 314, 10322029, 5, 5, 13, 267, 296, 598, 787, 23, 264, 27, 126, 13
484, 598, 509, 601, 10322144, 3, 14, 16, 96, 296, 598, 787, 250, 167, 16, 122, 288
484, 598, 550, 601, 10322144, 2, 14, 167, 96, 296, 598, 787, 250, 167, 16, 122, 288
484, 598, 620, 598, 10322145, 1, 14, 250, 96, 296, 598, 787, 250, 167, 16, 122, 288
484, 598, 642, 598, 10322145, 4, 14, 122, 96, 296, 598, 787, 250, 167, 16, 122, 288
201, 285, 198, 314, 10322486, 5, 6, 13, 23, 296, 598, 787, 45, 172, 265, 174, 13
201, 285, 198, 350, 10322486, 4, 6, 174, 23, 296, 598, 787, 45, 172, 265, 174, 13
620, 598, 601, 690, 10322602, 2, 15, 4, 250, 296, 598, 787, 263, 4, 234, 10000000, 10000000
601, 690, 598, 711, 10327059, 5, 16, 19, 4, 296, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 752, 10327059, 3, 16, 185, 4, 296, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 778, 10327059, 2, 16, 213, 4, 296, 598, 787, 263, 213, 185, 296, 19
