source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 218, 10300200, 5, 1, 226, 240, 213, 598, 780, 23, 126, 27, 153, 226
198, 179, 241, 198, 10300200, 4, 1, 153, 240, 213, 598, 780, 23, 126, 27, 153, 226
198, 179, 201, 244, 10300200, 2, 1, 126, 240, 213, 598, 780, 23, 126, 27, 153, 226
198, 179, 278, 198, 10300200, 3, 1, 27, 240, 213, 598, 780, 23, 126, 27, 153, 226
198, 179, 201, 284, 10300200, 1, 1, 23, 240, 213, 598, 780, 23, 126, 27, 153, 226
201, 284, 198, 315, 10300631, 5, 2, 13, 23, 213, 598, 780, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300631, 4, 2, 174, 23, 213, 598, 780, 45, 172, 265, 174, 13
201, 284, 201, 412, 10300631, 3, 2, 265, 23, 213, 598, 780, 45, 172, 265, 174, 13
201, 412, 201, 486, 10309063, 2, 3, 65, 265, 213, 598, 780, 18, 65, 45, 201, 256
201, 412, 282, 398, 10309063, 3, 3, 45, 265, 213, 598, 780, 18, 65, 45, 201, 256
201, 412, 312, 401, 10309063, 1, 3, 18, 265, 213, 598, 780, 18, 65, 45, 201, 256
312, 401, 401, 415, 10309494, 4, 4, 255, 18, 213, 598, 780, 24, 198, 160, 255, 104
312, 401, 444, 398, 10309494, 3, 4, 160, 18, 213, 598, 780, 24, 198, 160, 255, 104
241, 198, 278, 198, 10312631, 4, 2, 27, 153, 213, 598, 780, 178, 71, 23, 27, 218
241, 198, 323, 201, 10312631, 2, 2, 71, 153, 213, 598, 780, 178, 71, 23, 27, 218
241, 198, 355, 201, 10312631, 1, 2, 178, 153, 213, 598, 780, 178, 71, 23, 27, 218
241, 198, 380, 201, 10312631, 5, 2, 218, 153, 213, 598, 780, 178, 71, 23, 27, 218
355, 201, 418, 198, 10313062, 5, 3, 221, 178, 213, 598, 780, 41, 49, 88, 112, 221
355, 201, 448, 198, 10313062, 4, 3, 112, 178, 213, 598, 780, 41, 49, 88, 112, 221
355, 201, 495, 198, 10313063, 3, 3, 88, 178, 213, 598, 780, 41, 49, 88, 112, 221
201, 486, 201, 646, 10313494, 1, 4, 191, 65, 213, 598, 780, 191, 67, 18, 103, 10000000
201, 646, 201, 690, 10313925, 2, 5, 67, 191, 213, 598, 780, 107, 67, 20, 279, 10
201, 646, 198, 713, 10313925, 5, 5, 10, 191, 213, 598, 780, 107, 67, 20, 279, 10
444, 398, 486, 398, 10317925, 2, 5, 24, 160, 213, 598, 780, 104, 24, 53, 198, 138
444, 398, 401, 431, 10317925, 4, 5, 198, 160, 213, 598, 780, 104, 24, 53, 198, 138
444, 398, 516, 401, 10317925, 3, 5, 53, 160, 213, 598, 780, 104, 24, 53, 198, 138
444, 398, 555, 401, 10317925, 5, 5, 138, 160, 213, 598, 780, 104, 24, 53, 198, 138
201, 690, 198, 713, 10318356, 5, 6, 10, 67, 213, 598, 780, 130, 107, 223, 279, 10
201, 690, 271, 598, 10318357, 2, 6, 107, 67, 213, 598, 780, 130, 107, 223, 279, 10
201, 690, 201, 812, 10318357, 4, 6, 279, 67, 213, 598, 780, 130, 107, 223, 279, 10
495, 198, 553, 201, 10321494, 2, 4, 116, 88, 213, 598, 780, 41, 116, 216, 102, 266
495, 198, 581, 201, 10321494, 3, 4, 216, 88, 213, 598, 780, 41, 116, 216, 102, 266
495, 198, 587, 201, 10321494, 5, 4, 266, 88, 213, 598, 780, 41, 116, 216, 102, 266
495, 198, 401, 287, 10321494, 1, 4, 41, 88, 213, 598, 780, 41, 116, 216, 102, 266
495, 198, 677, 198, 10321494, 4, 4, 102, 88, 213, 598, 780, 41, 116, 216, 102, 266
401, 287, 398, 347, 10321925, 4, 5, 111, 41, 213, 598, 780, 160, 255, 198, 111, 201
401, 287, 398, 375, 10321925, 5, 5, 201, 41, 213, 598, 780, 160, 255, 198, 111, 201
401, 287, 444, 398, 10321925, 1, 5, 160, 41, 213, 598, 780, 160, 255, 198, 111, 201
486, 398, 516, 401, 10322356, 1, 6, 53, 24, 213, 598, 780, 53, 138, 104, 114, 20
486, 398, 555, 401, 10322356, 2, 6, 138, 24, 213, 598, 780, 53, 138, 104, 114, 20
444, 398, 401, 431, 10322357, 4, 6, 198, 160, 213, 598, 780, 104, 24, 53, 198, 138
486, 398, 644, 398, 10322357, 4, 6, 114, 24, 213, 598, 780, 53, 138, 104, 114, 20
516, 401, 555, 401, 10322787, 2, 7, 138, 53, 213, 598, 780, 21, 138, 114, 104, 85
271, 598, 315, 601, 10322788, 1, 7, 20, 107, 213, 598, 780, 20, 148, 156, 10000000, 10000000
516, 401, 644, 398, 10322788, 3, 7, 114, 53, 213, 598, 780, 21, 138, 114, 104, 85
516, 401, 401, 467, 10322788, 4, 7, 104, 53, 213, 598, 780, 21, 138, 114, 104, 85
271, 598, 447, 598, 10322788, 3, 7, 156, 107, 213, 598, 780, 20, 148, 156, 10000000, 10000000
315, 601, 447, 598, 10323219, 1, 8, 156, 20, 213, 598, 780, 156, 148, 79, 96, 16
315, 601, 509, 601, 10323219, 5, 8, 16, 20, 213, 598, 780, 156, 148, 79, 96, 16
447, 598, 484, 598, 10323650, 1, 9, 96, 156, 213, 598, 780, 96, 167, 79, 16, 204
447, 598, 509, 601, 10323650, 4, 9, 16, 156, 213, 598, 780, 96, 167, 79, 16, 204
447, 598, 550, 601, 10323651, 2, 9, 167, 156, 213, 598, 780, 96, 167, 79, 16, 204
484, 598, 509, 601, 10324081, 3, 10, 16, 96, 213, 598, 780, 250, 167, 16, 122, 84
484, 598, 550, 601, 10324082, 2, 10, 167, 96, 213, 598, 780, 250, 167, 16, 122, 84
484, 598, 620, 598, 10324082, 1, 10, 250, 96, 213, 598, 780, 250, 167, 16, 122, 84
620, 598, 601, 690, 10324513, 2, 11, 4, 250, 213, 598, 780, 263, 4, 234, 10000000, 10000000
553, 201, 581, 201, 10325925, 3, 5, 216, 116, 213, 598, 780, 187, 266, 216, 47, 10000000
553, 201, 587, 201, 10325925, 2, 5, 266, 116, 213, 598, 780, 187, 266, 216, 47, 10000000
601, 690, 598, 711, 10328944, 5, 12, 19, 4, 213, 598, 780, 263, 213, 185, 296, 19
601, 690, 598, 752, 10328944, 3, 12, 185, 4, 213, 598, 780, 263, 213, 185, 296, 19
601, 690, 598, 778, 10328944, 213, 12, 213, 4, 213, 598, 780, 263, 213, 185, 296, 19
598, 787, 598, 778, 10329375, 213, 13, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 778, 10333806, 213, 14, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
551, 801, 598, 778, 10336513, 213, 11, 213, 135, 213, 598, 780, 213, 296, 263, 185, 294
601, 690, 598, 778, 10339651, 213, 9, 213, 4, 213, 598, 780, 263, 213, 185, 296, 19
598, 787, 598, 778, 10340082, 213, 10, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 778, 10344513, 213, 11, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 778, 10344944, 213, 12, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 587, 598, 778, 10347651, 213, 9, 213, 287, 213, 598, 780, 294, 4, 296, 167, 250
598, 787, 598, 778, 10349375, 213, 13, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
601, 690, 598, 778, 10352082, 213, 10, 213, 4, 213, 598, 780, 263, 213, 185, 296, 19
598, 787, 598, 778, 10352513, 213, 11, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 778, 10356944, 213, 12, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 778, 10361375, 213, 13, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 778, 10365806, 213, 14, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 778, 10370237, 213, 15, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 778, 10374668, 213, 16, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 778, 10379099, 213, 17, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 778, 10383530, 213, 18, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 778, 10387961, 213, 19, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 778, 10392392, 213, 20, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 778, 10396823, 213, 21, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 126, 167, 554, 601, 265, 206, 174, 259, 23
201, 257, 198, 338, 11300200, 3, 1, 174, 126, 167, 554, 601, 265, 206, 174, 259, 23
201, 257, 198, 371, 11300200, 2, 1, 206, 126, 167, 554, 601, 265, 206, 174, 259, 23
201, 257, 198, 387, 11300200, 4, 1, 259, 126, 167, 554, 601, 265, 206, 174, 259, 23
201, 257, 201, 412, 11300200, 1, 1, 265, 126, 167, 554, 601, 265, 206, 174, 259, 23
201, 412, 260, 398, 11300631, 4, 2, 172, 265, 167, 554, 601, 256, 18, 45, 172, 65
201, 412, 201, 499, 11300631, 5, 2, 65, 265, 167, 554, 601, 256, 18, 45, 172, 65
201, 412, 296, 398, 11300631, 3, 2, 45, 265, 167, 554, 601, 256, 18, 45, 172, 65
201, 412, 298, 401, 11300631, 2, 2, 18, 265, 167, 554, 601, 256, 18, 45, 172, 65
298, 401, 401, 420, 11305063, 4, 3, 255, 18, 167, 554, 601, 198, 24, 160, 255, 104
298, 401, 401, 440, 11305063, 1, 3, 198, 18, 167, 554, 601, 198, 24, 160, 255, 104
401, 440, 401, 479, 11305494, 1, 4, 104, 198, 167, 554, 601, 104, 24, 53, 148, 79
201, 499, 201, 659, 11317063, 4, 3, 191, 65, 167, 554, 601, 18, 45, 172, 191, 67
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 127, 801, 866, 285, 144, 278, 243, 8
65, -1, 132, 1, 12300200, 2, 1, 144, 147, 127, 801, 866, 285, 144, 278, 243, 8
65, -1, 215, -1, 12300200, 1, 1, 285, 147, 127, 801, 866, 285, 144, 278, 243, 8
215, -1, 292, 1, 12300631, 5, 2, 62, 285, 127, 801, 866, 98, 60, 117, 7, 62
215, -1, 198, 73, 12300631, 2, 2, 60, 285, 127, 801, 866, 98, 60, 117, 7, 62
215, -1, 305, -1, 12300631, 4, 2, 7, 285, 127, 801, 866, 98, 60, 117, 7, 62
198, 73, 198, 164, 12305063, 4, 3, 240, 60, 127, 801, 866, 226, 267, 215, 240, 126
198, 73, 201, 216, 12305063, 2, 3, 267, 60, 127, 801, 866, 226, 267, 215, 240, 126
198, 73, 201, 233, 12305063, 1, 3, 226, 60, 127, 801, 866, 226, 267, 215, 240, 126
201, 233, 201, 272, 12305494, 4, 4, 126, 226, 127, 801, 866, 254, 23, 174, 126, 71
201, 233, 201, 312, 12305494, 2, 4, 23, 226, 127, 801, 866, 254, 23, 174, 126, 71
201, 233, 198, 324, 12305494, 3, 4, 174, 226, 127, 801, 866, 254, 23, 174, 126, 71
201, 312, 198, 324, 12309925, 5, 5, 174, 23, 127, 801, 866, 265, 259, 254, 206, 174
201, 312, 198, 361, 12309925, 4, 5, 206, 23, 127, 801, 866, 265, 259, 254, 206, 174
201, 312, 198, 384, 12309925, 2, 5, 259, 23, 127, 801, 866, 265, 259, 254, 206, 174
201, 312, 201, 415, 12309925, 1, 5, 265, 23, 127, 801, 866, 265, 259, 254, 206, 174
201, 312, 201, 434, 12309925, 3, 5, 254, 23, 127, 801, 866, 265, 259, 254, 206, 174
201, 415, 201, 472, 12310357, 5, 6, 186, 265, 127, 801, 866, 45, 18, 65, 172, 186
201, 415, 274, 398, 12310357, 4, 6, 172, 265, 127, 801, 866, 45, 18, 65, 172, 186
201, 415, 284, 401, 12310357, 2, 6, 18, 265, 127, 801, 866, 45, 18, 65, 172, 186
201, 415, 201, 512, 12310357, 3, 6, 65, 265, 127, 801, 866, 45, 18, 65, 172, 186
201, 415, 309, 398, 12310357, 1, 6, 45, 265, 127, 801, 866, 45, 18, 65, 172, 186
309, 398, 335, 401, 12310788, 4, 7, 162, 45, 127, 801, 866, 198, 255, 256, 162, 160
309, 398, 398, 380, 12310788, 3, 7, 256, 45, 127, 801, 866, 198, 255, 256, 162, 160
309, 398, 401, 426, 12310788, 2, 7, 255, 45, 127, 801, 866, 198, 255, 256, 162, 160
309, 398, 401, 451, 12310788, 1, 7, 198, 45, 127, 801, 866, 198, 255, 256, 162, 160
309, 398, 467, 398, 12310788, 5, 7, 160, 45, 127, 801, 866, 198, 255, 256, 162, 160
401, 451, 401, 491, 12311219, 1, 8, 104, 198, 127, 801, 866, 104, 24, 53, 79, 148
401, 451, 492, 401, 12311219, 3, 8, 53, 198, 127, 801, 866, 104, 24, 53, 79, 148
401, 491, 475, 598, 12311651, 2, 9, 156, 104, 127, 801, 866, 148, 156, 138, 53, 114
305, -1, 329, 1, 12313062, 3, 3, 143, 7, 127, 801, 866, 100, 275, 143, 231, 5
305, -1, 401, 15, 12313063, 2, 3, 275, 7, 127, 801, 866, 100, 275, 143, 231, 5
475, 598, 482, 601, 12316082, 4, 10, 16, 156, 127, 801, 866, 33, 122, 96, 16, 167
475, 598, 510, 598, 12316082, 3, 10, 96, 156, 127, 801, 866, 33, 122, 96, 16, 167
475, 598, 528, 601, 12316082, 5, 10, 167, 156, 127, 801, 866, 33, 122, 96, 16, 167
401, 15, 401, 66, 12317494, 4, 4, 152, 275, 127, 801, 866, 100, 48, 237, 152, 5
401, 15, 398, 86, 12317494, 1, 4, 100, 275, 127, 801, 866, 100, 48, 237, 152, 5
401, 15, 401, 105, 12317494, 2, 4, 48, 275, 127, 801, 866, 100, 48, 237, 152, 5
398, 86, 398, 183, 12317925, 4, 5, 280, 100, 127, 801, 866, 292, 268, 264, 280, 218
398, 86, 412, 198, 12317925, 1, 5, 292, 100, 127, 801, 866, 292, 268, 264, 280, 218
398, 86, 384, 201, 12317925, 3, 5, 264, 100, 127, 801, 866, 292, 268, 264, 280, 218
412, 198, 476, 198, 12318356, 4, 6, 112, 292, 127, 801, 866, 88, 49, 41, 112, 116
412, 198, 489, 201, 12318356, 2, 6, 49, 292, 127, 801, 866, 88, 49, 41, 112, 116
412, 198, 524, 198, 12318357, 1, 6, 88, 292, 127, 801, 866, 88, 49, 41, 112, 116
412, 198, 526, 201, 12318357, 5, 6, 116, 292, 127, 801, 866, 88, 49, 41, 112, 116
412, 198, 401, 313, 12318357, 3, 6, 41, 292, 127, 801, 866, 88, 49, 41, 112, 116
524, 198, 526, 201, 12318788, 5, 7, 116, 88, 127, 801, 866, 266, 86, 216, 102, 116
524, 198, 568, 201, 12318788, 3, 7, 216, 88, 127, 801, 866, 266, 86, 216, 102, 116
524, 198, 584, 201, 12318788, 1, 7, 266, 88, 127, 801, 866, 266, 86, 216, 102, 116
