source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 4, 1, 126, 215, 250, 614, 598, 27, 23, 268, 126, 178
181, 201, 201, 284, 10300200, 2, 1, 23, 215, 250, 614, 598, 27, 23, 268, 126, 178
181, 201, 278, 198, 10300200, 1, 1, 27, 215, 250, 614, 598, 27, 23, 268, 126, 178
278, 198, 323, 201, 10300564, 5, 2, 71, 27, 250, 614, 598, 178, 221, 264, 218, 71
278, 198, 356, 201, 10300564, 1, 2, 178, 27, 250, 614, 598, 178, 221, 264, 218, 71
278, 198, 380, 201, 10300564, 4, 2, 218, 27, 250, 614, 598, 178, 221, 264, 218, 71
278, 198, 387, 201, 10300564, 3, 2, 264, 27, 250, 614, 598, 178, 221, 264, 218, 71
278, 198, 418, 198, 10300564, 2, 2, 221, 27, 250, 614, 598, 178, 221, 264, 218, 71
356, 201, 418, 198, 10300928, 5, 3, 221, 178, 250, 614, 598, 41, 49, 88, 112, 221
356, 201, 448, 198, 10300928, 4, 3, 112, 178, 250, 614, 598, 41, 49, 88, 112, 221
356, 201, 495, 198, 10300929, 3, 3, 88, 178, 250, 614, 598, 41, 49, 88, 112, 221
356, 201, 513, 201, 10300929, 2, 3, 49, 178, 250, 614, 598, 41, 49, 88, 112, 221
513, 201, 553, 201, 10305293, 4, 4, 116, 49, 250, 614, 598, 266, 216, 131, 116, 102
513, 201, 581, 201, 10305293, 2, 4, 216, 49, 250, 614, 598, 266, 216, 131, 116, 102
513, 201, 587, 201, 10305293, 1, 4, 266, 49, 250, 614, 598, 266, 216, 131, 116, 102
513, 201, 677, 198, 10305293, 5, 4, 102, 49, 250, 614, 598, 266, 216, 131, 116, 102
587, 201, 598, 316, 10305657, 2, 5, 47, 266, 250, 614, 598, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 359, 10305657, 1, 5, 187, 266, 250, 614, 598, 187, 47, 10000000, 10000000, 10000000
598, 359, 601, 487, 10306022, 1, 6, 21, 187, 250, 614, 598, 21, 85, 138, 114, 53
601, 487, 598, 515, 10306386, 4, 7, 85, 21, 250, 614, 598, 220, 122, 124, 85, 287
601, 487, 598, 552, 10306386, 3, 7, 124, 21, 250, 614, 598, 220, 122, 124, 85, 287
601, 487, 598, 580, 10306386, 1, 7, 220, 21, 250, 614, 598, 220, 122, 124, 85, 287
601, 487, 598, 587, 10306386, 5, 7, 287, 21, 250, 614, 598, 220, 122, 124, 85, 287
598, 580, 598, 587, 10306750, 2, 8, 287, 220, 250, 614, 598, 250, 287, 10000000, 10000000, 10000000
598, 580, 620, 598, 10306750, 250, 8, 250, 220, 250, 614, 598, 250, 287, 10000000, 10000000, 10000000
598, 587, 620, 598, 10311114, 250, 9, 250, 287, 250, 614, 598, 250, 10000000, 10000000, 10000000, 10000000
550, 601, 620, 598, 10327478, 250, 10, 250, 167, 250, 614, 598, 250, 287, 220, 122, 124
598, 587, 620, 598, 10331842, 250, 11, 250, 287, 250, 614, 598, 250, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 200, 825, 798, 254, 23, 27, 174, 13
201, 224, 198, 301, 11300200, 5, 1, 13, 226, 200, 825, 798, 254, 23, 27, 174, 13
201, 224, 198, 338, 11300200, 4, 1, 174, 226, 200, 825, 798, 254, 23, 27, 174, 13
201, 298, 198, 337, 11304564, 4, 2, 174, 23, 200, 825, 798, 265, 45, 172, 174, 254
201, 298, 201, 412, 11304564, 1, 2, 265, 23, 200, 825, 798, 265, 45, 172, 174, 254
201, 298, 201, 425, 11304564, 5, 2, 254, 23, 200, 825, 798, 265, 45, 172, 174, 254
201, 412, 201, 459, 11304928, 5, 3, 186, 265, 200, 825, 798, 18, 45, 65, 172, 186
201, 412, 260, 398, 11304928, 4, 3, 172, 265, 200, 825, 798, 18, 45, 65, 172, 186
201, 412, 201, 499, 11304928, 3, 3, 65, 265, 200, 825, 798, 18, 45, 65, 172, 186
201, 412, 296, 398, 11304928, 2, 3, 45, 265, 200, 825, 798, 18, 45, 65, 172, 186
201, 412, 298, 401, 11304928, 1, 3, 18, 265, 200, 825, 798, 18, 45, 65, 172, 186
298, 401, 401, 420, 11305293, 4, 4, 255, 18, 200, 825, 798, 24, 160, 198, 255, 256
298, 401, 456, 398, 11305293, 2, 4, 160, 18, 200, 825, 798, 24, 160, 198, 255, 256
298, 401, 499, 398, 11305293, 1, 4, 24, 18, 200, 825, 798, 24, 160, 198, 255, 256
