source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 3, 1, 160, 166, 133, 798, 555, 116, 56, 160, 17, 174
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 133, 798, 555, 116, 56, 160, 17, 174
20, 198, 112, 201, 10300200, 4, 1, 17, 166, 133, 798, 555, 116, 56, 160, 17, 174
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 133, 798, 555, 116, 56, 160, 17, 174
20, 198, 181, 201, 10300200, 5, 1, 174, 166, 133, 798, 555, 116, 56, 160, 17, 174
159, 201, 181, 201, 10300631, 4, 2, 174, 116, 133, 798, 555, 27, 23, 119, 174, 143
159, 201, 201, 245, 10300631, 3, 2, 119, 116, 133, 798, 555, 27, 23, 119, 174, 143
159, 201, 198, 154, 10300631, 5, 2, 143, 116, 133, 798, 555, 27, 23, 119, 174, 143
201, 245, 201, 285, 10309062, 5, 3, 23, 119, 133, 798, 555, 195, 27, 149, 165, 23
201, 245, 198, 379, 10309063, 4, 3, 165, 119, 133, 798, 555, 195, 27, 149, 165, 23
201, 245, 201, 412, 10309063, 1, 3, 195, 119, 133, 798, 555, 195, 27, 149, 165, 23
201, 412, 201, 446, 10309494, 5, 4, 149, 195, 133, 798, 555, 18, 45, 135, 65, 149
201, 412, 247, 398, 10309494, 3, 4, 135, 195, 133, 798, 555, 18, 45, 135, 65, 149
201, 412, 201, 486, 10309494, 4, 4, 65, 195, 133, 798, 555, 18, 45, 135, 65, 149
201, 412, 283, 398, 10309494, 2, 4, 45, 195, 133, 798, 555, 18, 45, 135, 65, 149
201, 412, 314, 401, 10309494, 1, 4, 18, 195, 133, 798, 555, 18, 45, 135, 65, 149
314, 401, 514, 401, 10309926, 3, 5, 53, 18, 133, 798, 555, 24, 104, 53, 79, 107
514, 401, 553, 401, 10318357, 3, 6, 131, 53, 133, 798, 555, 35, 107, 131, 21, 150
514, 401, 644, 398, 10318357, 2, 6, 107, 53, 133, 798, 555, 35, 107, 131, 21, 150
514, 401, 682, 398, 10318357, 1, 6, 35, 53, 133, 798, 555, 35, 107, 131, 21, 150
682, 398, 718, 401, 10318788, 1, 7, 81, 35, 133, 798, 555, 81, 170, 111, 190, 126
682, 398, 757, 401, 10318789, 3, 7, 111, 35, 133, 798, 555, 81, 170, 111, 190, 126
682, 398, 780, 401, 10318789, 2, 7, 170, 35, 133, 798, 555, 81, 170, 111, 190, 126
682, 398, 787, 401, 10318789, 4, 7, 190, 35, 133, 798, 555, 81, 170, 111, 190, 126
718, 401, 757, 401, 10319220, 3, 8, 111, 81, 133, 798, 555, 190, 170, 111, 126, 10000000
718, 401, 780, 401, 10319220, 2, 8, 170, 81, 133, 798, 555, 190, 170, 111, 126, 10000000
718, 401, 787, 401, 10319220, 1, 8, 190, 81, 133, 798, 555, 190, 170, 111, 126, 10000000
787, 401, 798, 552, 10319651, 133, 9, 133, 190, 133, 798, 555, 87, 133, 130, 10000000, 10000000
798, 516, 798, 552, 10325376, 133, 13, 133, 87, 133, 798, 555, 133, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 552, 10345807, 133, 14, 133, 190, 133, 798, 555, 87, 133, 130, 10000000, 10000000
798, 516, 798, 552, 10346238, 133, 15, 133, 87, 133, 798, 555, 133, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 551, 10377807, 133, 14, 133, 190, 133, 798, 555, 87, 133, 130, 10000000, 10000000
798, 516, 798, 551, 10378238, 133, 15, 133, 87, 133, 798, 555, 133, 10000000, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 4, 1, 23, 119, 193, 598, 787, 137, 165, 186, 23, 195
201, 257, 198, 338, 11300200, 1, 1, 137, 119, 193, 598, 787, 137, 165, 186, 23, 195
201, 257, 198, 371, 11300200, 2, 1, 165, 119, 193, 598, 787, 137, 165, 186, 23, 195
201, 257, 201, 412, 11300200, 5, 1, 195, 119, 193, 598, 787, 137, 165, 186, 23, 195
198, 338, 201, 412, 11300631, 5, 2, 195, 137, 193, 598, 787, 65, 45, 149, 186, 195
198, 338, 201, 425, 11300631, 4, 2, 186, 137, 193, 598, 787, 65, 45, 149, 186, 195
198, 338, 201, 459, 11300631, 3, 2, 149, 137, 193, 598, 787, 65, 45, 149, 186, 195
198, 338, 201, 499, 11300631, 1, 2, 65, 137, 193, 598, 787, 65, 45, 149, 186, 195
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 87, 798, 495, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 87, 798, 495, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 87, 798, 495, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 87, 798, 495, 174, 56, 17, 116, 119
166, 201, 201, 272, 12300631, 3, 2, 119, 174, 87, 798, 495, 141, 27, 119, 23, 71
166, 201, 300, 201, 12300631, 5, 2, 71, 174, 87, 798, 495, 141, 27, 119, 23, 71
166, 201, 315, 198, 12300631, 2, 2, 27, 174, 87, 798, 495, 141, 27, 119, 23, 71
315, 198, 366, 201, 12305062, 4, 3, 177, 27, 87, 798, 495, 49, 104, 194, 177, 125
315, 198, 384, 201, 12305063, 3, 3, 194, 27, 87, 798, 495, 49, 104, 194, 177, 125
315, 198, 398, 131, 12305063, 5, 3, 125, 27, 87, 798, 495, 49, 104, 194, 177, 125
201, 272, 201, 312, 12309062, 5, 3, 23, 119, 87, 798, 495, 27, 137, 165, 195, 23
