source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 5, 1, 29, 11, 393, 598, 787, 379, 346, 284, 165, 29
1, 81, -1, 151, 10300200, 4, 1, 165, 11, 393, 598, 787, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 2, 1, 346, 11, 393, 598, 787, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 1, 1, 379, 11, 393, 598, 787, 379, 346, 284, 165, 29
1, 81, 1, 219, 10300200, 3, 1, 284, 11, 393, 598, 787, 379, 346, 284, 165, 29
1, 212, 1, 282, 10300752, 4, 2, 32, 379, 393, 598, 787, 174, 64, 56, 32, 17
1, 212, 82, 198, 10300752, 3, 2, 56, 379, 393, 598, 787, 174, 64, 56, 32, 17
1, 212, -1, 319, 10300752, 2, 2, 64, 379, 393, 598, 787, 174, 64, 56, 32, 17
1, 212, 112, 201, 10300752, 5, 2, 17, 379, 393, 598, 787, 174, 64, 56, 32, 17
1, 212, -1, 355, 10300752, 1, 2, 174, 379, 393, 598, 787, 174, 64, 56, 32, 17
-1, 355, 61, 398, 10301305, 5, 3, 110, 174, 393, 598, 787, 43, 201, 191, 221, 110
-1, 355, 1, 446, 10301305, 3, 3, 191, 174, 393, 598, 787, 43, 201, 191, 221, 110
-1, 355, 1, 474, 10301305, 1, 3, 43, 174, 393, 598, 787, 43, 201, 191, 221, 110
1, 474, -1, 556, 10301857, 5, 4, 201, 43, 393, 598, 787, 267, 374, 370, 390, 201
1, 474, -1, 587, 10301857, 3, 4, 370, 43, 393, 598, 787, 267, 374, 370, 390, 201
1, 474, -1, 587, 10301857, 4, 4, 390, 43, 393, 598, 787, 267, 374, 370, 390, 201
1, 474, 1, 612, 10301857, 2, 4, 374, 43, 393, 598, 787, 267, 374, 370, 390, 201
1, 474, 1, 619, 10301857, 1, 4, 267, 43, 393, 598, 787, 267, 374, 370, 390, 201
1, 619, 19, 598, 10302409, 5, 5, 259, 267, 393, 598, 787, 34, 134, 103, 28, 259
1, 619, 44, 598, 10302409, 2, 5, 134, 267, 393, 598, 787, 34, 134, 103, 28, 259
1, 619, 1, 682, 10302410, 4, 5, 28, 267, 393, 598, 787, 34, 134, 103, 28, 259
1, 619, 79, 598, 10302410, 1, 5, 34, 267, 393, 598, 787, 34, 134, 103, 28, 259
1, 619, 110, 601, 10302410, 3, 5, 103, 267, 393, 598, 787, 34, 134, 103, 28, 259
79, 598, 110, 601, 10302962, 2, 6, 103, 34, 393, 598, 787, 107, 103, 189, 210, 276
79, 598, 157, 601, 10302962, 3, 6, 189, 34, 393, 598, 787, 107, 103, 189, 210, 276
79, 598, 201, 618, 10302962, 5, 6, 276, 34, 393, 598, 787, 107, 103, 189, 210, 276
79, 598, 272, 598, 10302962, 1, 6, 107, 34, 393, 598, 787, 107, 103, 189, 210, 276
272, 598, 313, 601, 10303514, 1, 7, 20, 107, 393, 598, 787, 20, 162, 182, 96, 154
272, 598, 356, 601, 10303514, 3, 7, 182, 107, 393, 598, 787, 20, 162, 182, 96, 154
272, 598, 447, 598, 10303515, 2, 7, 162, 107, 393, 598, 787, 20, 162, 182, 96, 154
313, 601, 356, 601, 10304066, 4, 8, 182, 20, 393, 598, 787, 96, 162, 154, 182, 79
313, 601, 447, 598, 10304067, 2, 8, 162, 20, 393, 598, 787, 96, 162, 154, 182, 79
313, 601, 484, 598, 10304067, 1, 8, 96, 20, 393, 598, 787, 96, 162, 154, 182, 79
484, 598, 510, 601, 10304619, 2, 9, 16, 96, 393, 598, 787, 173, 16, 273, 186, 128
484, 598, 553, 601, 10304619, 1, 9, 173, 96, 393, 598, 787, 173, 16, 273, 186, 128
484, 598, 642, 598, 10304619, 5, 9, 128, 96, 393, 598, 787, 173, 16, 273, 186, 128
553, 601, 601, 647, 10305171, 2, 10, 186, 173, 393, 598, 787, 4, 186, 19, 309, 393
110, 601, 157, 601, 10307514, 5, 7, 189, 103, 393, 598, 787, 107, 210, 276, 113, 189
110, 601, 201, 618, 10307514, 3, 7, 276, 103, 393, 598, 787, 107, 210, 276, 113, 189
110, 601, 272, 598, 10307514, 1, 7, 107, 103, 393, 598, 787, 107, 210, 276, 113, 189
272, 598, 313, 601, 10308066, 1, 8, 20, 107, 393, 598, 787, 20, 162, 182, 96, 154
272, 598, 356, 601, 10308066, 3, 8, 182, 107, 393, 598, 787, 20, 162, 182, 96, 154
272, 598, 447, 598, 10308067, 2, 8, 162, 107, 393, 598, 787, 20, 162, 182, 96, 154
272, 598, 484, 598, 10308067, 4, 8, 96, 107, 393, 598, 787, 20, 162, 182, 96, 154
313, 601, 356, 601, 10308618, 4, 9, 182, 20, 393, 598, 787, 96, 162, 154, 182, 79
447, 598, 642, 598, 10308619, 4, 9, 128, 162, 393, 598, 787, 96, 16, 173, 128, 79
82, 198, 112, 201, 10309304, 3, 3, 17, 56, 393, 598, 787, 368, 129, 17, 249, 238
82, 198, 159, 201, 10309304, 2, 3, 129, 56, 393, 598, 787, 368, 129, 17, 249, 238
82, 198, 181, 201, 10309305, 5, 3, 238, 56, 393, 598, 787, 368, 129, 17, 249, 238
82, 198, 201, 212, 10309305, 1, 3, 368, 56, 393, 598, 787, 368, 129, 17, 249, 238
82, 198, 201, 218, 10309305, 4, 3, 249, 56, 393, 598, 787, 368, 129, 17, 249, 238
601, 647, 598, 787, 10309724, 4, 11, 309, 186, 393, 598, 787, 387, 358, 194, 309, 317
601, 647, 587, 801, 10309724, 5, 11, 317, 186, 393, 598, 787, 387, 358, 194, 309, 317
601, 647, 587, 801, 10309724, 2, 11, 358, 186, 393, 598, 787, 387, 358, 194, 309, 317
201, 212, 201, 285, 10309857, 3, 4, 23, 368, 393, 598, 787, 399, 325, 23, 311, 71
201, 212, 323, 201, 10309857, 5, 4, 71, 368, 393, 598, 787, 399, 325, 23, 311, 71
201, 212, 198, 387, 10309857, 1, 4, 399, 368, 393, 598, 787, 399, 325, 23, 311, 71
198, 387, 248, 398, 10310409, 4, 5, 188, 399, 393, 598, 787, 65, 45, 205, 188, 18
198, 387, 201, 446, 10310409, 3, 5, 205, 399, 393, 598, 787, 65, 45, 205, 188, 18
198, 387, 283, 398, 10310409, 2, 5, 45, 399, 393, 598, 787, 65, 45, 205, 188, 18
198, 387, 312, 401, 10310410, 5, 5, 18, 399, 393, 598, 787, 65, 45, 205, 188, 18
587, 801, 587, 801, 10314276, 5, 12, 387, 358, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10314276, 3, 12, 309, 358, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10314276, 2, 12, 360, 358, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10314276, 393, 12, 393, 358, 393, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10318828, 393, 13, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10323380, 393, 14, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
