source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 1, 247, 10300200, 5, 1, 176, 230, 358, 587, 801, 64, 17, 56, 32, 176
19, 198, 82, 198, 10300200, 3, 1, 56, 230, 358, 587, 801, 64, 17, 56, 32, 176
19, 198, 1, 282, 10300200, 4, 1, 32, 230, 358, 587, 801, 64, 17, 56, 32, 176
19, 198, 112, 201, 10300200, 2, 1, 17, 230, 358, 587, 801, 64, 17, 56, 32, 176
112, 201, 201, 212, 10304835, 5, 2, 368, 17, 358, 587, 801, 27, 159, 132, 249, 368
112, 201, 201, 218, 10304835, 4, 2, 249, 17, 358, 587, 801, 27, 159, 132, 249, 368
112, 201, 241, 198, 10304835, 2, 2, 159, 17, 358, 587, 801, 27, 159, 132, 249, 368
241, 198, 278, 198, 10309470, 4, 3, 27, 159, 358, 587, 801, 241, 71, 23, 27, 197
241, 198, 323, 201, 10309471, 2, 3, 71, 159, 358, 587, 801, 241, 71, 23, 27, 197
241, 198, 379, 201, 10309471, 1, 3, 241, 159, 358, 587, 801, 241, 71, 23, 27, 197
379, 201, 401, 245, 10310106, 2, 4, 118, 241, 358, 587, 801, 41, 118, 88, 117, 224
379, 201, 448, 198, 10310106, 4, 4, 117, 241, 358, 587, 801, 41, 118, 88, 117, 224
379, 201, 401, 288, 10310106, 1, 4, 41, 241, 358, 587, 801, 41, 118, 88, 117, 224
379, 201, 495, 198, 10310106, 3, 4, 88, 241, 358, 587, 801, 41, 118, 88, 117, 224
401, 288, 398, 347, 10310741, 3, 5, 116, 41, 358, 587, 801, 395, 217, 116, 388, 302
401, 288, 398, 387, 10310741, 5, 5, 302, 41, 358, 587, 801, 395, 217, 116, 388, 302
401, 288, 401, 412, 10310741, 4, 5, 388, 41, 358, 587, 801, 395, 217, 116, 388, 302
401, 288, 401, 412, 10310741, 1, 5, 395, 41, 358, 587, 801, 395, 217, 116, 388, 302
401, 288, 401, 431, 10310741, 2, 5, 217, 41, 358, 587, 801, 395, 217, 116, 388, 302
401, 412, 401, 431, 10311376, 4, 6, 217, 395, 358, 587, 801, 104, 115, 53, 217, 24
401, 412, 401, 467, 10311377, 1, 6, 104, 395, 358, 587, 801, 104, 115, 53, 217, 24
401, 412, 485, 398, 10311377, 5, 6, 24, 395, 358, 587, 801, 104, 115, 53, 217, 24
401, 412, 516, 401, 10311377, 3, 6, 53, 395, 358, 587, 801, 104, 115, 53, 217, 24
401, 412, 398, 533, 10311377, 2, 6, 115, 395, 358, 587, 801, 104, 115, 53, 217, 24
401, 467, 398, 533, 10312012, 2, 7, 115, 104, 358, 587, 801, 162, 115, 154, 79, 10000000
401, 467, 401, 637, 10312012, 3, 7, 154, 104, 358, 587, 801, 162, 115, 154, 79, 10000000
