source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 3, 1, 7, 170, 297, 798, 785, 254, 62, 7, 373, 158
248, -1, 319, 1, 10300200, 2, 1, 62, 170, 297, 798, 785, 254, 62, 7, 373, 158
248, -1, 401, 12, 10300200, 4, 1, 373, 170, 297, 798, 785, 254, 62, 7, 373, 158
319, 1, 401, 12, 10304673, 4, 2, 320, 62, 297, 798, 785, 5, 254, 373, 320, 156
319, 1, 401, 12, 10304673, 3, 2, 373, 62, 297, 798, 785, 5, 254, 373, 320, 156
319, 1, 401, 19, 10304673, 2, 2, 254, 62, 297, 798, 785, 5, 254, 373, 320, 156
319, 1, 447, -1, 10304673, 5, 2, 156, 62, 297, 798, 785, 5, 254, 373, 320, 156
401, 19, 401, 79, 10309146, 2, 3, 48, 254, 297, 798, 785, 325, 48, 100, 138, 378
401, 19, 398, 115, 10309146, 3, 3, 100, 254, 297, 798, 785, 325, 48, 100, 138, 378
401, 19, 398, 157, 10309146, 4, 3, 138, 254, 297, 798, 785, 325, 48, 100, 138, 378
401, 79, 398, 115, 10313619, 3, 4, 100, 48, 297, 798, 785, 118, 260, 100, 138, 378
401, 79, 398, 157, 10313619, 4, 4, 138, 48, 297, 798, 785, 118, 260, 100, 138, 378
401, 79, 398, 178, 10313620, 2, 4, 260, 48, 297, 798, 785, 118, 260, 100, 138, 378
401, 79, 398, 187, 10313620, 5, 4, 378, 48, 297, 798, 785, 118, 260, 100, 138, 378
398, 178, 401, 245, 10318093, 3, 5, 118, 260, 297, 798, 785, 41, 302, 118, 117, 88
398, 178, 401, 288, 10318093, 1, 5, 41, 260, 297, 798, 785, 41, 302, 118, 117, 88
401, 288, 398, 347, 10318566, 3, 6, 116, 41, 297, 798, 785, 395, 217, 116, 388, 302
401, 288, 398, 387, 10318566, 5, 6, 302, 41, 297, 798, 785, 395, 217, 116, 388, 302
401, 288, 401, 412, 10318566, 4, 6, 388, 41, 297, 798, 785, 395, 217, 116, 388, 302
401, 288, 401, 412, 10318566, 1, 6, 395, 41, 297, 798, 785, 395, 217, 116, 388, 302
401, 288, 401, 431, 10318566, 2, 6, 217, 41, 297, 798, 785, 395, 217, 116, 388, 302
401, 412, 445, 398, 10319039, 5, 7, 166, 395, 297, 798, 785, 53, 24, 104, 115, 166
