source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 398, 312, 401, 10317862, 1, 7, 18, 172, 276, 998, 991, 18, 255, 45, 162, 198
247, 398, 354, 401, 10317862, 4, 7, 162, 172, 276, 998, 991, 18, 255, 45, 162, 198
312, 401, 354, 401, 10318133, 5, 8, 162, 18, 276, 998, 991, 24, 160, 255, 198, 162
312, 401, 401, 416, 10318133, 3, 8, 255, 18, 276, 998, 991, 24, 160, 255, 198, 162
312, 401, 444, 398, 10318133, 2, 8, 160, 18, 276, 998, 991, 24, 160, 255, 198, 162
201, 690, 198, 713, 10318599, 3, 9, 10, 67, 276, 998, 991, 279, 223, 10, 173, 55
201, 690, 201, 812, 10318600, 1, 9, 279, 67, 276, 998, 991, 279, 223, 10, 173, 55
201, 690, 201, 820, 10318600, 2, 9, 223, 67, 276, 998, 991, 279, 223, 10, 173, 55
201, 812, 220, 798, 10319027, 3, 10, 248, 279, 276, 998, 991, 3, 130, 248, 55, 173
201, 812, 201, 845, 10319027, 5, 10, 173, 279, 276, 998, 991, 3, 130, 248, 55, 173
201, 812, 248, 798, 10319027, 2, 10, 130, 279, 276, 998, 991, 3, 130, 248, 55, 173
201, 812, 201, 880, 10319027, 4, 10, 55, 279, 276, 998, 991, 3, 130, 248, 55, 173
201, 812, 275, 798, 10319027, 1, 10, 3, 279, 276, 998, 991, 3, 130, 248, 55, 173
275, 798, 318, 801, 10319337, 5, 11, 95, 3, 276, 998, 991, 196, 288, 258, 204, 95
275, 798, 354, 801, 10319337, 1, 11, 196, 3, 276, 998, 991, 196, 288, 258, 204, 95
275, 798, 381, 801, 10319337, 4, 11, 204, 3, 276, 998, 991, 196, 288, 258, 204, 95
275, 798, 387, 801, 10319337, 3, 11, 258, 3, 276, 998, 991, 196, 288, 258, 204, 95
275, 798, 387, 801, 10319337, 2, 11, 288, 3, 276, 998, 991, 196, 288, 258, 204, 95
354, 801, 381, 801, 10319764, 5, 12, 204, 196, 276, 998, 991, 82, 31, 288, 258, 204
354, 801, 387, 801, 10319764, 4, 12, 258, 196, 276, 998, 991, 82, 31, 288, 258, 204
354, 801, 387, 801, 10319764, 3, 12, 288, 196, 276, 998, 991, 82, 31, 288, 258, 204
354, 801, 483, 798, 10319765, 1, 12, 82, 196, 276, 998, 991, 82, 31, 288, 258, 204
483, 798, 520, 801, 10320179, 5, 13, 33, 82, 276, 998, 991, 135, 294, 271, 234, 33
483, 798, 551, 801, 10320179, 1, 13, 135, 82, 276, 998, 991, 135, 294, 271, 234, 33
483, 798, 578, 801, 10320179, 4, 13, 234, 82, 276, 998, 991, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320179, 3, 13, 271, 82, 276, 998, 991, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320179, 2, 13, 294, 82, 276, 998, 991, 135, 294, 271, 234, 33
551, 801, 598, 787, 10320476, 5, 14, 263, 135, 276, 998, 991, 6, 175, 217, 296, 263
551, 801, 598, 787, 10320476, 4, 14, 296, 135, 276, 998, 991, 6, 175, 217, 296, 263
551, 801, 619, 798, 10320476, 3, 14, 217, 135, 276, 998, 991, 6, 175, 217, 296, 263
551, 801, 648, 798, 10320476, 2, 14, 175, 135, 276, 998, 991, 6, 175, 217, 296, 263
401, 287, 398, 347, 10321849, 3, 7, 111, 41, 276, 998, 991, 255, 256, 111, 201, 198
401, 287, 398, 375, 10321849, 4, 7, 201, 41, 276, 998, 991, 255, 256, 111, 201, 198
401, 287, 398, 387, 10321849, 2, 7, 256, 41, 276, 998, 991, 255, 256, 111, 201, 198
401, 287, 401, 416, 10321849, 1, 7, 255, 41, 276, 998, 991, 255, 256, 111, 201, 198
401, 287, 401, 431, 10321849, 5, 7, 198, 41, 276, 998, 991, 255, 256, 111, 201, 198
401, 416, 401, 431, 10322211, 5, 8, 198, 255, 276, 998, 991, 79, 104, 24, 160, 198
401, 416, 444, 398, 10322211, 4, 8, 160, 255, 276, 998, 991, 79, 104, 24, 160, 198
401, 416, 401, 467, 10322211, 2, 8, 104, 255, 276, 998, 991, 79, 104, 24, 160, 198
444, 398, 486, 398, 10322599, 1, 9, 24, 160, 276, 998, 991, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10322600, 2, 9, 53, 160, 276, 998, 991, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10322600, 3, 9, 138, 160, 276, 998, 991, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10322858, 2, 10, 53, 24, 276, 998, 991, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10322858, 1, 10, 138, 24, 276, 998, 991, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10322858, 3, 10, 114, 24, 276, 998, 991, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10323155, 3, 11, 114, 138, 276, 998, 991, 21, 260, 114, 35, 187
555, 401, 787, 401, 10323155, 2, 11, 260, 138, 276, 998, 991, 21, 260, 114, 35, 187
648, 798, 685, 798, 10324676, 2, 15, 6, 175, 276, 998, 991, 200, 6, 225, 272, 127
648, 798, 812, 798, 10324677, 4, 15, 272, 175, 276, 998, 991, 200, 6, 225, 272, 127
648, 798, 821, 798, 10324677, 1, 15, 200, 175, 276, 998, 991, 200, 6, 225, 272, 127
821, 798, 889, 798, 10324935, 4, 16, 57, 200, 276, 998, 991, 177, 51, 291, 57, 261
821, 798, 956, 801, 10324935, 1, 16, 177, 200, 276, 998, 991, 177, 51, 291, 57, 261
821, 798, 1001, 812, 10324935, 3, 16, 291, 200, 276, 998, 991, 177, 51, 291, 57, 261
956, 801, 1001, 812, 10325362, 5, 17, 261, 177, 276, 998, 991, 184, 63, 203, 291, 261
956, 801, 1001, 812, 10325362, 4, 17, 291, 177, 276, 998, 991, 184, 63, 203, 291, 261
956, 801, 1001, 818, 10325362, 3, 17, 203, 177, 276, 998, 991, 184, 63, 203, 291, 261
956, 801, 1001, 841, 10325363, 1, 17, 184, 177, 276, 998, 991, 184, 63, 203, 291, 261
1001, 841, 1001, 879, 10325712, 2, 18, 63, 184, 276, 998, 991, 101, 63, 242, 276, 146
1001, 841, 998, 921, 10325712, 1, 18, 101, 184, 276, 998, 991, 101, 63, 242, 276, 146
1001, 841, 998, 958, 10325712, 5, 18, 146, 184, 276, 998, 991, 101, 63, 242, 276, 146
398, 187, 418, 198, 10325848, 5, 7, 221, 280, 276, 998, 991, 256, 41, 112, 88, 221
398, 187, 449, 198, 10325849, 3, 7, 112, 280, 276, 998, 991, 256, 41, 112, 88, 221
398, 187, 401, 287, 10325849, 2, 7, 41, 280, 276, 998, 991, 256, 41, 112, 88, 221
998, 921, 998, 958, 10326139, 4, 19, 146, 101, 276, 998, 991, 276, 235, 242, 146, 179
998, 921, 998, 984, 10326139, 2, 19, 235, 101, 276, 998, 991, 276, 235, 242, 146, 179
998, 921, 998, 991, 10326139, 276, 19, 276, 101, 276, 998, 991, 276, 235, 242, 146, 179
95, 1, 201, 12, 11300200, 4, 1, 278, 38, 192, 846, 798, 164, 212, 243, 278, 285
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 192, 846, 798, 164, 212, 243, 278, 285
95, 1, 225, -1, 11300200, 3, 1, 243, 38, 192, 846, 798, 164, 212, 243, 278, 285
95, 1, 261, -1, 11300200, 1, 1, 164, 38, 192, 846, 798, 164, 212, 243, 278, 285
261, -1, 305, 1, 11300562, 3, 2, 62, 164, 192, 846, 798, 275, 150, 62, 152, 231
261, -1, 401, 12, 11300563, 1, 2, 275, 164, 192, 846, 798, 275, 150, 62, 152, 231
401, 12, 401, 53, 11300886, 4, 3, 152, 275, 192, 846, 798, 237, 100, 48, 152, 280
401, 12, 401, 92, 11300886, 3, 3, 48, 275, 192, 846, 798, 237, 100, 48, 152, 280
401, 12, 398, 100, 11300886, 2, 3, 100, 275, 192, 846, 798, 237, 100, 48, 152, 280
398, 100, 398, 173, 11305086, 4, 4, 237, 100, 192, 846, 798, 292, 268, 280, 237, 221
398, 100, 398, 186, 11305086, 3, 4, 280, 100, 192, 846, 798, 292, 268, 280, 237, 221
398, 186, 412, 198, 11313286, 5, 5, 292, 280, 192, 846, 798, 41, 112, 221, 256, 292
398, 186, 424, 198, 11313286, 3, 5, 221, 280, 192, 846, 798, 41, 112, 221, 256, 292
398, 186, 401, 300, 11313286, 1, 5, 41, 280, 192, 846, 798, 41, 112, 221, 256, 292
401, 300, 398, 333, 11313623, 4, 6, 111, 41, 192, 846, 798, 255, 256, 201, 111, 198
401, 300, 398, 368, 11313623, 3, 6, 201, 41, 192, 846, 798, 255, 256, 201, 111, 198
401, 300, 398, 384, 11313623, 2, 6, 256, 41, 192, 846, 798, 255, 256, 201, 111, 198
401, 300, 401, 420, 11313623, 1, 6, 255, 41, 192, 846, 798, 255, 256, 201, 111, 198
401, 420, 401, 440, 11314063, 3, 7, 198, 255, 192, 846, 798, 104, 24, 198, 160, 148
401, 420, 401, 479, 11314063, 1, 7, 104, 255, 192, 846, 798, 104, 24, 198, 160, 148
401, 479, 401, 648, 11314348, 1, 8, 148, 104, 192, 846, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11314788, 2, 9, 79, 148, 192, 846, 798, 31, 79, 96, 108, 156
401, 648, 398, 715, 11314788, 4, 9, 108, 148, 192, 846, 798, 31, 79, 96, 108, 156
401, 693, 398, 715, 11318988, 1, 10, 108, 79, 192, 846, 798, 108, 31, 10000000, 10000000, 10000000
398, 715, 401, 896, 11319259, 1, 11, 31, 108, 192, 846, 798, 31, 82, 10000000, 10000000, 10000000
424, 198, 501, 201, 11321486, 3, 6, 49, 221, 192, 846, 798, 266, 216, 49, 88, 41
424, 198, 510, 198, 11321486, 4, 6, 88, 221, 192, 846, 798, 266, 216, 49, 88, 41
424, 198, 575, 201, 11321487, 2, 6, 216, 221, 192, 846, 798, 266, 216, 49, 88, 41
575, 201, 587, 201, 11325687, 2, 7, 266, 216, 192, 846, 798, 295, 266, 190, 214, 113
587, 201, 692, 198, 11329887, 5, 8, 102, 266, 192, 846, 798, 187, 209, 190, 249, 102
587, 201, 598, 346, 11329887, 1, 8, 187, 266, 192, 846, 798, 187, 209, 190, 249, 102
598, 346, 601, 501, 11330263, 1, 9, 21, 187, 192, 846, 798, 21, 85, 114, 138, 35
598, 346, 598, 503, 11330263, 2, 9, 85, 187, 192, 846, 798, 21, 85, 114, 138, 35
601, 501, 598, 503, 11330625, 3, 10, 85, 21, 192, 846, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11330625, 2, 10, 124, 21, 192, 846, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 573, 11330625, 1, 10, 220, 21, 192, 846, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11330625, 4, 10, 287, 21, 192, 846, 798, 220, 124, 85, 287, 10000000
598, 573, 627, 598, 11331039, 3, 11, 250, 220, 192, 846, 798, 19, 4, 250, 122, 263
598, 573, 598, 696, 11331039, 1, 11, 19, 220, 192, 846, 798, 19, 4, 250, 122, 263
598, 573, 601, 703, 11331039, 2, 11, 4, 220, 192, 846, 798, 19, 4, 250, 122, 263
598, 696, 598, 787, 11331415, 5, 12, 263, 19, 192, 846, 798, 294, 271, 234, 296, 263
598, 696, 598, 787, 11331415, 4, 12, 296, 19, 192, 846, 798, 294, 271, 234, 296, 263
627, 598, 654, 598, 11339239, 3, 12, 122, 250, 192, 846, 798, 90, 84, 122, 228, 238
627, 598, 698, 598, 11339239, 2, 12, 84, 250, 192, 846, 798, 90, 84, 122, 228, 238
627, 598, 699, 601, 11339239, 1, 12, 90, 250, 192, 846, 798, 90, 84, 122, 228, 238
699, 601, 775, 601, 11339654, 4, 13, 228, 90, 192, 846, 798, 238, 142, 273, 228, 125
699, 601, 787, 601, 11339654, 3, 13, 273, 90, 192, 846, 798, 238, 142, 273, 228, 125
598, 787, 625, 798, 11343615, 3, 13, 217, 296, 192, 846, 798, 6, 175, 217, 10000000, 10000000
598, 787, 661, 798, 11343615, 2, 13, 175, 296, 192, 846, 798, 6, 175, 217, 10000000, 10000000
692, 198, 801, 212, 11346087, 1, 9, 274, 102, 192, 846, 798, 274, 295, 270, 227, 120
692, 198, 812, 198, 11346087, 2, 9, 295, 102, 192, 846, 798, 274, 295, 270, 227, 120
692, 198, 813, 198, 11346087, 3, 9, 270, 102, 192, 846, 798, 274, 295, 270, 227, 120
801, 212, 801, 226, 11346528, 4, 10, 227, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11346528, 3, 10, 120, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11346528, 1, 10, 58, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11346528, 2, 10, 40, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11346864, 1, 11, 40, 58, 192, 846, 798, 40, 10000000, 10000000, 10000000, 10000000
661, 798, 700, 798, 11347815, 2, 14, 6, 175, 192, 846, 798, 200, 6, 225, 272, 127
661, 798, 828, 798, 11347815, 1, 14, 200, 175, 192, 846, 798, 200, 6, 225, 272, 127
787, 601, 801, 625, 11347854, 5, 14, 238, 273, 192, 846, 798, 37, 94, 165, 125, 238
787, 601, 801, 660, 11347854, 4, 14, 125, 273, 192, 846, 798, 37, 94, 165, 125, 238
787, 601, 801, 693, 11347854, 2, 14, 94, 273, 192, 846, 798, 37, 94, 165, 125, 238
787, 601, 798, 707, 11347854, 1, 14, 37, 273, 192, 846, 798, 37, 94, 165, 125, 238
787, 601, 798, 743, 11347854, 3, 14, 165, 273, 192, 846, 798, 37, 94, 165, 125, 238
828, 798, 863, 798, 11348100, 192, 15, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
274, -1, 292, 1, 12300200, 4, 1, 62, 164, 141, 731, 1001, 275, 152, 143, 62, 7
274, -1, 305, -1, 12300200, 5, 1, 7, 164, 141, 731, 1001, 275, 152, 143, 62, 7
274, -1, 329, 1, 12300200, 3, 1, 143, 164, 141, 731, 1001, 275, 152, 143, 62, 7
274, -1, 401, 15, 12300200, 1, 1, 275, 164, 141, 731, 1001, 275, 152, 143, 62, 7
401, 15, 401, 34, 12300523, 5, 2, 231, 275, 141, 731, 1001, 237, 100, 48, 152, 231
401, 15, 401, 66, 12300523, 4, 2, 152, 275, 141, 731, 1001, 237, 100, 48, 152, 231
401, 15, 398, 86, 12300523, 2, 2, 100, 275, 141, 731, 1001, 237, 100, 48, 152, 231
401, 15, 401, 105, 12300523, 3, 2, 48, 275, 141, 731, 1001, 237, 100, 48, 152, 231
398, 86, 398, 129, 12304723, 5, 3, 132, 100, 141, 731, 1001, 292, 268, 280, 237, 132
398, 86, 398, 165, 12304723, 4, 3, 237, 100, 141, 731, 1001, 292, 268, 280, 237, 132
398, 86, 398, 183, 12304723, 3, 3, 280, 100, 141, 731, 1001, 292, 268, 280, 237, 132
398, 183, 432, 198, 12312924, 5, 4, 221, 280, 141, 731, 1001, 41, 111, 256, 112, 221
398, 183, 401, 313, 12312924, 1, 4, 41, 280, 141, 731, 1001, 41, 111, 256, 112, 221
398, 183, 398, 318, 12312924, 2, 4, 111, 280, 141, 731, 1001, 41, 111, 256, 112, 221
401, 313, 398, 318, 12313377, 5, 5, 111, 41, 141, 731, 1001, 255, 256, 198, 201, 111
401, 313, 398, 358, 12313377, 4, 5, 201, 41, 141, 731, 1001, 255, 256, 198, 201, 111
401, 313, 398, 380, 12313377, 2, 5, 256, 41, 141, 731, 1001, 255, 256, 198, 201, 111
401, 313, 401, 426, 12313377, 1, 5, 255, 41, 141, 731, 1001, 255, 256, 198, 201, 111
401, 313, 401, 451, 12313377, 3, 5, 198, 41, 141, 731, 1001, 255, 256, 198, 201, 111
401, 426, 401, 451, 12313817, 2, 6, 198, 255, 141, 731, 1001, 104, 198, 24, 148, 10000000
401, 426, 401, 491, 12313818, 1, 6, 104, 255, 141, 731, 1001, 104, 198, 24, 148, 10000000
432, 198, 477, 198, 12329124, 5, 5, 112, 221, 141, 731, 1001, 266, 88, 49, 41, 112
432, 198, 489, 201, 12329124, 3, 5, 49, 221, 141, 731, 1001, 266, 88, 49, 41, 112
432, 198, 524, 198, 12329124, 2, 5, 88, 221, 141, 731, 1001, 266, 88, 49, 41, 112
432, 198, 584, 201, 12329124, 1, 5, 266, 221, 141, 731, 1001, 266, 88, 49, 41, 112
584, 201, 672, 198, 12329447, 5, 6, 131, 266, 141, 731, 1001, 249, 187, 47, 102, 131
584, 201, 598, 290, 12329447, 3, 6, 47, 266, 141, 731, 1001, 249, 187, 47, 102, 131
584, 201, 707, 198, 12329448, 4, 6, 102, 266, 141, 731, 1001, 249, 187, 47, 102, 131
584, 201, 763, 201, 12329448, 1, 6, 249, 266, 141, 731, 1001, 249, 187, 47, 102, 131
763, 201, 801, 214, 12329862, 4, 7, 274, 249, 141, 731, 1001, 58, 120, 227, 274, 40
763, 201, 801, 235, 12329862, 3, 7, 227, 249, 141, 731, 1001, 58, 120, 227, 274, 40
598, 290, 598, 333, 12337648, 2, 7, 187, 47, 141, 731, 1001, 21, 187, 138, 114, 85
801, 235, 801, 273, 12338062, 2, 8, 120, 227, 141, 731, 1001, 58, 120, 40, 10000000, 10000000
801, 235, 798, 298, 12338062, 3, 8, 40, 227, 141, 731, 1001, 58, 120, 40, 10000000, 10000000
801, 235, 801, 320, 12338062, 1, 8, 58, 227, 141, 731, 1001, 58, 120, 40, 10000000, 10000000
801, 320, 798, 491, 12338516, 1, 9, 87, 58, 141, 731, 1001, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12338878, 5, 10, 140, 87, 141, 731, 1001, 238, 273, 94, 125, 140
798, 491, 801, 633, 12338878, 1, 10, 238, 87, 141, 731, 1001, 238, 273, 94, 125, 140
798, 491, 801, 673, 12338878, 4, 10, 125, 87, 141, 731, 1001, 238, 273, 94, 125, 140
801, 633, 801, 673, 12339188, 4, 11, 125, 238, 141, 731, 1001, 94, 37, 165, 125, 127
801, 633, 798, 696, 12339188, 2, 11, 37, 238, 141, 731, 1001, 94, 37, 165, 125, 127
801, 633, 801, 707, 12339188, 1, 11, 94, 238, 141, 731, 1001, 94, 37, 165, 125, 127
801, 633, 798, 732, 12339189, 3, 11, 165, 238, 141, 731, 1001, 94, 37, 165, 125, 127
801, 707, 798, 732, 12339512, 1, 12, 165, 94, 141, 731, 1001, 165, 225, 127, 69, 10000000
798, 732, 801, 838, 12339861, 3, 13, 225, 165, 141, 731, 1001, 69, 127, 225, 272, 200
798, 732, 801, 870, 12339861, 2, 13, 127, 165, 141, 731, 1001, 69, 127, 225, 272, 200
598, 333, 601, 515, 12341848, 1, 8, 21, 187, 141, 731, 1001, 21, 138, 85, 114, 35
601, 515, 598, 527, 12342236, 3, 9, 124, 21, 141, 731, 1001, 287, 220, 124, 10000000, 10000000
601, 515, 598, 565, 12342236, 2, 9, 220, 21, 141, 731, 1001, 287, 220, 124, 10000000, 10000000
601, 515, 598, 584, 12342236, 1, 9, 287, 21, 141, 731, 1001, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12342534, 5, 10, 250, 287, 141, 731, 1001, 263, 4, 122, 296, 250
598, 584, 598, 787, 12342534, 4, 10, 296, 287, 141, 731, 1001, 263, 4, 122, 296, 250
801, 870, 798, 894, 12344061, 2, 14, 74, 127, 141, 731, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12344061, 1, 14, 69, 127, 141, 731, 1001, 69, 74, 10000000, 10000000, 10000000
477, 198, 488, 201, 12345324, 5, 6, 49, 112, 141, 731, 1001, 266, 131, 88, 216, 49
477, 198, 525, 198, 12345324, 3, 6, 88, 112, 141, 731, 1001, 266, 131, 88, 216, 49
477, 198, 567, 201, 12345324, 4, 6, 216, 112, 141, 731, 1001, 266, 131, 88, 216, 49
477, 198, 584, 201, 12345324, 1, 6, 266, 112, 141, 731, 1001, 266, 131, 88, 216, 49
584, 201, 672, 198, 12345699, 5, 7, 131, 266, 141, 731, 1001, 249, 187, 47, 102, 131
584, 201, 598, 290, 12345699, 3, 7, 47, 266, 141, 731, 1001, 249, 187, 47, 102, 131
584, 201, 707, 198, 12345700, 4, 7, 102, 266, 141, 731, 1001, 249, 187, 47, 102, 131
584, 201, 763, 201, 12345700, 1, 7, 249, 266, 141, 731, 1001, 249, 187, 47, 102, 131
763, 201, 801, 215, 12345984, 4, 8, 274, 249, 141, 731, 1001, 58, 120, 227, 274, 40
763, 201, 801, 235, 12345984, 3, 8, 227, 249, 141, 731, 1001, 58, 120, 227, 274, 40
798, 894, 801, 915, 12348261, 2, 15, 69, 74, 141, 731, 1001, 141, 69, 36, 97, 10000000
598, 290, 598, 333, 12353900, 2, 8, 187, 47, 141, 731, 1001, 21, 187, 138, 114, 85
801, 235, 801, 273, 12354184, 2, 9, 120, 227, 141, 731, 1001, 58, 120, 40, 10000000, 10000000
801, 235, 798, 298, 12354184, 3, 9, 40, 227, 141, 731, 1001, 58, 120, 40, 10000000, 10000000
801, 235, 801, 320, 12354184, 1, 9, 58, 227, 141, 731, 1001, 58, 120, 40, 10000000, 10000000
598, 787, 598, 784, 12354734, 1, 11, 263, 296, 141, 731, 1001, 263, 109, 271, 294, 6
598, 787, 587, 801, 12354734, 4, 11, 294, 296, 141, 731, 1001, 263, 109, 271, 294, 6
598, 787, 584, 801, 12354734, 3, 11, 271, 296, 141, 731, 1001, 263, 109, 271, 294, 6
598, 787, 598, 898, 12354734, 2, 11, 109, 296, 141, 731, 1001, 263, 109, 271, 294, 6
598, 784, 587, 801, 12355083, 2, 12, 294, 263, 141, 731, 1001, 271, 294, 6, 225, 175
598, 784, 584, 801, 12355083, 1, 12, 271, 263, 141, 731, 1001, 271, 294, 6, 225, 175
584, 801, 587, 801, 12355419, 5, 13, 294, 271, 141, 731, 1001, 109, 6, 175, 217, 294
584, 801, 632, 798, 12355419, 4, 13, 217, 271, 141, 731, 1001, 109, 6, 175, 217, 294
584, 801, 675, 798, 12355419, 3, 13, 175, 271, 141, 731, 1001, 109, 6, 175, 217, 294
584, 801, 598, 898, 12355419, 1, 13, 109, 271, 141, 731, 1001, 109, 6, 175, 217, 294
584, 801, 714, 798, 12355420, 2, 13, 6, 271, 141, 731, 1001, 109, 6, 175, 217, 294
598, 333, 598, 490, 12358100, 3, 9, 85, 187, 141, 731, 1001, 21, 138, 85, 114, 35
598, 333, 601, 515, 12358100, 1, 9, 21, 187, 141, 731, 1001, 21, 138, 85, 114, 35
601, 515, 598, 527, 12358371, 3, 10, 124, 21, 141, 731, 1001, 287, 220, 124, 10000000, 10000000
601, 515, 598, 565, 12358371, 2, 10, 220, 21, 141, 731, 1001, 287, 220, 124, 10000000, 10000000
601, 515, 598, 584, 12358371, 1, 10, 287, 21, 141, 731, 1001, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12358695, 5, 11, 250, 287, 141, 731, 1001, 263, 4, 122, 296, 250
598, 584, 601, 717, 12358695, 2, 11, 4, 287, 141, 731, 1001, 263, 4, 122, 296, 250
635, 598, 685, 601, 12359148, 5, 11, 90, 250, 141, 731, 1001, 142, 273, 238, 125, 90
635, 598, 784, 601, 12359148, 2, 11, 273, 250, 141, 731, 1001, 142, 273, 238, 125, 90
601, 717, 598, 729, 12362895, 5, 12, 185, 4, 141, 731, 1001, 109, 263, 296, 213, 185
601, 717, 598, 760, 12362895, 4, 12, 213, 4, 141, 731, 1001, 109, 263, 296, 213, 185
601, 717, 598, 784, 12362895, 2, 12, 263, 4, 141, 731, 1001, 109, 263, 296, 213, 185
601, 717, 598, 787, 12362895, 3, 12, 296, 4, 141, 731, 1001, 109, 263, 296, 213, 185
784, 601, 801, 634, 12363348, 4, 12, 238, 273, 141, 731, 1001, 94, 37, 125, 238, 165
784, 601, 801, 673, 12363348, 3, 12, 125, 273, 141, 731, 1001, 94, 37, 125, 238, 165
784, 601, 798, 695, 12363348, 2, 12, 37, 273, 141, 731, 1001, 94, 37, 125, 238, 165
