source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 401, 467, 10309222, 1, 5, 104, 111, 1, 927, 1001, 104, 198, 255, 256, 201
247, 398, 282, 398, 10313195, 3, 5, 45, 172, 1, 927, 1001, 18, 255, 45, 162, 198
247, 398, 312, 401, 10313195, 1, 5, 18, 172, 1, 927, 1001, 18, 255, 45, 162, 198
247, 398, 354, 401, 10313195, 4, 5, 162, 172, 1, 927, 1001, 18, 255, 45, 162, 198
312, 401, 401, 415, 10313466, 3, 6, 255, 18, 1, 927, 1001, 24, 160, 255, 198, 256
312, 401, 444, 398, 10313466, 2, 6, 160, 18, 1, 927, 1001, 24, 160, 255, 198, 256
495, 198, 553, 201, 10317124, 3, 5, 116, 88, 1, 927, 1001, 102, 216, 116, 131, 266
495, 198, 581, 201, 10317124, 2, 5, 216, 88, 1, 927, 1001, 102, 216, 116, 131, 266
495, 198, 587, 201, 10317124, 5, 5, 266, 88, 1, 927, 1001, 102, 216, 116, 131, 266
495, 198, 648, 198, 10317125, 4, 5, 131, 88, 1, 927, 1001, 102, 216, 116, 131, 266
444, 398, 486, 398, 10317667, 1, 7, 24, 160, 1, 927, 1001, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10317667, 2, 7, 53, 160, 1, 927, 1001, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10317925, 4, 8, 53, 24, 1, 927, 1001, 114, 138, 21, 53, 10000000
486, 398, 555, 401, 10317925, 2, 8, 138, 24, 1, 927, 1001, 114, 138, 21, 53, 10000000
581, 201, 587, 201, 10321324, 2, 6, 266, 216, 1, 927, 1001, 295, 266, 190, 47, 214
555, 401, 644, 398, 10322125, 3, 9, 114, 138, 1, 927, 1001, 260, 21, 114, 35, 220
555, 401, 682, 398, 10322125, 4, 9, 35, 138, 1, 927, 1001, 260, 21, 114, 35, 220
587, 201, 677, 198, 10325525, 5, 7, 102, 266, 1, 927, 1001, 187, 209, 190, 249, 102
587, 201, 598, 358, 10325525, 1, 7, 187, 266, 1, 927, 1001, 187, 209, 190, 249, 102
598, 358, 601, 487, 10325900, 1, 8, 21, 187, 1, 927, 1001, 21, 85, 114, 138, 35
598, 358, 598, 515, 10325900, 2, 8, 85, 187, 1, 927, 1001, 21, 85, 114, 138, 35
601, 487, 598, 515, 10326262, 3, 9, 85, 21, 1, 927, 1001, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10326262, 2, 9, 124, 21, 1, 927, 1001, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10326263, 1, 9, 220, 21, 1, 927, 1001, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10326263, 4, 9, 287, 21, 1, 927, 1001, 220, 124, 85, 287, 10000000
598, 580, 620, 598, 10326521, 5, 10, 250, 220, 1, 927, 1001, 263, 19, 4, 122, 250
598, 580, 601, 690, 10326521, 3, 10, 4, 220, 1, 927, 1001, 263, 19, 4, 122, 250
598, 580, 598, 711, 10326521, 2, 10, 19, 220, 1, 927, 1001, 263, 19, 4, 122, 250
598, 580, 598, 787, 10326521, 1, 10, 263, 220, 1, 927, 1001, 263, 19, 4, 122, 250
598, 787, 619, 798, 10326896, 3, 11, 217, 263, 1, 927, 1001, 6, 175, 217, 109, 277
598, 787, 648, 798, 10326896, 2, 11, 175, 263, 1, 927, 1001, 6, 175, 217, 109, 277
598, 787, 685, 798, 10326897, 1, 11, 6, 263, 1, 927, 1001, 6, 175, 217, 109, 277
598, 787, 598, 925, 10326897, 4, 11, 109, 263, 1, 927, 1001, 6, 175, 217, 109, 277
685, 798, 812, 798, 10327298, 1, 12, 272, 6, 1, 927, 1001, 272, 200, 192, 225, 127
685, 798, 821, 798, 10327298, 2, 12, 200, 6, 1, 927, 1001, 272, 200, 192, 225, 127
812, 798, 801, 821, 10327699, 5, 13, 225, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 850, 798, 10327699, 4, 13, 192, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 801, 846, 10327699, 2, 13, 127, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 889, 798, 10327699, 3, 13, 57, 272, 1, 927, 1001, 69, 127, 57, 192, 225
644, 398, 683, 398, 10330325, 4, 10, 35, 114, 1, 927, 1001, 260, 118, 81, 35, 211
644, 398, 717, 401, 10330325, 3, 10, 81, 114, 1, 927, 1001, 260, 118, 81, 35, 211
644, 398, 757, 401, 10330326, 2, 10, 118, 114, 1, 927, 1001, 260, 118, 81, 35, 211
644, 398, 779, 401, 10330326, 5, 10, 211, 114, 1, 927, 1001, 260, 118, 81, 35, 211
644, 398, 787, 401, 10330326, 1, 10, 260, 114, 1, 927, 1001, 260, 118, 81, 35, 211
787, 401, 841, 398, 10330701, 5, 11, 133, 260, 1, 927, 1001, 222, 25, 140, 93, 133
787, 401, 883, 398, 10330701, 4, 11, 93, 260, 1, 927, 1001, 222, 25, 140, 93, 133
801, 846, 801, 888, 10331899, 1, 14, 69, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10331899, 2, 14, 74, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10332157, 1, 15, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
889, 798, 920, 801, 10335899, 5, 14, 51, 57, 1, 927, 1001, 261, 291, 203, 184, 51
889, 798, 1001, 812, 10335900, 1, 14, 261, 57, 1, 927, 1001, 261, 291, 203, 184, 51
889, 798, 1001, 812, 10335900, 2, 14, 291, 57, 1, 927, 1001, 261, 291, 203, 184, 51
1001, 812, 1001, 841, 10336262, 3, 15, 184, 261, 1, 927, 1001, 63, 235, 184, 101, 276
1001, 812, 1001, 879, 10336262, 1, 15, 63, 261, 1, 927, 1001, 63, 235, 184, 101, 276
1001, 812, 998, 921, 10336262, 4, 15, 101, 261, 1, 927, 1001, 63, 235, 184, 101, 276
1001, 812, 998, 991, 10336262, 5, 15, 276, 261, 1, 927, 1001, 63, 235, 184, 101, 276
1001, 879, 998, 921, 10336715, 1, 16, 101, 63, 1, 927, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 958, 10336715, 4, 16, 146, 63, 1, 927, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 984, 10336715, 5, 16, 235, 63, 1, 927, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 991, 10336715, 2, 16, 276, 63, 1, 927, 1001, 101, 276, 242, 146, 235
998, 921, 998, 958, 10337142, 4, 17, 146, 101, 1, 927, 1001, 242, 276, 235, 146, 179
998, 921, 998, 984, 10337142, 3, 17, 235, 101, 1, 927, 1001, 242, 276, 235, 146, 179
998, 921, 998, 991, 10337142, 2, 17, 276, 101, 1, 927, 1001, 242, 276, 235, 146, 179
998, 991, 998, 984, 10341342, 5, 18, 235, 276, 1, 927, 1001, 1, 179, 242, 97, 235
998, 991, 982, 1001, 10341342, 3, 18, 242, 276, 1, 927, 1001, 1, 179, 242, 97, 235
998, 991, 958, 1001, 10341342, 2, 18, 179, 276, 1, 927, 1001, 1, 179, 242, 97, 235
998, 991, 923, 1001, 10341342, 1, 18, 1, 276, 1, 927, 1001, 1, 179, 242, 97, 235
-1, 138, 1, 261, 11300200, 4, 1, 170, 159, 272, 812, 798, 168, 64, 32, 170, 207
-1, 138, 1, 297, 11300200, 3, 1, 32, 159, 272, 812, 798, 168, 64, 32, 170, 207
1, 297, -1, 303, 11308400, 3, 2, 64, 32, 272, 812, 798, 168, 43, 64, 10000000, 10000000
1, 297, -1, 347, 11308400, 1, 2, 168, 32, 272, 812, 798, 168, 43, 64, 10000000, 10000000
-1, 347, 1, 491, 11308737, 1, 3, 43, 168, 272, 812, 798, 43, 245, 236, 128, 50
-1, 347, -1, 508, 11308737, 5, 3, 50, 168, 272, 812, 798, 43, 245, 236, 128, 50
1, 491, -1, 508, 11309060, 5, 4, 50, 43, 272, 812, 798, 283, 245, 182, 157, 50
1, 491, -1, 543, 11309060, 3, 4, 182, 43, 272, 812, 798, 283, 245, 182, 157, 50
1, 491, -1, 573, 11309060, 2, 4, 245, 43, 272, 812, 798, 283, 245, 182, 157, 50
-1, 573, 25, 598, 11313260, 3, 5, 236, 245, 272, 812, 798, 128, 34, 236, 28, 2
-1, 573, 1, 697, 11313260, 4, 5, 28, 245, 272, 812, 798, 128, 34, 236, 28, 2
-1, 573, -1, 703, 11313260, 5, 5, 2, 245, 272, 812, 798, 128, 34, 236, 28, 2
25, 598, 55, 598, 11321460, 2, 6, 128, 236, 272, 812, 798, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11321460, 1, 6, 34, 236, 272, 812, 798, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11321460, 3, 6, 103, 236, 272, 812, 798, 34, 128, 103, 191, 10000000
91, 598, 97, 601, 11321913, 1, 7, 103, 34, 272, 812, 798, 103, 191, 107, 10000000, 10000000
97, 601, 285, 598, 11322315, 1, 8, 107, 103, 272, 812, 798, 107, 191, 67, 20, 223
285, 598, 302, 601, 11322612, 1, 9, 20, 107, 272, 812, 798, 20, 148, 156, 10000000, 10000000
302, 601, 460, 598, 11323027, 1, 10, 156, 20, 272, 812, 798, 156, 96, 148, 79, 16
302, 601, 495, 601, 11323027, 5, 10, 16, 20, 272, 812, 798, 156, 96, 148, 79, 16
460, 598, 495, 601, 11323311, 2, 11, 16, 156, 272, 812, 798, 96, 16, 167, 122, 84
460, 598, 497, 598, 11323311, 1, 11, 96, 156, 272, 812, 798, 96, 16, 167, 122, 84
460, 598, 538, 601, 11323311, 3, 11, 167, 156, 272, 812, 798, 96, 16, 167, 122, 84
497, 598, 495, 601, 11323738, 5, 12, 16, 96, 272, 812, 798, 90, 250, 167, 122, 16
497, 598, 538, 601, 11323738, 3, 12, 167, 96, 272, 812, 798, 90, 250, 167, 122, 16
497, 598, 627, 598, 11323738, 2, 12, 250, 96, 272, 812, 798, 90, 250, 167, 122, 16
497, 598, 654, 598, 11323738, 4, 12, 122, 96, 272, 812, 798, 90, 250, 167, 122, 16
1, 697, -1, 745, 11325461, 2, 6, 195, 28, 272, 812, 798, 252, 195, 136, 34, 219
1, 697, -1, 774, 11325461, 5, 6, 219, 28, 272, 812, 798, 252, 195, 136, 34, 219
1, 697, 1, 827, 11325461, 1, 6, 252, 28, 272, 812, 798, 252, 195, 136, 34, 219
1, 827, 12, 798, 11325823, 5, 7, 289, 252, 272, 812, 798, 189, 77, 210, 299, 289
1, 827, 12, 798, 11325823, 4, 7, 299, 252, 272, 812, 798, 189, 77, 210, 299, 289
1, 827, 25, 798, 11325823, 3, 7, 210, 252, 272, 812, 798, 189, 77, 210, 299, 289
627, 598, 654, 598, 11327938, 3, 13, 122, 250, 272, 812, 798, 90, 84, 122, 4, 238
627, 598, 698, 598, 11327938, 2, 13, 84, 250, 272, 812, 798, 90, 84, 122, 4, 238
627, 598, 699, 601, 11327938, 1, 13, 90, 250, 272, 812, 798, 90, 84, 122, 4, 238
699, 601, 775, 601, 11328366, 4, 14, 228, 90, 272, 812, 798, 238, 125, 273, 228, 94
699, 601, 787, 601, 11328366, 3, 14, 273, 90, 272, 812, 798, 238, 125, 273, 228, 94
25, 798, 51, 798, 11334023, 3, 8, 189, 210, 272, 812, 798, 77, 68, 189, 223, 248
25, 798, 94, 801, 11334023, 2, 8, 68, 210, 272, 812, 798, 77, 68, 189, 223, 248
25, 798, 102, 798, 11334023, 1, 8, 77, 210, 272, 812, 798, 77, 68, 189, 223, 248
25, 798, 227, 798, 11334024, 5, 8, 248, 210, 272, 812, 798, 77, 68, 189, 223, 248
102, 798, 201, 812, 11334425, 4, 9, 279, 77, 272, 812, 798, 248, 130, 223, 279, 173
102, 798, 227, 798, 11334425, 1, 9, 248, 77, 272, 812, 798, 248, 130, 223, 279, 173
227, 798, 260, 798, 11334735, 5, 10, 130, 248, 272, 812, 798, 288, 196, 3, 95, 130
227, 798, 289, 798, 11334735, 3, 10, 3, 248, 272, 812, 798, 288, 196, 3, 95, 130
227, 798, 304, 801, 11334735, 4, 10, 95, 248, 272, 812, 798, 288, 196, 3, 95, 130
227, 798, 341, 801, 11334735, 2, 10, 196, 248, 272, 812, 798, 288, 196, 3, 95, 130
787, 601, 801, 625, 11336566, 5, 15, 238, 273, 272, 812, 798, 165, 37, 94, 125, 238
787, 601, 801, 660, 11336566, 4, 15, 125, 273, 272, 812, 798, 165, 37, 94, 125, 238
787, 601, 801, 693, 11336566, 3, 15, 94, 273, 272, 812, 798, 165, 37, 94, 125, 238
787, 601, 798, 707, 11336566, 2, 15, 37, 273, 272, 812, 798, 165, 37, 94, 125, 238
787, 601, 798, 743, 11336566, 1, 15, 165, 273, 272, 812, 798, 165, 37, 94, 125, 238
798, 743, 801, 829, 11337019, 3, 16, 225, 165, 272, 812, 798, 272, 200, 225, 192, 57
341, 801, 375, 801, 11338935, 4, 11, 204, 196, 272, 812, 798, 82, 288, 258, 204, 31
341, 801, 386, 801, 11338935, 3, 11, 258, 196, 272, 812, 798, 82, 288, 258, 204, 31
341, 801, 387, 801, 11338935, 2, 11, 288, 196, 272, 812, 798, 82, 288, 258, 204, 31
341, 801, 497, 798, 11338935, 1, 11, 82, 196, 272, 812, 798, 82, 288, 258, 204, 31
497, 798, 538, 801, 11339350, 5, 12, 135, 82, 272, 812, 798, 217, 175, 294, 271, 135
497, 798, 587, 801, 11339350, 4, 12, 271, 82, 272, 812, 798, 217, 175, 294, 271, 135
497, 798, 587, 801, 11339350, 3, 12, 294, 82, 272, 812, 798, 217, 175, 294, 271, 135
497, 798, 625, 798, 11339350, 1, 12, 217, 82, 272, 812, 798, 217, 175, 294, 271, 135
497, 798, 661, 798, 11339350, 2, 12, 175, 82, 272, 812, 798, 217, 175, 294, 271, 135
625, 798, 661, 798, 11339777, 3, 13, 175, 217, 272, 812, 798, 225, 6, 175, 192, 272
625, 798, 700, 798, 11339777, 2, 13, 6, 217, 272, 812, 798, 225, 6, 175, 192, 272
495, 601, 627, 598, 11339938, 4, 13, 250, 16, 272, 812, 798, 90, 84, 122, 250, 287
495, 601, 654, 598, 11339938, 3, 13, 122, 16, 272, 812, 798, 90, 84, 122, 250, 287
387, 801, 507, 801, 11343136, 1, 12, 33, 288, 272, 812, 798, 33, 296, 82, 135, 294
387, 801, 538, 801, 11343136, 4, 12, 135, 288, 272, 812, 798, 33, 296, 82, 135, 294
507, 801, 587, 801, 11343472, 5, 13, 271, 33, 272, 812, 798, 6, 175, 217, 294, 271
507, 801, 587, 801, 11343472, 4, 13, 294, 33, 272, 812, 798, 6, 175, 217, 294, 271
507, 801, 625, 798, 11343472, 3, 13, 217, 33, 272, 812, 798, 6, 175, 217, 294, 271
507, 801, 661, 798, 11343472, 2, 13, 175, 33, 272, 812, 798, 6, 175, 217, 294, 271
700, 798, 812, 798, 11343978, 272, 14, 272, 6, 272, 812, 798, 272, 192, 200, 225, 127
11, -1, 81, 1, 12300200, 5, 1, 38, 281, 74, 798, 898, 11, 8, 29, 154, 38
11, -1, 1, 76, 12300200, 4, 1, 154, 281, 74, 798, 898, 11, 8, 29, 154, 38
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 74, 798, 898, 11, 8, 29, 154, 38
11, -1, -1, 88, 12300200, 3, 1, 29, 281, 74, 798, 898, 11, 8, 29, 154, 38
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 74, 798, 898, 11, 8, 29, 154, 38
1, 107, -1, 124, 12300510, 2, 2, 159, 11, 74, 798, 898, 170, 159, 10000000, 10000000, 10000000
101, -1, 132, 1, 12304400, 5, 2, 144, 8, 74, 798, 898, 278, 285, 247, 164, 144
101, -1, 162, 1, 12304400, 3, 2, 247, 8, 74, 798, 898, 278, 285, 247, 164, 144
101, -1, 201, 14, 12304400, 1, 2, 278, 8, 74, 798, 898, 278, 285, 247, 164, 144
101, -1, 274, -1, 12304400, 4, 2, 164, 8, 74, 798, 898, 278, 285, 247, 164, 144
-1, 124, 1, 276, 12304710, 3, 3, 170, 159, 74, 798, 898, 32, 64, 170, 168, 207
201, 14, 198, 73, 12304736, 3, 3, 60, 278, 74, 798, 898, 98, 117, 60, 180, 164
201, 14, 201, 75, 12304736, 2, 3, 117, 278, 74, 798, 898, 98, 117, 60, 180, 164
201, 14, 198, 126, 12304737, 4, 3, 180, 278, 74, 798, 898, 98, 117, 60, 180, 164
201, 75, 201, 98, 12308936, 4, 4, 98, 117, 74, 798, 898, 267, 240, 180, 98, 126
201, 75, 198, 126, 12308937, 3, 4, 180, 117, 74, 798, 898, 267, 240, 180, 98, 126
201, 75, 198, 164, 12308937, 2, 4, 240, 117, 74, 798, 898, 267, 240, 180, 98, 126
201, 75, 201, 216, 12308937, 1, 4, 267, 117, 74, 798, 898, 267, 240, 180, 98, 126
201, 216, 201, 272, 12309364, 3, 5, 126, 267, 74, 798, 898, 259, 23, 126, 153, 174
201, 216, 201, 312, 12309364, 2, 5, 23, 267, 74, 798, 898, 259, 23, 126, 153, 174
201, 216, 198, 324, 12309364, 5, 5, 174, 267, 74, 798, 898, 259, 23, 126, 153, 174
1, 276, -1, 290, 12312910, 3, 4, 64, 170, 74, 798, 898, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12312911, 2, 4, 32, 170, 74, 798, 898, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12312911, 1, 4, 168, 170, 74, 798, 898, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12313221, 3, 5, 50, 168, 74, 798, 898, 43, 236, 50, 110, 182
201, 312, 198, 324, 12313564, 5, 6, 174, 23, 74, 798, 898, 254, 259, 265, 186, 174
201, 312, 198, 384, 12313564, 2, 6, 259, 23, 74, 798, 898, 254, 259, 265, 186, 174
201, 312, 201, 415, 12313564, 3, 6, 265, 23, 74, 798, 898, 254, 259, 265, 186, 174
201, 312, 201, 434, 12313565, 1, 6, 254, 23, 74, 798, 898, 254, 259, 265, 186, 174
201, 312, 201, 472, 12313565, 4, 6, 186, 23, 74, 798, 898, 254, 259, 265, 186, 174
201, 434, 201, 472, 12313992, 2, 7, 186, 254, 74, 798, 898, 65, 186, 172, 45, 191
201, 434, 201, 512, 12313992, 1, 7, 65, 254, 74, 798, 898, 65, 186, 172, 45, 191
274, -1, 291, 1, 12316600, 4, 3, 62, 164, 74, 798, 898, 275, 152, 143, 62, 7
274, -1, 305, -1, 12316600, 5, 3, 7, 164, 74, 798, 898, 275, 152, 143, 62, 7
274, -1, 329, 1, 12316601, 3, 3, 143, 164, 74, 798, 898, 275, 152, 143, 62, 7
274, -1, 401, 15, 12316601, 1, 3, 275, 164, 74, 798, 898, 275, 152, 143, 62, 7
401, 15, 401, 66, 12316911, 4, 4, 152, 275, 74, 798, 898, 100, 48, 237, 152, 280
401, 15, 398, 86, 12316911, 1, 4, 100, 275, 74, 798, 898, 100, 48, 237, 152, 280
401, 15, 401, 105, 12316911, 2, 4, 48, 275, 74, 798, 898, 100, 48, 237, 152, 280
401, 15, 398, 164, 12316911, 3, 4, 237, 275, 74, 798, 898, 100, 48, 237, 152, 280
401, 15, 398, 183, 12316911, 5, 4, 280, 275, 74, 798, 898, 100, 48, 237, 152, 280
398, 86, 398, 129, 12317273, 5, 5, 132, 100, 74, 798, 898, 292, 268, 280, 237, 132
398, 86, 398, 164, 12317273, 4, 5, 237, 100, 74, 798, 898, 292, 268, 280, 237, 132
-1, 497, 1, 615, 12321422, 1, 6, 283, 50, 74, 798, 898, 283, 195, 236, 210, 128
1, 615, 34, 598, 12321771, 5, 7, 236, 283, 74, 798, 898, 128, 195, 34, 28, 236
1, 615, 1, 712, 12321771, 4, 7, 28, 283, 74, 798, 898, 128, 195, 34, 28, 236
1, 615, -1, 733, 12321771, 2, 7, 195, 283, 74, 798, 898, 128, 195, 34, 28, 236
-1, 733, 12, 798, 12325971, 2, 8, 289, 195, 74, 798, 898, 299, 289, 262, 158, 210
-1, 733, 12, 798, 12325971, 1, 8, 299, 195, 74, 798, 898, 299, 289, 262, 158, 210
12, 798, 33, 798, 12326424, 4, 9, 210, 299, 74, 798, 898, 77, 189, 68, 210, 279
12, 798, 63, 798, 12326424, 2, 9, 189, 299, 74, 798, 898, 77, 189, 68, 210, 279
12, 798, 79, 801, 12326424, 3, 9, 68, 299, 74, 798, 898, 77, 189, 68, 210, 279
12, 798, 117, 798, 12326425, 1, 9, 77, 299, 74, 798, 898, 77, 189, 68, 210, 279
117, 798, 201, 815, 12326800, 4, 10, 279, 77, 74, 798, 898, 95, 130, 248, 279, 223
117, 798, 272, 798, 12326800, 2, 10, 130, 77, 74, 798, 898, 95, 130, 248, 279, 223
398, 164, 416, 198, 12329473, 5, 6, 268, 237, 74, 798, 898, 41, 111, 264, 221, 268
398, 164, 384, 201, 12329473, 3, 6, 264, 237, 74, 798, 898, 41, 111, 264, 221, 268
398, 164, 401, 313, 12329474, 1, 6, 41, 237, 74, 798, 898, 41, 111, 264, 221, 268
398, 164, 398, 318, 12329474, 2, 6, 111, 237, 74, 798, 898, 41, 111, 264, 221, 268
401, 313, 398, 357, 12329914, 5, 7, 201, 41, 74, 798, 898, 104, 255, 256, 198, 201
401, 313, 398, 380, 12329914, 3, 7, 256, 41, 74, 798, 898, 104, 255, 256, 198, 201
401, 313, 401, 426, 12329914, 2, 7, 255, 41, 74, 798, 898, 104, 255, 256, 198, 201
401, 313, 401, 451, 12329914, 4, 7, 198, 41, 74, 798, 898, 104, 255, 256, 198, 201
272, 798, 290, 801, 12331000, 5, 11, 95, 130, 74, 798, 898, 258, 196, 288, 3, 95
272, 798, 304, 798, 12331000, 4, 11, 3, 130, 74, 798, 898, 258, 196, 288, 3, 95
272, 798, 327, 801, 12331000, 2, 11, 196, 130, 74, 798, 898, 258, 196, 288, 3, 95
272, 798, 383, 801, 12331000, 1, 11, 258, 130, 74, 798, 898, 258, 196, 288, 3, 95
272, 798, 387, 801, 12331000, 3, 11, 288, 130, 74, 798, 898, 258, 196, 288, 3, 95
383, 801, 401, 910, 12331350, 4, 12, 31, 258, 74, 798, 898, 82, 135, 263, 31, 33
383, 801, 496, 801, 12331350, 5, 12, 33, 258, 74, 798, 898, 82, 135, 263, 31, 33
383, 801, 511, 798, 12331350, 1, 12, 82, 258, 74, 798, 898, 82, 135, 263, 31, 33
383, 801, 524, 801, 12331350, 2, 12, 135, 258, 74, 798, 898, 82, 135, 263, 31, 33
511, 798, 564, 801, 12331634, 4, 13, 234, 82, 74, 798, 898, 217, 271, 294, 234, 175
511, 798, 584, 801, 12331634, 2, 13, 271, 82, 74, 798, 898, 217, 271, 294, 234, 175
511, 798, 587, 801, 12331634, 3, 13, 294, 82, 74, 798, 898, 217, 271, 294, 234, 175
511, 798, 632, 798, 12331634, 1, 13, 217, 82, 74, 798, 898, 217, 271, 294, 234, 175
632, 798, 675, 798, 12332035, 3, 14, 175, 217, 74, 798, 898, 6, 225, 175, 192, 272
632, 798, 713, 798, 12332036, 1, 14, 6, 217, 74, 798, 898, 6, 225, 175, 192, 272
713, 798, 814, 798, 12332372, 1, 15, 272, 6, 74, 798, 898, 272, 225, 192, 200, 127
713, 798, 836, 798, 12332372, 4, 15, 200, 6, 74, 798, 898, 272, 225, 192, 200, 127
814, 798, 801, 838, 12332669, 3, 16, 225, 272, 74, 798, 898, 127, 69, 225, 10000000, 10000000
398, 183, 384, 201, 12333111, 2, 5, 264, 280, 74, 798, 898, 41, 264, 112, 256, 221
398, 183, 433, 198, 12333111, 5, 5, 221, 280, 74, 798, 898, 41, 264, 112, 256, 221
398, 183, 401, 313, 12333112, 1, 5, 41, 280, 74, 798, 898, 41, 264, 112, 256, 221
401, 313, 398, 357, 12333500, 5, 6, 201, 41, 74, 798, 898, 104, 255, 256, 198, 201
401, 313, 398, 380, 12333500, 3, 6, 256, 41, 74, 798, 898, 104, 255, 256, 198, 201
401, 313, 401, 426, 12333500, 2, 6, 255, 41, 74, 798, 898, 104, 255, 256, 198, 201
401, 313, 401, 451, 12333500, 4, 6, 198, 41, 74, 798, 898, 104, 255, 256, 198, 201
401, 426, 401, 451, 12337700, 2, 7, 198, 255, 74, 798, 898, 104, 198, 24, 148, 160
401, 426, 401, 491, 12337700, 1, 7, 104, 255, 74, 798, 898, 104, 198, 24, 148, 160
34, 598, 69, 598, 12337971, 2, 8, 128, 236, 74, 798, 898, 34, 128, 103, 191, 10000000
34, 598, 83, 601, 12337971, 3, 8, 103, 236, 74, 798, 898, 34, 128, 103, 191, 10000000
