source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
571, 401, 695, 398, 11301908, 2, 6, 35, 306, 51, 912, 801, 21, 35, 81, 180, 464
460, -1, 587, 1, 11304711, 1, 3, 359, 157, 51, 912, 801, 359, 423, 315, 321, 221
587, 1, 601, 57, 11305086, 5, 4, 156, 359, 51, 912, 801, 289, 184, 12, 91, 156
587, 1, 598, 98, 11305086, 3, 4, 12, 359, 51, 912, 801, 289, 184, 12, 91, 156
587, 1, 601, 98, 11305086, 4, 4, 91, 359, 51, 912, 801, 289, 184, 12, 91, 156
587, 1, 598, 134, 11305086, 2, 4, 184, 359, 51, 912, 801, 289, 184, 12, 91, 156
401, 300, 398, 385, 11305344, 3, 5, 324, 41, 51, 912, 801, 218, 391, 324, 470, 317
401, 300, 398, 387, 11305344, 2, 5, 391, 41, 51, 912, 801, 218, 391, 324, 470, 317
401, 300, 401, 412, 11305344, 4, 5, 470, 41, 51, 912, 801, 218, 391, 324, 470, 317
401, 300, 401, 420, 11305344, 5, 5, 317, 41, 51, 912, 801, 218, 391, 324, 470, 317
401, 300, 401, 440, 11305344, 1, 5, 218, 41, 51, 912, 801, 218, 391, 324, 470, 317
401, 440, 401, 479, 11305680, 1, 6, 104, 218, 51, 912, 801, 104, 115, 224, 24, 10000000
401, 440, 398, 522, 11305681, 2, 6, 115, 218, 51, 912, 801, 104, 115, 224, 24, 10000000
401, 440, 398, 558, 11305681, 3, 6, 224, 218, 51, 912, 801, 104, 115, 224, 24, 10000000
401, 479, 398, 522, 11306108, 2, 7, 115, 104, 51, 912, 801, 224, 115, 155, 79, 10000000
401, 479, 398, 558, 11306108, 1, 7, 224, 104, 51, 912, 801, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11306108, 3, 7, 155, 104, 51, 912, 801, 224, 115, 155, 79, 10000000
695, 398, 787, 401, 11306108, 1, 7, 328, 35, 51, 912, 801, 328, 469, 407, 387, 287
695, 398, 787, 401, 11306108, 3, 7, 407, 35, 51, 912, 801, 328, 469, 407, 387, 287
695, 398, 787, 401, 11306108, 2, 7, 469, 35, 51, 912, 801, 328, 469, 407, 387, 287
695, 398, 812, 398, 11306109, 4, 7, 387, 35, 51, 912, 801, 328, 469, 407, 387, 287
695, 398, 825, 398, 11306109, 5, 7, 287, 35, 51, 912, 801, 328, 469, 407, 387, 287
398, 558, 401, 648, 11306509, 1, 8, 155, 224, 51, 912, 801, 155, 312, 163, 108, 79
398, 558, 401, 693, 11306509, 5, 8, 79, 224, 51, 912, 801, 155, 312, 163, 108, 79
787, 401, 855, 398, 11306549, 5, 8, 140, 328, 51, 912, 801, 284, 111, 93, 147, 140
787, 401, 801, 480, 11306549, 2, 8, 111, 328, 51, 912, 801, 284, 111, 93, 147, 140
787, 401, 895, 398, 11306549, 3, 8, 93, 328, 51, 912, 801, 284, 111, 93, 147, 140
787, 401, 798, 541, 11306549, 4, 8, 147, 328, 51, 912, 801, 284, 111, 93, 147, 140
401, 648, 401, 693, 11306858, 2, 9, 79, 155, 51, 912, 801, 108, 79, 225, 163, 96
401, 648, 398, 714, 11306858, 1, 9, 108, 155, 51, 912, 801, 108, 79, 225, 163, 96
401, 648, 398, 754, 11306858, 3, 9, 225, 155, 51, 912, 801, 108, 79, 225, 163, 96
398, 714, 398, 754, 11307129, 5, 10, 225, 108, 51, 912, 801, 308, 296, 182, 178, 225
398, 714, 401, 827, 11307130, 2, 10, 296, 108, 51, 912, 801, 308, 296, 182, 178, 225
398, 714, 401, 854, 11307130, 4, 10, 178, 108, 51, 912, 801, 308, 296, 182, 178, 225
598, 134, 601, 272, 11309286, 1, 5, 114, 184, 51, 912, 801, 114, 291, 420, 334, 244
601, 272, 598, 347, 11309688, 4, 6, 207, 114, 51, 912, 801, 435, 450, 379, 207, 368
601, 272, 598, 387, 11309688, 3, 6, 379, 114, 51, 912, 801, 435, 450, 379, 207, 368
601, 272, 598, 387, 11309688, 1, 6, 435, 114, 51, 912, 801, 435, 450, 379, 207, 368
601, 272, 598, 387, 11309688, 2, 6, 450, 114, 51, 912, 801, 435, 450, 379, 207, 368
601, 272, 601, 412, 11309688, 5, 6, 368, 114, 51, 912, 801, 435, 450, 379, 207, 368
598, 387, 601, 426, 11309972, 5, 7, 290, 435, 51, 912, 801, 21, 381, 180, 121, 290
598, 387, 653, 398, 11309972, 4, 7, 121, 435, 51, 912, 801, 21, 381, 180, 121, 290
598, 387, 601, 457, 11309972, 3, 7, 180, 435, 51, 912, 801, 21, 381, 180, 121, 290
598, 387, 601, 501, 11309972, 1, 7, 21, 435, 51, 912, 801, 21, 381, 180, 121, 290
601, 501, 598, 574, 11310334, 5, 8, 248, 21, 51, 912, 801, 19, 304, 353, 464, 248
601, 501, 598, 587, 11310335, 3, 8, 353, 21, 51, 912, 801, 19, 304, 353, 464, 248
601, 501, 598, 587, 11310335, 4, 8, 464, 21, 51, 912, 801, 19, 304, 353, 464, 248
601, 501, 601, 627, 11310335, 2, 8, 304, 21, 51, 912, 801, 19, 304, 353, 464, 248
801, 480, 798, 541, 11310749, 4, 9, 147, 111, 51, 912, 801, 265, 132, 411, 147, 355
801, 480, 801, 628, 11310749, 1, 9, 265, 111, 51, 912, 801, 265, 132, 411, 147, 355
801, 628, 801, 651, 11311176, 4, 10, 132, 265, 51, 912, 801, 94, 301, 37, 132, 172
801, 628, 801, 696, 11311176, 1, 10, 94, 265, 51, 912, 801, 94, 301, 37, 132, 172
801, 628, 798, 707, 11311176, 3, 10, 37, 265, 51, 912, 801, 94, 301, 37, 132, 172
801, 628, 798, 770, 11311177, 2, 10, 301, 265, 51, 912, 801, 94, 301, 37, 132, 172
401, 827, 425, 798, 11311330, 3, 11, 308, 296, 51, 912, 801, 182, 82, 308, 10000000, 10000000
801, 696, 798, 707, 11311525, 5, 11, 37, 94, 51, 912, 801, 252, 172, 301, 134, 37
801, 696, 798, 744, 11311526, 2, 11, 172, 94, 51, 912, 801, 252, 172, 301, 134, 37
801, 696, 798, 770, 11311526, 3, 11, 301, 94, 51, 912, 801, 252, 172, 301, 134, 37
801, 696, 801, 828, 11311526, 1, 11, 252, 94, 51, 912, 801, 252, 172, 301, 134, 37
801, 828, 813, 798, 11311836, 4, 12, 323, 252, 51, 912, 801, 212, 57, 227, 323, 10000000
601, 627, 601, 659, 11314535, 5, 9, 187, 304, 51, 912, 801, 483, 4, 84, 19, 187
601, 627, 598, 696, 11314535, 4, 9, 19, 304, 51, 912, 801, 483, 4, 84, 19, 187
601, 627, 601, 703, 11314535, 2, 9, 4, 304, 51, 912, 801, 483, 4, 84, 19, 187
895, 398, 1001, 413, 11314749, 1, 9, 385, 93, 51, 912, 801, 385, 392, 128, 25, 249
895, 398, 1001, 412, 11314749, 2, 9, 392, 93, 51, 912, 801, 385, 392, 128, 25, 249
1001, 413, 1001, 459, 11315111, 5, 10, 128, 385, 51, 912, 801, 447, 25, 498, 233, 128
1001, 413, 1001, 495, 11315111, 2, 10, 25, 385, 51, 912, 801, 447, 25, 498, 233, 128
1001, 413, 1001, 612, 11315112, 1, 10, 447, 385, 51, 912, 801, 447, 25, 498, 233, 128
1001, 612, 1001, 612, 11315396, 1, 11, 424, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 613, 11315396, 2, 11, 370, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 655, 11315396, 5, 11, 146, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 998, 697, 11315396, 3, 11, 39, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 701, 11315396, 4, 11, 54, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 612, 11315797, 1, 12, 447, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 613, 11315797, 2, 12, 370, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 655, 11315797, 5, 12, 146, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 701, 11315797, 3, 12, 54, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 998, 774, 11315797, 4, 12, 314, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 612, 11316107, 1, 13, 424, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 613, 11316107, 2, 13, 370, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 655, 11316107, 5, 13, 146, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 998, 697, 11316107, 3, 13, 39, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 701, 11316107, 4, 13, 54, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 612, 11316443, 1, 14, 447, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 613, 11316443, 2, 14, 370, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 655, 11316443, 5, 14, 146, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 701, 11316443, 3, 14, 54, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 998, 774, 11316443, 4, 14, 314, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 612, 11316740, 1, 15, 424, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 613, 11316740, 2, 15, 370, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 655, 11316740, 5, 15, 146, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 998, 697, 11316740, 3, 15, 39, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 701, 11316740, 4, 15, 54, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 612, 11317128, 1, 16, 447, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 613, 11317128, 2, 16, 370, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 655, 11317128, 5, 16, 146, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 701, 11317128, 3, 16, 54, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 612, 11317399, 1, 17, 424, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 613, 11317399, 2, 17, 370, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 655, 11317399, 5, 17, 146, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 998, 697, 11317399, 3, 17, 39, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 701, 11317399, 4, 17, 54, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 612, 11317813, 1, 18, 447, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 613, 11317813, 2, 18, 370, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 655, 11317813, 5, 18, 146, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 701, 11317813, 3, 18, 54, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 612, 11318136, 1, 19, 424, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 613, 11318136, 2, 19, 370, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 655, 11318136, 5, 19, 146, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 998, 697, 11318136, 3, 19, 39, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 701, 11318136, 4, 19, 54, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 612, 11318511, 1, 20, 447, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 613, 11318511, 2, 20, 370, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 655, 11318511, 5, 20, 146, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 1001, 701, 11318511, 3, 20, 54, 424, 51, 912, 801, 447, 370, 54, 314, 146
1001, 612, 998, 774, 11318511, 4, 20, 314, 424, 51, 912, 801, 447, 370, 54, 314, 146
601, 703, 598, 740, 11318735, 5, 10, 205, 4, 51, 912, 801, 400, 331, 483, 241, 205
601, 703, 598, 771, 11318735, 4, 10, 241, 4, 51, 912, 801, 400, 331, 483, 241, 205
601, 703, 598, 787, 11318735, 2, 10, 331, 4, 51, 912, 801, 400, 331, 483, 241, 205
601, 703, 598, 787, 11318735, 1, 10, 400, 4, 51, 912, 801, 400, 331, 483, 241, 205
601, 703, 598, 787, 11318735, 3, 10, 483, 4, 51, 912, 801, 400, 331, 483, 241, 205
1001, 612, 1001, 612, 11318782, 1, 21, 424, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 613, 11318782, 2, 21, 370, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 655, 11318782, 5, 21, 146, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 998, 697, 11318782, 3, 21, 39, 447, 51, 912, 801, 424, 370, 39, 54, 146
1001, 612, 1001, 701, 11318782, 4, 21, 54, 447, 51, 912, 801, 424, 370, 39, 54, 146
598, 787, 612, 798, 11319123, 5, 11, 426, 400, 51, 912, 801, 6, 195, 245, 453, 426
598, 787, 612, 798, 11319123, 4, 11, 453, 400, 51, 912, 801, 6, 195, 245, 453, 426
598, 787, 625, 798, 11319123, 3, 11, 245, 400, 51, 912, 801, 6, 195, 245, 453, 426
598, 787, 658, 798, 11319123, 2, 11, 195, 400, 51, 912, 801, 6, 195, 245, 453, 426
1001, 495, 987, 601, 11319312, 4, 11, 416, 25, 51, 912, 801, 259, 473, 456, 416, 362
1001, 495, 987, 601, 11319312, 3, 11, 456, 25, 51, 912, 801, 259, 473, 456, 416, 362
1001, 495, 987, 601, 11319312, 2, 11, 473, 25, 51, 912, 801, 259, 473, 456, 416, 362
1001, 495, 1001, 626, 11319312, 1, 11, 259, 25, 51, 912, 801, 259, 473, 456, 416, 362
425, 798, 498, 798, 11319530, 4, 12, 82, 308, 51, 912, 801, 398, 261, 33, 82, 195
425, 798, 508, 801, 11319530, 3, 12, 33, 308, 51, 912, 801, 398, 261, 33, 82, 195
425, 798, 572, 801, 11319530, 2, 12, 261, 308, 51, 912, 801, 398, 261, 33, 82, 195
1001, 626, 1001, 655, 11319726, 5, 12, 146, 259, 51, 912, 801, 329, 54, 39, 152, 146
1001, 626, 998, 697, 11319726, 3, 12, 39, 259, 51, 912, 801, 329, 54, 39, 152, 146
1001, 626, 1001, 701, 11319726, 2, 12, 54, 259, 51, 912, 801, 329, 54, 39, 152, 146
1001, 626, 998, 740, 11319726, 4, 12, 152, 259, 51, 912, 801, 329, 54, 39, 152, 146
1001, 626, 1001, 813, 11319727, 1, 12, 329, 259, 51, 912, 801, 329, 54, 39, 152, 146
1001, 813, 986, 801, 11320063, 5, 13, 350, 329, 51, 912, 801, 51, 197, 57, 256, 350
1001, 813, 975, 801, 11320063, 4, 13, 256, 329, 51, 912, 801, 51, 197, 57, 256, 350
1001, 813, 946, 801, 11320063, 2, 13, 197, 329, 51, 912, 801, 51, 197, 57, 256, 350
1001, 813, 909, 801, 11320063, 51, 13, 51, 329, 51, 912, 801, 51, 197, 57, 256, 350
201, 215, 198, 385, 12300200, 3, 1, 327, 335, 350, 987, 801, 458, 406, 327, 494, 486
201, 215, 198, 387, 12300200, 1, 1, 458, 335, 350, 987, 801, 458, 406, 327, 494, 486
201, 215, 198, 387, 12300200, 5, 1, 486, 335, 350, 987, 801, 458, 406, 327, 494, 486
198, 387, 201, 472, 12300497, 4, 2, 206, 458, 350, 987, 801, 223, 65, 189, 206, 113
198, 387, 198, 506, 12300497, 5, 2, 113, 458, 350, 987, 801, 223, 65, 189, 206, 113
198, 387, 201, 512, 12300497, 2, 2, 65, 458, 350, 987, 801, 223, 65, 189, 206, 113
198, 387, 198, 543, 12300498, 1, 2, 223, 458, 350, 987, 801, 223, 65, 189, 206, 113
198, 543, 201, 671, 12300795, 5, 3, 211, 223, 350, 987, 801, 376, 179, 345, 67, 211
201, 671, 201, 720, 12316995, 5, 4, 67, 211, 350, 987, 801, 433, 376, 345, 250, 67
201, 671, 198, 785, 12316995, 2, 4, 376, 211, 350, 987, 801, 433, 376, 345, 250, 67
201, 671, 198, 787, 12316995, 1, 4, 433, 211, 350, 987, 801, 433, 376, 345, 250, 67
201, 671, 201, 815, 12316995, 3, 4, 345, 211, 350, 987, 801, 433, 376, 345, 250, 67
198, 787, 201, 815, 12317318, 4, 5, 345, 433, 350, 987, 801, 137, 3, 275, 345, 250
198, 787, 235, 798, 12317319, 3, 5, 275, 433, 350, 987, 801, 137, 3, 275, 345, 250
198, 787, 201, 835, 12317319, 5, 5, 250, 433, 350, 987, 801, 137, 3, 275, 345, 250
235, 798, 271, 798, 12325519, 4, 6, 137, 275, 350, 987, 801, 393, 3, 216, 137, 326
235, 798, 304, 798, 12325519, 2, 6, 3, 275, 350, 987, 801, 393, 3, 216, 137, 326
235, 798, 327, 801, 12325519, 3, 6, 216, 275, 350, 987, 801, 393, 3, 216, 137, 326
235, 798, 387, 801, 12325519, 1, 6, 393, 275, 350, 987, 801, 393, 3, 216, 137, 326
387, 801, 433, 798, 12325907, 5, 7, 308, 393, 350, 987, 801, 82, 261, 182, 451, 308
387, 801, 472, 798, 12325907, 3, 7, 182, 393, 350, 987, 801, 82, 261, 182, 451, 308
387, 801, 512, 798, 12325907, 1, 7, 82, 393, 350, 987, 801, 82, 261, 182, 451, 308
512, 798, 584, 801, 12326231, 2, 8, 338, 82, 350, 987, 801, 478, 338, 398, 453, 451
512, 798, 587, 801, 12326231, 3, 8, 398, 82, 350, 987, 801, 478, 338, 398, 453, 451
512, 798, 587, 801, 12326231, 5, 8, 451, 82, 350, 987, 801, 478, 338, 398, 453, 451
512, 798, 587, 801, 12326231, 1, 8, 478, 82, 350, 987, 801, 478, 338, 398, 453, 451
512, 798, 612, 798, 12326231, 4, 8, 453, 82, 350, 987, 801, 478, 338, 398, 453, 451
587, 801, 612, 798, 12326554, 5, 9, 453, 478, 350, 987, 801, 6, 195, 245, 358, 453
587, 801, 614, 798, 12326554, 4, 9, 358, 478, 350, 987, 801, 6, 195, 245, 358, 453
587, 801, 634, 798, 12326554, 3, 9, 245, 478, 350, 987, 801, 6, 195, 245, 358, 453
587, 801, 672, 798, 12326554, 2, 9, 195, 478, 350, 987, 801, 6, 195, 245, 358, 453
587, 801, 713, 798, 12326554, 1, 9, 6, 478, 350, 987, 801, 6, 195, 245, 358, 453
713, 798, 816, 798, 12326929, 2, 10, 323, 6, 350, 987, 801, 227, 323, 252, 212, 57
713, 798, 838, 798, 12326930, 1, 10, 227, 6, 350, 987, 801, 227, 323, 252, 212, 57
713, 798, 875, 798, 12326930, 4, 10, 212, 6, 350, 987, 801, 227, 323, 252, 212, 57
838, 798, 875, 798, 12327227, 3, 11, 212, 227, 350, 987, 801, 57, 256, 212, 197, 51
838, 798, 897, 801, 12327227, 5, 11, 51, 227, 350, 987, 801, 57, 256, 212, 197, 51
838, 798, 921, 798, 12327227, 1, 11, 57, 227, 350, 987, 801, 57, 256, 212, 197, 51
838, 798, 933, 801, 12327227, 4, 11, 197, 227, 350, 987, 801, 57, 256, 212, 197, 51
838, 798, 967, 801, 12327227, 2, 11, 256, 227, 350, 987, 801, 57, 256, 212, 197, 51
838, 798, 984, 801, 12327227, 350, 11, 350, 227, 350, 987, 801, 57, 256, 212, 197, 51
318, -1, 357, 1, 13300200, 3, 1, 303, 7, 329, 1001, 814, 292, 380, 303, 341, 466
318, -1, 378, 1, 13300200, 2, 1, 380, 7, 329, 1001, 814, 292, 380, 303, 341, 466
318, -1, 401, 12, 13300200, 5, 1, 466, 7, 329, 1001, 814, 292, 380, 303, 341, 466
318, -1, 401, 19, 13300200, 4, 1, 341, 7, 329, 1001, 814, 292, 380, 303, 341, 466
318, -1, 445, -1, 13300200, 1, 1, 292, 7, 329, 1001, 814, 292, 380, 303, 341, 466
445, -1, 587, 1, 13300601, 3, 2, 423, 292, 329, 1001, 814, 321, 432, 423, 5, 374
445, -1, 601, 12, 13300601, 2, 2, 432, 292, 329, 1001, 814, 321, 432, 423, 5, 374
