source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 567, 398, 728, 10321945, 5, 8, 108, 224, 153, 998, 970, 155, 312, 79, 163, 108
401, 638, 401, 680, 10322268, 4, 9, 79, 155, 153, 998, 970, 178, 296, 108, 79, 225
401, 638, 398, 728, 10322268, 3, 9, 108, 155, 153, 998, 970, 178, 296, 108, 79, 225
598, 587, 620, 598, 10322826, 5, 10, 277, 353, 153, 998, 970, 19, 4, 187, 129, 277
598, 587, 642, 598, 10322826, 4, 10, 129, 353, 153, 998, 970, 19, 4, 187, 129, 277
598, 587, 601, 647, 10322826, 3, 10, 187, 353, 153, 998, 970, 19, 4, 187, 129, 277
598, 587, 601, 690, 10322826, 2, 10, 4, 353, 153, 998, 970, 19, 4, 187, 129, 277
598, 587, 598, 711, 10322826, 1, 10, 19, 353, 153, 998, 970, 19, 4, 187, 129, 277
578, 801, 619, 798, 10322902, 4, 11, 245, 261, 153, 998, 970, 195, 6, 112, 245, 453
578, 801, 601, 858, 10322903, 3, 11, 112, 261, 153, 998, 970, 195, 6, 112, 245, 453
578, 801, 646, 798, 10322903, 1, 11, 195, 261, 153, 998, 970, 195, 6, 112, 245, 453
578, 801, 685, 798, 10322903, 2, 11, 6, 261, 153, 998, 970, 195, 6, 112, 245, 453
646, 798, 685, 798, 10323265, 1, 12, 6, 195, 153, 998, 970, 6, 227, 252, 212, 134
646, 798, 822, 798, 10323265, 2, 12, 227, 195, 153, 998, 970, 6, 227, 252, 212, 134
685, 798, 812, 798, 10323692, 2, 13, 323, 6, 153, 998, 970, 227, 323, 252, 212, 57
685, 798, 822, 798, 10323692, 1, 13, 227, 6, 153, 998, 970, 227, 323, 252, 212, 57
685, 798, 849, 798, 10323692, 4, 13, 212, 6, 153, 998, 970, 227, 323, 252, 212, 57
822, 798, 849, 798, 10323963, 3, 14, 212, 227, 153, 998, 970, 57, 51, 212, 256, 69
822, 798, 889, 798, 10323963, 1, 14, 57, 227, 153, 998, 970, 57, 51, 212, 256, 69
822, 798, 920, 801, 10323963, 2, 14, 51, 227, 153, 998, 970, 57, 51, 212, 256, 69
889, 798, 920, 801, 10324234, 5, 15, 51, 57, 153, 998, 970, 396, 329, 350, 231, 51
889, 798, 987, 801, 10324235, 3, 15, 350, 57, 153, 998, 970, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10324235, 2, 15, 329, 57, 153, 998, 970, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10324235, 1, 15, 396, 57, 153, 998, 970, 396, 329, 350, 231, 51
1001, 812, 1001, 841, 10324506, 5, 16, 204, 396, 153, 998, 970, 153, 63, 101, 415, 204
1001, 812, 1001, 879, 10324506, 2, 16, 63, 396, 153, 998, 970, 153, 63, 101, 415, 204
1001, 812, 998, 922, 10324506, 3, 16, 101, 396, 153, 998, 970, 153, 63, 101, 415, 204
198, 919, 198, 987, 10326392, 4, 9, 372, 59, 153, 998, 970, 495, 442, 427, 372, 219
198, 919, 198, 987, 10326392, 3, 9, 427, 59, 153, 998, 970, 495, 442, 427, 372, 219
198, 919, 198, 987, 10326392, 2, 9, 442, 59, 153, 998, 970, 495, 442, 427, 372, 219
198, 919, 198, 987, 10326392, 1, 9, 495, 59, 153, 998, 970, 495, 442, 427, 372, 219
198, 987, 236, 998, 10326793, 2, 10, 219, 495, 153, 998, 970, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10326793, 1, 10, 106, 495, 153, 998, 970, 106, 219, 10000000, 10000000, 10000000
273, 998, 352, 1001, 10327168, 3, 11, 168, 106, 153, 998, 970, 236, 196, 168, 42, 348
273, 998, 412, 998, 10327168, 5, 11, 348, 106, 153, 998, 970, 236, 196, 168, 42, 348
273, 998, 420, 998, 10327168, 1, 11, 236, 106, 153, 998, 970, 236, 196, 168, 42, 348
420, 998, 442, 998, 10327465, 2, 12, 196, 236, 153, 998, 970, 42, 196, 401, 257, 343
420, 998, 489, 998, 10327466, 1, 12, 42, 236, 153, 998, 970, 42, 196, 401, 257, 343
420, 998, 612, 998, 10327466, 3, 12, 401, 236, 153, 998, 970, 42, 196, 401, 257, 343
489, 998, 612, 998, 10327867, 2, 13, 343, 42, 153, 998, 970, 401, 343, 141, 80, 257
489, 998, 612, 998, 10327867, 1, 13, 401, 42, 153, 998, 970, 401, 343, 141, 80, 257
489, 998, 619, 998, 10327867, 5, 13, 257, 42, 153, 998, 970, 401, 343, 141, 80, 257
489, 998, 642, 998, 10327867, 3, 13, 141, 42, 153, 998, 970, 401, 343, 141, 80, 257
489, 998, 684, 998, 10327867, 4, 13, 80, 42, 153, 998, 970, 401, 343, 141, 80, 257
612, 998, 642, 998, 10328216, 4, 14, 141, 401, 153, 998, 970, 285, 36, 80, 141, 437
612, 998, 684, 998, 10328216, 3, 14, 80, 401, 153, 998, 970, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10328216, 2, 14, 36, 401, 153, 998, 970, 285, 36, 80, 141, 437
612, 998, 787, 1001, 10328217, 5, 14, 437, 401, 153, 998, 970, 285, 36, 80, 141, 437
1001, 879, 998, 922, 10328706, 5, 17, 101, 63, 153, 998, 970, 153, 422, 354, 262, 101
1001, 879, 998, 956, 10328706, 153, 17, 153, 63, 153, 998, 970, 153, 422, 354, 262, 101
91, -1, 186, 1, 11300200, 3, 1, 364, 8, 148, 757, 1001, 448, 436, 364, 405, 425
91, -1, 187, 1, 11300200, 2, 1, 436, 8, 148, 757, 1001, 448, 436, 364, 405, 425
91, -1, 201, 12, 11300200, 5, 1, 425, 8, 148, 757, 1001, 448, 436, 364, 405, 425
91, -1, 212, -1, 11300200, 1, 1, 448, 8, 148, 757, 1001, 448, 436, 364, 405, 425
212, -1, 201, 12, 11300614, 2, 2, 425, 448, 148, 757, 1001, 449, 425, 344, 380, 157
212, -1, 201, 12, 11300614, 1, 2, 449, 448, 148, 757, 1001, 449, 425, 344, 380, 157
212, -1, 201, 12, 11300614, 3, 2, 344, 448, 148, 757, 1001, 449, 425, 344, 380, 157
201, 12, 201, 62, 11300911, 3, 3, 124, 449, 148, 757, 1001, 365, 98, 124, 60, 200
201, 12, 201, 87, 11300911, 2, 3, 98, 449, 148, 757, 1001, 365, 98, 124, 60, 200
201, 12, 198, 89, 11300911, 4, 3, 60, 449, 148, 757, 1001, 365, 98, 124, 60, 200
201, 12, 198, 140, 11300911, 5, 3, 200, 449, 148, 757, 1001, 365, 98, 124, 60, 200
201, 87, 198, 140, 11305111, 4, 4, 200, 98, 148, 757, 1001, 253, 365, 267, 200, 408
201, 87, 198, 173, 11305111, 3, 4, 267, 98, 148, 757, 1001, 253, 365, 267, 200, 408
201, 87, 198, 187, 11305112, 2, 4, 365, 98, 148, 757, 1001, 253, 365, 267, 200, 408
198, 187, 201, 298, 11309312, 3, 5, 23, 365, 148, 757, 1001, 486, 458, 23, 71, 472
201, 298, 198, 371, 11317512, 5, 6, 234, 23, 148, 757, 1001, 333, 403, 494, 406, 234
201, 298, 198, 387, 11317512, 4, 6, 406, 23, 148, 757, 1001, 333, 403, 494, 406, 234
201, 298, 198, 387, 11317512, 3, 6, 494, 23, 148, 757, 1001, 333, 403, 494, 406, 234
201, 298, 201, 412, 11317512, 2, 6, 403, 23, 148, 757, 1001, 333, 403, 494, 406, 234
201, 298, 201, 412, 11317512, 1, 6, 333, 23, 148, 757, 1001, 333, 403, 494, 406, 234
201, 412, 201, 459, 11317874, 4, 7, 206, 333, 148, 757, 1001, 65, 113, 223, 206, 189
201, 412, 261, 398, 11317874, 5, 7, 189, 333, 148, 757, 1001, 65, 113, 223, 206, 189
201, 412, 201, 499, 11317875, 1, 7, 65, 333, 148, 757, 1001, 65, 113, 223, 206, 189
201, 412, 198, 519, 11317875, 2, 7, 113, 333, 148, 757, 1001, 65, 113, 223, 206, 189
201, 412, 198, 554, 11317875, 3, 7, 223, 333, 148, 757, 1001, 65, 113, 223, 206, 189
201, 499, 198, 519, 11318185, 4, 8, 113, 65, 148, 757, 1001, 280, 223, 319, 113, 211
201, 499, 198, 554, 11318185, 2, 8, 223, 65, 148, 757, 1001, 280, 223, 319, 113, 211
201, 499, 198, 579, 11318185, 3, 8, 319, 65, 148, 757, 1001, 280, 223, 319, 113, 211
201, 499, 201, 657, 11318185, 5, 8, 211, 65, 148, 757, 1001, 280, 223, 319, 113, 211
198, 554, 201, 623, 11322385, 3, 9, 280, 223, 148, 757, 1001, 67, 211, 280, 185, 376
198, 554, 201, 658, 11322385, 2, 9, 211, 223, 148, 757, 1001, 67, 211, 280, 185, 376
201, 658, 201, 706, 11326585, 2, 10, 67, 211, 148, 757, 1001, 250, 67, 433, 299, 376
201, 658, 198, 773, 11326585, 4, 10, 299, 211, 148, 757, 1001, 250, 67, 433, 299, 376
201, 658, 198, 787, 11326586, 3, 10, 433, 211, 148, 757, 1001, 250, 67, 433, 299, 376
201, 658, 201, 826, 11326586, 1, 10, 250, 211, 148, 757, 1001, 250, 67, 433, 299, 376
201, 826, 226, 798, 11326948, 4, 11, 275, 250, 148, 757, 1001, 137, 3, 55, 275, 59
201, 826, 201, 892, 11326948, 3, 11, 55, 250, 148, 757, 1001, 137, 3, 55, 275, 59
201, 826, 198, 906, 11326948, 5, 11, 59, 250, 148, 757, 1001, 137, 3, 55, 275, 59
261, 398, 387, 401, 11334075, 2, 8, 356, 189, 148, 757, 1001, 283, 356, 438, 412, 360
261, 398, 401, 412, 11334075, 3, 8, 438, 189, 148, 757, 1001, 283, 356, 438, 412, 360
261, 398, 412, 398, 11334075, 5, 8, 360, 189, 148, 757, 1001, 283, 356, 438, 412, 360
201, 892, 198, 972, 11335148, 5, 12, 300, 55, 148, 757, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11335148, 2, 12, 372, 55, 148, 757, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11335148, 3, 12, 427, 55, 148, 757, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11335148, 4, 12, 495, 55, 148, 757, 1001, 442, 372, 427, 495, 300
387, 401, 401, 440, 11338275, 4, 9, 218, 356, 148, 757, 1001, 431, 104, 24, 218, 167
387, 401, 457, 398, 11338275, 5, 9, 167, 356, 148, 757, 1001, 431, 104, 24, 218, 167
387, 401, 401, 479, 11338275, 2, 9, 104, 356, 148, 757, 1001, 431, 104, 24, 218, 167
387, 401, 500, 398, 11338275, 3, 9, 24, 356, 148, 757, 1001, 431, 104, 24, 218, 167
387, 401, 587, 401, 11338276, 1, 9, 431, 356, 148, 757, 1001, 431, 104, 24, 218, 167
587, 401, 601, 458, 11338547, 5, 10, 180, 431, 148, 757, 1001, 464, 21, 430, 85, 180
587, 401, 601, 501, 11338547, 2, 10, 21, 431, 148, 757, 1001, 464, 21, 430, 85, 180
587, 401, 598, 503, 11338547, 4, 10, 85, 431, 148, 757, 1001, 464, 21, 430, 85, 180
587, 401, 598, 587, 11338547, 3, 10, 430, 431, 148, 757, 1001, 464, 21, 430, 85, 180
587, 401, 598, 587, 11338547, 1, 10, 464, 431, 148, 757, 1001, 464, 21, 430, 85, 180
598, 587, 601, 627, 11338935, 4, 11, 304, 464, 148, 757, 1001, 483, 4, 187, 304, 129
598, 587, 654, 598, 11338935, 5, 11, 129, 464, 148, 757, 1001, 483, 4, 187, 304, 129
598, 587, 601, 659, 11338935, 3, 11, 187, 464, 148, 757, 1001, 483, 4, 187, 304, 129
598, 587, 601, 703, 11338936, 2, 11, 4, 464, 148, 757, 1001, 483, 4, 187, 304, 129
226, 798, 290, 798, 11339148, 2, 12, 3, 275, 148, 757, 1001, 393, 3, 326, 216, 95
226, 798, 304, 801, 11339148, 5, 12, 95, 275, 148, 757, 1001, 393, 3, 326, 216, 95
226, 798, 341, 801, 11339148, 4, 12, 216, 275, 148, 757, 1001, 393, 3, 326, 216, 95
226, 798, 386, 801, 11339148, 3, 12, 326, 275, 148, 757, 1001, 393, 3, 326, 216, 95
226, 798, 387, 801, 11339148, 1, 12, 393, 275, 148, 757, 1001, 393, 3, 326, 216, 95
198, 987, 247, 998, 11339348, 3, 13, 219, 372, 148, 757, 1001, 15, 106, 219, 10000000, 10000000
387, 801, 458, 798, 11339459, 4, 13, 182, 393, 148, 757, 1001, 398, 82, 261, 182, 31
387, 801, 401, 897, 11339459, 5, 13, 31, 393, 148, 757, 1001, 398, 82, 261, 182, 31
387, 801, 498, 798, 11339459, 2, 13, 82, 393, 148, 757, 1001, 398, 82, 261, 182, 31
387, 801, 587, 801, 11339459, 1, 13, 398, 393, 148, 757, 1001, 398, 82, 261, 182, 31
587, 801, 658, 798, 11339834, 5, 14, 195, 398, 148, 757, 1001, 220, 112, 6, 109, 195
587, 801, 601, 872, 11339834, 2, 14, 112, 398, 148, 757, 1001, 220, 112, 6, 109, 195
587, 801, 598, 910, 11339834, 4, 14, 109, 398, 148, 757, 1001, 220, 112, 6, 109, 195
587, 801, 699, 798, 11339834, 3, 14, 6, 398, 148, 757, 1001, 220, 112, 6, 109, 195
587, 801, 598, 956, 11339835, 1, 14, 220, 398, 148, 757, 1001, 220, 112, 6, 109, 195
598, 956, 612, 998, 11340171, 2, 15, 401, 220, 148, 757, 1001, 257, 401, 343, 80, 141
598, 956, 612, 998, 11340171, 3, 15, 343, 220, 148, 757, 1001, 257, 401, 343, 80, 141
401, 479, 398, 521, 11342475, 2, 10, 115, 104, 148, 757, 1001, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11342475, 1, 10, 224, 104, 148, 757, 1001, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11342877, 1, 11, 155, 224, 148, 757, 1001, 155, 79, 312, 108, 163
398, 557, 401, 694, 11342877, 2, 11, 79, 224, 148, 757, 1001, 155, 79, 312, 108, 163
601, 703, 598, 740, 11343136, 3, 12, 205, 4, 148, 757, 1001, 400, 241, 205, 331, 483
601, 703, 598, 771, 11343136, 2, 12, 241, 4, 148, 757, 1001, 400, 241, 205, 331, 483
601, 703, 598, 787, 11343136, 4, 12, 331, 4, 148, 757, 1001, 400, 241, 205, 331, 483
601, 703, 598, 787, 11343136, 1, 12, 400, 4, 148, 757, 1001, 400, 241, 205, 331, 483
601, 703, 598, 787, 11343136, 5, 12, 483, 4, 148, 757, 1001, 400, 241, 205, 331, 483
401, 648, 401, 694, 11343226, 4, 12, 79, 155, 148, 757, 1001, 108, 178, 225, 79, 296
401, 648, 398, 714, 11343226, 1, 12, 108, 155, 148, 757, 1001, 108, 178, 225, 79, 296
401, 648, 398, 754, 11343226, 3, 12, 225, 155, 148, 757, 1001, 108, 178, 225, 79, 296
598, 787, 658, 798, 11343524, 2, 13, 195, 400, 148, 757, 1001, 112, 195, 6, 220, 109
598, 787, 601, 872, 11343524, 1, 13, 112, 400, 148, 757, 1001, 112, 195, 6, 220, 109
598, 787, 598, 910, 11343524, 5, 13, 109, 400, 148, 757, 1001, 112, 195, 6, 220, 109
398, 714, 401, 827, 11343536, 5, 13, 296, 108, 148, 757, 1001, 326, 178, 31, 393, 296
398, 714, 401, 854, 11343536, 2, 13, 178, 108, 148, 757, 1001, 326, 178, 31, 393, 296
601, 872, 598, 910, 11343821, 1, 14, 109, 112, 148, 757, 1001, 109, 220, 320, 10000000, 10000000
601, 872, 598, 956, 11343821, 2, 14, 220, 112, 148, 757, 1001, 109, 220, 320, 10000000, 10000000
598, 910, 598, 956, 11344209, 5, 15, 220, 109, 148, 757, 1001, 401, 343, 257, 320, 220
612, 998, 654, 998, 11344371, 5, 16, 141, 401, 148, 757, 1001, 148, 285, 36, 80, 141
612, 998, 696, 998, 11344371, 4, 16, 80, 401, 148, 757, 1001, 148, 285, 36, 80, 141
612, 998, 703, 1001, 11344371, 3, 16, 36, 401, 148, 757, 1001, 148, 285, 36, 80, 141
612, 998, 741, 1001, 11344371, 148, 16, 148, 401, 148, 757, 1001, 148, 285, 36, 80, 141
1, 212, 1, 275, 12300200, 4, 1, 177, 419, 204, 1001, 862, 32, 217, 64, 177, 56
1, 212, 69, 198, 12300200, 2, 1, 217, 419, 204, 1001, 862, 32, 217, 64, 177, 56
1, 212, -1, 292, 12300200, 3, 1, 64, 419, 204, 1001, 862, 32, 217, 64, 177, 56
1, 212, 1, 313, 12300200, 1, 1, 32, 419, 204, 1001, 862, 32, 217, 64, 177, 56
1, 313, -1, 330, 12300484, 4, 2, 175, 32, 204, 1001, 862, 369, 192, 286, 175, 43
1, 313, -1, 367, 12300484, 3, 2, 286, 32, 204, 1001, 862, 369, 192, 286, 175, 43
1, 313, -1, 383, 12300484, 1, 2, 369, 32, 204, 1001, 862, 369, 192, 286, 175, 43
1, 313, 1, 472, 12300484, 2, 2, 192, 32, 204, 1001, 862, 369, 192, 286, 175, 43
1, 313, 1, 503, 12300484, 5, 2, 43, 32, 204, 1001, 862, 369, 192, 286, 175, 43
-1, 383, 1, 472, 12300820, 5, 3, 192, 369, 204, 1001, 862, 110, 43, 202, 222, 192
-1, 383, 1, 503, 12300820, 2, 3, 43, 369, 204, 1001, 862, 110, 43, 202, 222, 192
-1, 383, -1, 529, 12300821, 3, 3, 202, 369, 204, 1001, 862, 110, 43, 202, 222, 192
69, 198, 111, 198, 12304400, 3, 2, 56, 217, 204, 1001, 862, 408, 130, 56, 335, 243
69, 198, 135, 201, 12304400, 2, 2, 130, 217, 204, 1001, 862, 408, 130, 56, 335, 243
69, 198, 166, 201, 12304400, 5, 2, 243, 217, 204, 1001, 862, 408, 130, 56, 335, 243
69, 198, 201, 212, 12304400, 1, 2, 408, 217, 204, 1001, 862, 408, 130, 56, 335, 243
201, 212, 269, 198, 12304658, 5, 3, 160, 408, 204, 1001, 862, 486, 23, 458, 234, 160
201, 212, 201, 312, 12304659, 2, 3, 23, 408, 204, 1001, 862, 486, 23, 458, 234, 160
201, 212, 198, 362, 12304659, 4, 3, 234, 408, 204, 1001, 862, 486, 23, 458, 234, 160
1, 503, -1, 587, 12305021, 3, 4, 410, 43, 204, 1001, 862, 476, 488, 410, 414, 349
1, 503, -1, 587, 12305021, 1, 4, 476, 43, 204, 1001, 862, 476, 488, 410, 414, 349
1, 503, 1, 612, 12305021, 4, 4, 414, 43, 204, 1001, 862, 476, 488, 410, 414, 349
1, 503, 1, 612, 12305021, 2, 4, 488, 43, 204, 1001, 862, 476, 488, 410, 414, 349
1, 503, 1, 615, 12305021, 5, 4, 349, 43, 204, 1001, 862, 476, 488, 410, 414, 349
-1, 587, 34, 598, 12305279, 4, 5, 263, 476, 204, 1001, 862, 103, 34, 135, 263, 215
-1, 587, 68, 598, 12305279, 3, 5, 135, 476, 204, 1001, 862, 103, 34, 135, 263, 215
-1, 587, 80, 601, 12305279, 1, 5, 103, 476, 204, 1001, 862, 103, 34, 135, 263, 215
-1, 587, -1, 734, 12305279, 5, 5, 215, 476, 204, 1001, 862, 103, 34, 135, 263, 215
80, 601, 135, 601, 12305654, 3, 6, 190, 103, 204, 1001, 862, 280, 107, 190, 211, 319
80, 601, 300, 598, 12305655, 2, 6, 107, 103, 204, 1001, 862, 280, 107, 190, 211, 319
201, 312, 198, 387, 12308859, 5, 4, 406, 23, 204, 1001, 862, 65, 333, 403, 494, 406
201, 312, 198, 387, 12308859, 4, 4, 494, 23, 204, 1001, 862, 65, 333, 403, 494, 406
201, 312, 201, 412, 12308859, 3, 4, 403, 23, 204, 1001, 862, 65, 333, 403, 494, 406
300, 598, 332, 601, 12309855, 1, 7, 183, 107, 204, 1001, 862, 183, 312, 163, 96, 155
300, 598, 433, 598, 12309855, 2, 7, 312, 107, 204, 1001, 862, 183, 312, 163, 96, 155
300, 598, 477, 598, 12309855, 3, 7, 163, 107, 204, 1001, 862, 183, 312, 163, 96, 155
332, 601, 477, 598, 12310165, 2, 8, 163, 183, 204, 1001, 862, 96, 163, 312, 155, 224
433, 598, 477, 598, 12314055, 2, 8, 163, 312, 204, 1001, 862, 96, 163, 174, 310, 16
433, 598, 481, 601, 12314055, 5, 8, 16, 312, 204, 1001, 862, 96, 163, 174, 310, 16
433, 598, 511, 598, 12314055, 1, 8, 96, 312, 204, 1001, 862, 96, 163, 174, 310, 16
433, 598, 530, 601, 12314056, 3, 8, 174, 312, 204, 1001, 862, 96, 163, 174, 310, 16
433, 598, 565, 601, 12314056, 4, 8, 310, 312, 204, 1001, 862, 96, 163, 174, 310, 16
477, 598, 481, 601, 12314365, 5, 9, 16, 163, 204, 1001, 862, 381, 310, 174, 96, 16
477, 598, 511, 598, 12314365, 4, 9, 96, 163, 204, 1001, 862, 381, 310, 174, 96, 16
477, 598, 530, 601, 12314366, 3, 9, 174, 163, 204, 1001, 862, 381, 310, 174, 96, 16
477, 598, 565, 601, 12314366, 2, 9, 310, 163, 204, 1001, 862, 381, 310, 174, 96, 16
511, 598, 530, 601, 12314689, 4, 9, 174, 96, 204, 1001, 862, 90, 381, 277, 174, 310
511, 598, 565, 601, 12314689, 5, 9, 310, 96, 204, 1001, 862, 90, 381, 277, 174, 310
511, 598, 615, 598, 12314689, 2, 9, 381, 96, 204, 1001, 862, 90, 381, 277, 174, 310
