source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 580, 10309855, 1, 7, 243, 179, 171, 798, 768, 243, 21, 130, 332, 85
601, 445, 598, 587, 10309855, 4, 7, 332, 179, 171, 798, 768, 243, 21, 130, 332, 85
598, 580, 601, 647, 10310113, 5, 8, 186, 243, 171, 798, 768, 19, 4, 204, 128, 186
598, 580, 598, 711, 10310113, 1, 8, 19, 243, 171, 798, 768, 19, 4, 204, 128, 186
598, 580, 598, 752, 10310113, 3, 8, 204, 243, 171, 798, 768, 19, 4, 204, 128, 186
598, 711, 598, 787, 10310489, 3, 9, 309, 19, 171, 798, 768, 393, 360, 309, 337, 240
598, 711, 598, 787, 10310489, 2, 9, 360, 19, 171, 798, 768, 393, 360, 309, 337, 240
598, 711, 598, 787, 10310489, 1, 9, 393, 19, 171, 798, 768, 393, 360, 309, 337, 240
598, 787, 612, 798, 10310929, 4, 10, 337, 393, 171, 798, 768, 6, 194, 240, 337, 133
598, 787, 618, 798, 10310929, 3, 10, 240, 393, 171, 798, 768, 6, 194, 240, 337, 133
598, 787, 646, 798, 10310929, 2, 10, 194, 393, 171, 798, 768, 6, 194, 240, 337, 133
598, 787, 685, 798, 10310929, 1, 10, 6, 393, 171, 798, 768, 6, 194, 240, 337, 133
685, 798, 812, 798, 10311330, 1, 11, 301, 6, 171, 798, 768, 301, 211, 223, 248, 133
685, 798, 822, 798, 10311330, 3, 11, 223, 6, 171, 798, 768, 301, 211, 223, 248, 133
685, 798, 849, 798, 10311330, 2, 11, 211, 6, 171, 798, 768, 301, 211, 223, 248, 133
812, 798, 798, 778, 10311692, 2, 12, 297, 301, 171, 798, 768, 171, 297, 37, 10000000, 10000000
812, 798, 798, 755, 10311692, 171, 12, 171, 301, 171, 798, 768, 171, 297, 37, 10000000, 10000000
225, -1, 342, 1, 11300200, 5, 1, 149, 266, 375, 998, 991, 373, 320, 48, 158, 149
342, 1, 401, 12, 11316400, 4, 2, 373, 149, 375, 998, 991, 338, 291, 155, 373, 320
342, 1, 401, 12, 11316400, 5, 2, 320, 149, 375, 998, 991, 338, 291, 155, 373, 320
401, 12, 401, 53, 11328600, 2, 3, 158, 373, 375, 998, 991, 48, 158, 138, 156, 5
401, 12, 461, -1, 11328600, 4, 3, 156, 373, 375, 998, 991, 48, 158, 138, 156, 5
401, 12, 401, 92, 11328600, 1, 3, 48, 373, 375, 998, 991, 48, 158, 138, 156, 5
401, 12, 398, 145, 11328601, 3, 3, 138, 373, 375, 998, 991, 48, 158, 138, 156, 5
401, 92, 398, 145, 11328950, 3, 4, 138, 48, 375, 998, 991, 118, 260, 138, 378, 325
401, 92, 398, 170, 11328950, 2, 4, 260, 48, 375, 998, 991, 118, 260, 138, 378, 325
401, 92, 398, 187, 11328950, 5, 4, 325, 48, 375, 998, 991, 118, 260, 138, 378, 325
401, 92, 398, 187, 11328950, 4, 4, 378, 48, 375, 998, 991, 118, 260, 138, 378, 325
401, 92, 401, 257, 11328950, 1, 4, 118, 48, 375, 998, 991, 118, 260, 138, 378, 325
401, 257, 398, 333, 11329351, 4, 5, 116, 118, 375, 998, 991, 300, 217, 224, 116, 351
401, 257, 398, 367, 11329351, 3, 5, 224, 118, 375, 998, 991, 300, 217, 224, 116, 351
401, 257, 398, 387, 11329351, 5, 5, 351, 118, 375, 998, 991, 300, 217, 224, 116, 351
401, 257, 401, 440, 11329352, 2, 5, 217, 118, 375, 998, 991, 300, 217, 224, 116, 351
401, 440, 401, 479, 11333552, 2, 6, 104, 217, 375, 998, 991, 115, 104, 154, 10000000, 10000000
401, 479, 398, 521, 11337752, 1, 7, 115, 104, 375, 998, 991, 115, 154, 79, 10000000, 10000000
398, 521, 401, 694, 11338192, 1, 8, 79, 115, 375, 998, 991, 79, 154, 227, 215, 95
401, 694, 398, 714, 11338489, 2, 9, 108, 79, 375, 998, 991, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11338490, 1, 9, 292, 79, 375, 998, 991, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11338490, 3, 9, 177, 79, 375, 998, 991, 292, 108, 177, 31, 10000000
401, 827, 401, 897, 11338904, 2, 10, 31, 292, 375, 998, 991, 181, 31, 82, 52, 289
461, -1, 502, -1, 11340800, 2, 4, 5, 156, 375, 998, 991, 338, 5, 298, 291, 200
461, -1, 551, 1, 11340801, 5, 4, 200, 156, 375, 998, 991, 338, 5, 298, 291, 200
461, -1, 573, 1, 11340801, 3, 4, 298, 156, 375, 998, 991, 338, 5, 298, 291, 200
461, -1, 586, 1, 11340801, 1, 4, 338, 156, 375, 998, 991, 338, 5, 298, 291, 200
586, 1, 601, 25, 11341215, 5, 5, 291, 338, 375, 998, 991, 183, 91, 155, 105, 291
586, 1, 601, 57, 11341215, 3, 5, 155, 338, 375, 998, 991, 183, 91, 155, 105, 291
586, 1, 601, 98, 11341215, 2, 5, 91, 338, 375, 998, 991, 183, 91, 155, 105, 291
586, 1, 687, -1, 11341215, 4, 5, 105, 338, 375, 998, 991, 183, 91, 155, 105, 291
586, 1, 598, 133, 11341215, 1, 5, 183, 338, 375, 998, 991, 183, 91, 155, 105, 291
598, 133, 601, 273, 11341539, 1, 6, 114, 183, 375, 998, 991, 114, 287, 380, 312, 239
601, 273, 598, 347, 11341940, 5, 7, 206, 114, 375, 998, 991, 290, 179, 347, 286, 206
601, 273, 598, 371, 11341940, 1, 7, 290, 114, 375, 998, 991, 290, 179, 347, 286, 206
601, 273, 601, 412, 11341940, 3, 7, 347, 114, 375, 998, 991, 290, 179, 347, 286, 206
601, 273, 601, 426, 11341940, 4, 7, 286, 114, 375, 998, 991, 290, 179, 347, 286, 206
598, 371, 601, 412, 11342250, 5, 8, 347, 290, 375, 998, 991, 21, 179, 85, 286, 347
598, 371, 601, 426, 11342250, 4, 8, 286, 290, 375, 998, 991, 21, 179, 85, 286, 347
598, 371, 601, 458, 11342250, 2, 8, 179, 290, 375, 998, 991, 21, 179, 85, 286, 347
598, 371, 601, 501, 11342250, 1, 8, 21, 290, 375, 998, 991, 21, 179, 85, 286, 347
601, 501, 598, 503, 11342612, 5, 9, 85, 21, 375, 998, 991, 186, 332, 243, 130, 85
601, 501, 598, 540, 11342613, 4, 9, 130, 21, 375, 998, 991, 186, 332, 243, 130, 85
601, 501, 598, 574, 11342613, 3, 9, 243, 21, 375, 998, 991, 186, 332, 243, 130, 85
601, 501, 598, 586, 11342613, 2, 9, 332, 21, 375, 998, 991, 186, 332, 243, 130, 85
601, 501, 601, 659, 11342613, 1, 9, 186, 21, 375, 998, 991, 186, 332, 243, 130, 85
398, 714, 401, 854, 11342690, 4, 10, 177, 108, 375, 998, 991, 352, 304, 227, 177, 289
398, 714, 398, 973, 11342690, 5, 10, 289, 108, 375, 998, 991, 352, 304, 227, 177, 289
601, 659, 601, 703, 11342975, 5, 10, 4, 186, 375, 998, 991, 360, 309, 393, 204, 4
601, 659, 598, 740, 11342975, 4, 10, 204, 186, 375, 998, 991, 360, 309, 393, 204, 4
601, 659, 598, 787, 11342975, 1, 10, 360, 186, 375, 998, 991, 360, 309, 393, 204, 4
601, 659, 598, 787, 11342975, 3, 10, 393, 186, 375, 998, 991, 360, 309, 393, 204, 4
401, 897, 398, 945, 11343104, 1, 11, 169, 31, 375, 998, 991, 169, 289, 82, 10000000, 10000000
401, 897, 398, 973, 11343104, 2, 11, 289, 31, 375, 998, 991, 169, 289, 82, 10000000, 10000000
598, 787, 624, 798, 11343376, 5, 11, 240, 360, 375, 998, 991, 6, 194, 109, 112, 240
598, 787, 658, 798, 11343377, 2, 11, 194, 360, 375, 998, 991, 6, 194, 109, 112, 240
598, 787, 601, 872, 11343377, 4, 11, 112, 360, 375, 998, 991, 6, 194, 109, 112, 240
598, 787, 598, 910, 11343377, 3, 11, 109, 360, 375, 998, 991, 6, 194, 109, 112, 240
398, 945, 412, 998, 11343414, 1, 12, 364, 169, 375, 998, 991, 364, 327, 231, 195, 42
398, 945, 412, 998, 11343414, 2, 12, 327, 169, 375, 998, 991, 364, 327, 231, 195, 42
412, 998, 427, 998, 11343698, 3, 13, 231, 364, 375, 998, 991, 42, 195, 231, 322, 361
412, 998, 453, 998, 11343699, 2, 13, 195, 364, 375, 998, 991, 42, 195, 231, 322, 361
412, 998, 505, 998, 11343699, 1, 13, 42, 364, 375, 998, 991, 42, 195, 231, 322, 361
505, 998, 612, 998, 11344100, 2, 14, 361, 42, 375, 998, 991, 253, 361, 140, 322, 80
505, 998, 612, 998, 11344100, 4, 14, 322, 42, 375, 998, 991, 253, 361, 140, 322, 80
505, 998, 626, 998, 11344100, 1, 14, 253, 42, 375, 998, 991, 253, 361, 140, 322, 80
505, 998, 654, 998, 11344100, 3, 14, 140, 42, 375, 998, 991, 253, 361, 140, 322, 80
626, 998, 654, 998, 11344553, 3, 15, 140, 253, 375, 998, 991, 80, 281, 140, 147, 36
626, 998, 696, 998, 11344553, 1, 15, 80, 253, 375, 998, 991, 80, 281, 140, 147, 36
626, 998, 703, 1001, 11344553, 5, 15, 36, 253, 375, 998, 991, 80, 281, 140, 147, 36
696, 998, 703, 1001, 11344889, 4, 16, 36, 80, 375, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 741, 1001, 11344889, 2, 16, 147, 80, 375, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 773, 1001, 11344890, 1, 16, 281, 80, 375, 998, 991, 281, 147, 97, 36, 10000000
773, 1001, 893, 998, 11345187, 1, 17, 97, 281, 375, 998, 991, 97, 74, 1, 375, 265
773, 1001, 910, 1001, 11345187, 3, 17, 1, 281, 375, 998, 991, 97, 74, 1, 375, 265
773, 1001, 975, 1001, 11345187, 5, 17, 265, 281, 375, 998, 991, 97, 74, 1, 375, 265
893, 998, 946, 1001, 11345458, 4, 18, 198, 97, 375, 998, 991, 333, 265, 321, 198, 375
893, 998, 975, 1001, 11345458, 2, 18, 265, 97, 375, 998, 991, 333, 265, 321, 198, 375
893, 998, 991, 1001, 11345458, 1, 18, 333, 97, 375, 998, 991, 333, 265, 321, 198, 375
893, 998, 998, 991, 11345458, 375, 18, 375, 97, 375, 998, 991, 333, 265, 321, 198, 375
85, 201, 201, 212, 12300200, 2, 1, 368, 17, 297, 798, 773, 159, 368, 313, 249, 27
85, 201, 266, 198, 12300200, 1, 1, 159, 17, 297, 798, 773, 159, 368, 313, 249, 27
266, 198, 309, 198, 12300536, 4, 2, 27, 159, 297, 798, 773, 241, 356, 314, 27, 310
266, 198, 362, 201, 12300536, 1, 2, 241, 159, 297, 798, 773, 241, 356, 314, 27, 310
266, 198, 384, 201, 12300536, 5, 2, 310, 159, 297, 798, 773, 241, 356, 314, 27, 310
266, 198, 412, 198, 12300537, 2, 2, 356, 159, 297, 798, 773, 241, 356, 314, 27, 310
266, 198, 416, 198, 12300537, 3, 2, 314, 159, 297, 798, 773, 241, 356, 314, 27, 310
362, 201, 398, 187, 12300847, 3, 3, 378, 241, 297, 798, 773, 41, 325, 378, 117, 118
362, 201, 398, 184, 12300847, 2, 3, 325, 241, 297, 798, 773, 41, 325, 378, 117, 118
362, 201, 476, 198, 12300847, 4, 3, 117, 241, 297, 798, 773, 41, 325, 378, 117, 118
398, 184, 401, 270, 12305047, 3, 4, 118, 325, 297, 798, 773, 224, 41, 118, 335, 117
398, 184, 401, 313, 12305047, 2, 4, 41, 325, 297, 798, 773, 224, 41, 118, 335, 117
398, 184, 398, 358, 12305047, 1, 4, 224, 325, 297, 798, 773, 224, 41, 118, 335, 117
398, 358, 384, 401, 12305461, 1, 5, 335, 224, 297, 798, 773, 335, 104, 217, 300, 279
398, 358, 401, 426, 12305461, 4, 5, 300, 224, 297, 798, 773, 335, 104, 217, 300, 279
398, 358, 401, 451, 12305461, 3, 5, 217, 224, 297, 798, 773, 335, 104, 217, 300, 279
398, 358, 401, 491, 12305462, 2, 5, 104, 224, 297, 798, 773, 335, 104, 217, 300, 279
384, 401, 398, 387, 12305862, 1, 6, 351, 335, 297, 798, 773, 351, 372, 339, 290, 24
384, 401, 412, 398, 12305862, 2, 6, 372, 335, 297, 798, 773, 351, 372, 339, 290, 24
384, 401, 415, 398, 12305862, 3, 6, 339, 335, 297, 798, 773, 351, 372, 339, 290, 24
384, 401, 513, 398, 12305863, 5, 6, 24, 335, 297, 798, 773, 351, 372, 339, 290, 24
398, 387, 401, 451, 12306160, 4, 7, 217, 351, 297, 798, 773, 53, 104, 166, 217, 24
398, 387, 469, 398, 12306160, 3, 7, 166, 351, 297, 798, 773, 53, 104, 166, 217, 24
398, 387, 490, 401, 12306160, 1, 7, 53, 351, 297, 798, 773, 53, 104, 166, 217, 24
398, 387, 401, 491, 12306160, 2, 7, 104, 351, 297, 798, 773, 53, 104, 166, 217, 24
490, 401, 601, 414, 12306496, 2, 8, 347, 53, 297, 798, 773, 120, 347, 286, 35, 290
490, 401, 666, 398, 12306496, 1, 8, 120, 53, 297, 798, 773, 120, 347, 286, 35, 290
666, 398, 693, 401, 12306793, 4, 9, 81, 120, 297, 798, 773, 306, 398, 367, 81, 35
666, 398, 707, 398, 12306793, 5, 9, 35, 120, 297, 798, 773, 306, 398, 367, 81, 35
666, 398, 787, 401, 12306794, 3, 9, 367, 120, 297, 798, 773, 306, 398, 367, 81, 35
666, 398, 787, 401, 12306794, 2, 9, 398, 120, 297, 798, 773, 306, 398, 367, 81, 35
401, 491, 398, 510, 12310360, 2, 8, 115, 104, 297, 798, 773, 154, 115, 79, 10000000, 10000000
601, 414, 601, 470, 12310696, 4, 9, 179, 347, 297, 798, 773, 21, 130, 332, 179, 243
601, 414, 601, 515, 12310696, 1, 9, 21, 347, 297, 798, 773, 21, 130, 332, 179, 243
601, 414, 598, 527, 12310696, 2, 9, 130, 347, 297, 798, 773, 21, 130, 332, 179, 243
601, 414, 598, 584, 12310697, 3, 9, 332, 347, 297, 798, 773, 21, 130, 332, 179, 243
787, 401, 798, 492, 12310994, 2, 10, 87, 398, 297, 798, 773, 146, 87, 111, 280, 334
787, 401, 801, 493, 12310994, 3, 10, 111, 398, 297, 798, 773, 146, 87, 111, 280, 334
787, 401, 798, 564, 12310994, 4, 10, 280, 398, 297, 798, 773, 146, 87, 111, 280, 334
601, 515, 598, 527, 12311136, 4, 10, 130, 21, 297, 798, 773, 186, 332, 243, 130, 10000000
601, 515, 598, 566, 12311137, 3, 10, 243, 21, 297, 798, 773, 186, 332, 243, 130, 10000000
601, 515, 598, 584, 12311137, 2, 10, 332, 21, 297, 798, 773, 186, 332, 243, 130, 10000000
476, 198, 568, 201, 12313047, 4, 4, 239, 117, 297, 798, 773, 312, 380, 137, 239, 102
476, 198, 584, 201, 12313047, 1, 4, 312, 117, 297, 798, 773, 312, 380, 137, 239, 102
476, 198, 587, 201, 12313047, 2, 4, 380, 117, 297, 798, 773, 312, 380, 137, 239, 102
584, 201, 601, 283, 12313422, 1, 5, 114, 312, 297, 798, 773, 114, 319, 102, 213, 137
584, 201, 672, 198, 12313422, 5, 5, 137, 312, 297, 798, 773, 114, 319, 102, 213, 137
584, 201, 707, 198, 12313423, 3, 5, 102, 312, 297, 798, 773, 114, 319, 102, 213, 137
584, 201, 732, 201, 12313423, 4, 5, 213, 312, 297, 798, 773, 114, 319, 102, 213, 137
601, 283, 598, 334, 12313811, 5, 6, 206, 114, 297, 798, 773, 286, 179, 290, 347, 206
601, 283, 598, 362, 12313811, 3, 6, 290, 114, 297, 798, 773, 286, 179, 290, 347, 206
601, 283, 601, 434, 12313811, 1, 6, 286, 114, 297, 798, 773, 286, 179, 290, 347, 206
601, 434, 601, 470, 12314121, 5, 7, 179, 286, 297, 798, 773, 243, 21, 85, 332, 179
601, 434, 598, 491, 12314121, 3, 7, 85, 286, 297, 798, 773, 243, 21, 85, 332, 179
601, 434, 601, 515, 12314121, 2, 7, 21, 286, 297, 798, 773, 243, 21, 85, 332, 179
601, 434, 598, 566, 12314121, 1, 7, 243, 286, 297, 798, 773, 243, 21, 85, 332, 179
598, 566, 601, 673, 12314393, 3, 8, 186, 243, 297, 798, 773, 4, 19, 186, 128, 273
598, 566, 598, 681, 12314393, 2, 8, 19, 243, 297, 798, 773, 4, 19, 186, 128, 273
398, 510, 401, 660, 12314560, 2, 9, 154, 115, 297, 798, 773, 79, 154, 227, 215, 108
798, 492, 801, 612, 12315194, 5, 11, 371, 87, 297, 798, 773, 94, 131, 261, 334, 371
798, 492, 801, 615, 12315194, 4, 11, 334, 87, 297, 798, 773, 94, 131, 261, 334, 371
798, 492, 801, 638, 12315194, 3, 11, 261, 87, 297, 798, 773, 94, 131, 261, 334, 371
798, 492, 801, 663, 12315195, 2, 11, 131, 87, 297, 798, 773, 94, 131, 261, 334, 371
401, 660, 398, 701, 12318760, 2, 10, 108, 154, 297, 798, 773, 79, 108, 292, 162, 96
401, 660, 401, 707, 12318760, 1, 10, 79, 154, 297, 798, 773, 79, 108, 292, 162, 96
401, 660, 401, 834, 12318761, 3, 10, 292, 154, 297, 798, 773, 79, 108, 292, 162, 96
401, 707, 401, 834, 12319201, 1, 11, 292, 79, 297, 798, 773, 292, 10000000, 10000000, 10000000, 10000000
801, 663, 798, 695, 12319395, 3, 12, 37, 131, 297, 798, 773, 171, 248, 37, 94, 297
801, 663, 801, 709, 12319395, 4, 12, 94, 131, 297, 798, 773, 171, 248, 37, 94, 297
801, 663, 798, 733, 12319395, 1, 12, 171, 131, 297, 798, 773, 171, 248, 37, 94, 297
801, 663, 798, 761, 12319395, 297, 12, 297, 131, 297, 798, 773, 171, 248, 37, 94, 297
118, 1, 212, -1, 13300200, 2, 1, 365, 150, 63, 1001, 911, 170, 365, 266, 330, 235
118, 1, 219, -1, 13300200, 4, 1, 330, 150, 63, 1001, 911, 170, 365, 266, 330, 235
118, 1, 241, -1, 13300200, 3, 1, 266, 150, 63, 1001, 911, 170, 365, 266, 330, 235
212, -1, 198, 58, 13304400, 4, 2, 60, 365, 63, 1001, 911, 7, 62, 170, 60, 123
212, -1, 278, 1, 13304400, 2, 2, 62, 365, 63, 1001, 911, 7, 62, 170, 60, 123
212, -1, 287, -1, 13304400, 3, 2, 170, 365, 63, 1001, 911, 7, 62, 170, 60, 123
212, -1, 318, -1, 13304400, 1, 2, 7, 365, 63, 1001, 911, 7, 62, 170, 60, 123
318, -1, 316, 1, 13304736, 5, 3, 149, 7, 63, 1001, 911, 288, 373, 320, 5, 149
318, -1, 401, 12, 13304736, 2, 3, 373, 7, 63, 1001, 911, 288, 373, 320, 5, 149
318, -1, 401, 19, 13304736, 3, 3, 320, 7, 63, 1001, 911, 288, 373, 320, 5, 149
318, -1, 445, -1, 13304737, 1, 3, 288, 7, 63, 1001, 911, 288, 373, 320, 5, 149
445, -1, 476, 1, 13305177, 4, 4, 61, 288, 63, 1001, 911, 338, 291, 5, 61, 156
445, -1, 489, -1, 13305177, 5, 4, 156, 288, 63, 1001, 911, 338, 291, 5, 61, 156
445, -1, 529, -1, 13305177, 3, 4, 5, 288, 63, 1001, 911, 338, 291, 5, 61, 156
445, -1, 580, 1, 13305177, 1, 4, 338, 288, 63, 1001, 911, 338, 291, 5, 61, 156
580, 1, 601, 44, 13305435, 3, 5, 291, 338, 63, 1001, 911, 91, 155, 291, 105, 220
580, 1, 671, -1, 13305435, 5, 5, 220, 338, 63, 1001, 911, 91, 155, 291, 105, 220
580, 1, 714, -1, 13305435, 4, 5, 105, 338, 63, 1001, 911, 91, 155, 291, 105, 220
601, 44, 598, 71, 13313635, 4, 6, 12, 291, 63, 1001, 911, 91, 183, 155, 12, 285
601, 44, 601, 86, 13313635, 3, 6, 155, 291, 63, 1001, 911, 91, 183, 155, 12, 285
601, 44, 598, 107, 13313635, 2, 6, 183, 291, 63, 1001, 911, 91, 183, 155, 12, 285
601, 44, 601, 123, 13313635, 1, 6, 91, 291, 63, 1001, 911, 91, 183, 155, 12, 285
601, 44, 598, 154, 13313636, 5, 6, 285, 291, 63, 1001, 911, 91, 183, 155, 12, 285
601, 123, 598, 154, 13314037, 3, 7, 285, 91, 63, 1001, 911, 47, 114, 285, 10000000, 10000000
601, 123, 598, 274, 13314037, 1, 7, 47, 91, 63, 1001, 911, 47, 114, 285, 10000000, 10000000
601, 123, 601, 293, 13314037, 2, 7, 114, 91, 63, 1001, 911, 47, 114, 285, 10000000, 10000000
598, 274, 598, 320, 13314347, 5, 8, 206, 47, 63, 1001, 911, 347, 286, 179, 290, 206
598, 274, 598, 351, 13314347, 4, 8, 290, 47, 63, 1001, 911, 347, 286, 179, 290, 206
598, 274, 601, 419, 13314347, 1, 8, 347, 47, 63, 1001, 911, 347, 286, 179, 290, 206
598, 274, 601, 445, 13314348, 2, 8, 286, 47, 63, 1001, 911, 347, 286, 179, 290, 206
601, 419, 601, 483, 13314645, 4, 9, 179, 347, 63, 1001, 911, 21, 130, 243, 179, 332
601, 419, 598, 514, 13314645, 2, 9, 130, 347, 63, 1001, 911, 21, 130, 243, 179, 332
601, 419, 598, 579, 13314645, 5, 9, 332, 347, 63, 1001, 911, 21, 130, 243, 179, 332
198, 58, 201, 212, 13316601, 2, 3, 368, 60, 63, 1001, 911, 132, 368, 249, 313, 344
714, -1, 755, 1, 13317636, 5, 6, 225, 105, 63, 1001, 911, 357, 362, 382, 331, 225
714, -1, 787, 1, 13317636, 1, 6, 357, 105, 63, 1001, 911, 357, 362, 382, 331, 225
714, -1, 787, 1, 13317636, 3, 6, 382, 105, 63, 1001, 911, 357, 362, 382, 331, 225
714, -1, 812, -1, 13317636, 2, 6, 362, 105, 63, 1001, 911, 357, 362, 382, 331, 225
714, -1, 819, -1, 13317636, 4, 6, 331, 105, 63, 1001, 911, 357, 362, 382, 331, 225
787, 1, 787, 1, 13318050, 1, 7, 382, 357, 63, 1001, 911, 382, 362, 342, 232, 75
787, 1, 812, -1, 13318050, 2, 7, 362, 357, 63, 1001, 911, 382, 362, 342, 232, 75
787, 1, 798, 77, 13318050, 5, 7, 75, 357, 63, 1001, 911, 382, 362, 342, 232, 75
787, 1, 798, 77, 13318373, 2, 8, 75, 382, 63, 1001, 911, 209, 75, 319, 232, 73
787, 1, 897, 1, 13318373, 5, 8, 73, 382, 63, 1001, 911, 209, 75, 319, 232, 73
787, 1, 798, 116, 13318373, 1, 8, 209, 382, 63, 1001, 911, 209, 75, 319, 232, 73
798, 116, 801, 220, 13318735, 3, 9, 319, 209, 63, 1001, 911, 126, 250, 319, 58, 389
598, 514, 598, 557, 13318845, 4, 10, 243, 130, 63, 1001, 911, 4, 186, 332, 243, 393
598, 514, 598, 579, 13318845, 3, 10, 332, 130, 63, 1001, 911, 4, 186, 332, 243, 393
201, 212, 201, 285, 13320801, 5, 4, 132, 368, 63, 1001, 911, 23, 311, 193, 399, 132
201, 212, 198, 310, 13320801, 3, 4, 193, 368, 63, 1001, 911, 23, 311, 193, 399, 132
201, 212, 201, 325, 13320801, 1, 4, 23, 368, 63, 1001, 911, 23, 311, 193, 399, 132
201, 212, 198, 387, 13320801, 4, 4, 399, 368, 63, 1001, 911, 23, 311, 193, 399, 132
201, 325, 198, 381, 13321176, 5, 5, 305, 23, 63, 1001, 911, 363, 386, 366, 399, 305
201, 325, 198, 387, 13321176, 3, 5, 366, 23, 63, 1001, 911, 363, 386, 366, 399, 305
201, 325, 198, 387, 13321176, 2, 5, 386, 23, 63, 1001, 911, 363, 386, 366, 399, 305
201, 325, 198, 387, 13321176, 4, 5, 399, 23, 63, 1001, 911, 363, 386, 366, 399, 305
201, 325, 201, 412, 13321176, 1, 5, 363, 23, 63, 1001, 911, 363, 386, 366, 399, 305
201, 412, 243, 398, 13321486, 4, 6, 274, 363, 63, 1001, 911, 65, 205, 188, 274, 222
201, 412, 201, 486, 13321486, 2, 6, 205, 363, 63, 1001, 911, 65, 205, 188, 274, 222
201, 412, 201, 526, 13321487, 1, 6, 65, 363, 63, 1001, 911, 65, 205, 188, 274, 222
201, 412, 198, 528, 13321487, 5, 6, 222, 363, 63, 1001, 911, 65, 205, 188, 274, 222
