source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 280, -1, 10308684, 1, 3, 7, 365, 152, 998, 960, 7, 149, 320, 123, 62
212, -1, 318, 1, 10308684, 5, 3, 62, 365, 152, 998, 960, 7, 149, 320, 123, 62
280, -1, 354, 1, 10309008, 3, 4, 149, 7, 152, 998, 960, 288, 156, 149, 254, 320
280, -1, 401, 12, 10309008, 5, 4, 320, 7, 152, 998, 960, 288, 156, 149, 254, 320
280, -1, 420, -1, 10309008, 1, 4, 288, 7, 152, 998, 960, 288, 156, 149, 254, 320
280, -1, 447, -1, 10309008, 2, 4, 156, 7, 152, 998, 960, 288, 156, 149, 254, 320
420, -1, 401, 12, 10309422, 2, 5, 320, 288, 152, 998, 960, 373, 320, 338, 298, 291
420, -1, 401, 12, 10309422, 1, 5, 373, 288, 152, 998, 960, 373, 320, 338, 298, 291
420, -1, 580, 1, 10309422, 4, 5, 298, 288, 152, 998, 960, 373, 320, 338, 298, 291
420, -1, 587, 1, 10309422, 3, 5, 338, 288, 152, 998, 960, 373, 320, 338, 298, 291
448, 198, 513, 201, 10309577, 5, 6, 49, 117, 152, 998, 960, 239, 380, 137, 312, 49
448, 198, 581, 201, 10309577, 1, 6, 239, 117, 152, 998, 960, 239, 380, 137, 312, 49
448, 198, 647, 198, 10309577, 3, 6, 137, 117, 152, 998, 960, 239, 380, 137, 312, 49
401, 12, 401, 41, 10309797, 2, 6, 158, 373, 152, 998, 960, 48, 158, 5, 325, 138
401, 12, 401, 79, 10309797, 1, 6, 48, 373, 152, 998, 960, 48, 158, 5, 325, 138
401, 12, 398, 157, 10309797, 5, 6, 138, 373, 152, 998, 960, 48, 158, 5, 325, 138
581, 201, 587, 201, 10309926, 2, 7, 312, 239, 152, 998, 960, 114, 312, 380, 102, 389
581, 201, 587, 201, 10309926, 3, 7, 380, 239, 152, 998, 960, 114, 312, 380, 102, 389
581, 201, 601, 262, 10309926, 1, 7, 114, 239, 152, 998, 960, 114, 312, 380, 102, 389
401, 79, 398, 115, 10310159, 2, 7, 100, 48, 152, 998, 960, 378, 100, 260, 138, 118
401, 79, 398, 157, 10310159, 4, 7, 138, 48, 152, 998, 960, 378, 100, 260, 138, 118
401, 79, 398, 178, 10310159, 3, 7, 260, 48, 152, 998, 960, 378, 100, 260, 138, 118
401, 79, 398, 187, 10310159, 1, 7, 378, 48, 152, 998, 960, 378, 100, 260, 138, 118
601, 262, 598, 315, 10310249, 5, 8, 47, 114, 152, 998, 960, 179, 21, 286, 347, 47
601, 262, 601, 412, 10310250, 4, 8, 347, 114, 152, 998, 960, 179, 21, 286, 347, 47
601, 262, 601, 419, 10310250, 3, 8, 286, 114, 152, 998, 960, 179, 21, 286, 347, 47
398, 187, 418, 198, 10310417, 5, 8, 244, 378, 152, 998, 960, 41, 118, 117, 88, 244
398, 187, 448, 198, 10310418, 3, 8, 117, 378, 152, 998, 960, 41, 118, 117, 88, 244
398, 187, 401, 245, 10310418, 2, 8, 118, 378, 152, 998, 960, 41, 118, 117, 88, 244
398, 187, 401, 288, 10310418, 1, 8, 41, 378, 152, 998, 960, 41, 118, 117, 88, 244
401, 288, 398, 347, 10310754, 1, 9, 116, 41, 152, 998, 960, 116, 104, 388, 224, 381
401, 288, 398, 375, 10310754, 4, 9, 224, 41, 152, 998, 960, 116, 104, 388, 224, 381
401, 288, 401, 412, 10310754, 5, 9, 381, 41, 152, 998, 960, 116, 104, 388, 224, 381
401, 288, 401, 412, 10310754, 3, 9, 388, 41, 152, 998, 960, 116, 104, 388, 224, 381
398, 347, 387, 401, 10311077, 3, 10, 335, 116, 152, 998, 960, 115, 104, 335, 217, 278
398, 347, 401, 431, 10311077, 4, 10, 217, 116, 152, 998, 960, 115, 104, 335, 217, 278
398, 347, 401, 467, 10311077, 2, 10, 104, 116, 152, 998, 960, 115, 104, 335, 217, 278
401, 680, 398, 728, 10314580, 2, 9, 108, 79, 152, 998, 960, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10314580, 1, 9, 292, 79, 152, 998, 960, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10314580, 3, 9, 177, 79, 152, 998, 960, 292, 108, 177, 31, 10000000
401, 680, 401, 882, 10314581, 4, 9, 31, 79, 152, 998, 960, 292, 108, 177, 31, 10000000
401, 820, 401, 843, 10314851, 5, 10, 177, 292, 152, 998, 960, 181, 82, 31, 52, 177
401, 820, 444, 798, 10314852, 1, 10, 181, 292, 152, 998, 960, 181, 82, 31, 52, 177
401, 820, 401, 882, 10314852, 3, 10, 31, 292, 152, 998, 960, 181, 82, 31, 52, 177
401, 820, 398, 921, 10314852, 4, 10, 52, 292, 152, 998, 960, 181, 82, 31, 52, 177
444, 798, 520, 801, 10315227, 4, 11, 33, 181, 152, 998, 960, 240, 387, 358, 33, 257
444, 798, 578, 801, 10315227, 5, 11, 257, 181, 152, 998, 960, 240, 387, 358, 33, 257
444, 798, 587, 801, 10315227, 3, 11, 358, 181, 152, 998, 960, 240, 387, 358, 33, 257
401, 467, 398, 533, 10315278, 1, 11, 115, 104, 152, 998, 960, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10315278, 2, 11, 154, 104, 152, 998, 960, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10315601, 3, 12, 154, 115, 152, 998, 960, 227, 79, 154, 215, 95
398, 533, 401, 680, 10315601, 2, 12, 79, 115, 152, 998, 960, 227, 79, 154, 215, 95
587, 1, 601, 19, 10317622, 5, 6, 291, 338, 152, 998, 960, 183, 91, 155, 105, 291
587, 1, 601, 44, 10317622, 3, 6, 155, 338, 152, 998, 960, 183, 91, 155, 105, 291
587, 1, 601, 85, 10317623, 2, 6, 91, 338, 152, 998, 960, 183, 91, 155, 105, 291
587, 1, 674, -1, 10317623, 4, 6, 105, 338, 152, 998, 960, 183, 91, 155, 105, 291
587, 1, 598, 147, 10317623, 1, 6, 183, 338, 152, 998, 960, 183, 91, 155, 105, 291
598, 147, 587, 201, 10317920, 4, 7, 312, 183, 152, 998, 960, 114, 287, 380, 312, 239
598, 147, 587, 201, 10317920, 3, 7, 380, 183, 152, 998, 960, 114, 287, 380, 312, 239
598, 147, 601, 262, 10317920, 1, 7, 114, 183, 152, 998, 960, 114, 287, 380, 312, 239
587, 201, 647, 198, 10318217, 3, 8, 137, 380, 152, 998, 960, 114, 102, 137, 47, 206
587, 201, 601, 262, 10318217, 1, 8, 114, 380, 152, 998, 960, 114, 102, 137, 47, 206
587, 201, 677, 198, 10318217, 2, 8, 102, 380, 152, 998, 960, 114, 102, 137, 47, 206
587, 201, 598, 315, 10318217, 4, 8, 47, 380, 152, 998, 960, 114, 102, 137, 47, 206
601, 419, 601, 445, 10318450, 4, 9, 179, 286, 152, 998, 960, 332, 21, 85, 179, 35
601, 419, 601, 487, 10318450, 2, 9, 21, 286, 152, 998, 960, 332, 21, 85, 179, 35
601, 419, 598, 515, 10318450, 3, 9, 85, 286, 152, 998, 960, 332, 21, 85, 179, 35
601, 262, 598, 315, 10318850, 5, 9, 47, 114, 152, 998, 960, 179, 21, 286, 347, 47
601, 262, 601, 419, 10318851, 3, 9, 286, 114, 152, 998, 960, 179, 21, 286, 347, 47
601, 262, 601, 445, 10318851, 1, 9, 179, 114, 152, 998, 960, 179, 21, 286, 347, 47
601, 445, 601, 487, 10319109, 2, 10, 21, 179, 152, 998, 960, 243, 21, 130, 332, 85
601, 445, 598, 515, 10319109, 5, 10, 85, 179, 152, 998, 960, 243, 21, 130, 332, 85
601, 445, 598, 552, 10319109, 3, 10, 130, 179, 152, 998, 960, 243, 21, 130, 332, 85
601, 445, 598, 580, 10319109, 1, 10, 243, 179, 152, 998, 960, 243, 21, 130, 332, 85
598, 580, 601, 647, 10319367, 4, 11, 186, 243, 152, 998, 960, 19, 204, 4, 186, 128
598, 580, 601, 690, 10319368, 3, 11, 4, 243, 152, 998, 960, 19, 204, 4, 186, 128
401, 680, 398, 728, 10319801, 2, 13, 108, 79, 152, 998, 960, 292, 108, 177, 31, 10000000
201, 49, 201, 76, 10320884, 3, 4, 98, 123, 152, 998, 960, 368, 344, 98, 60, 199
201, 49, 198, 105, 10320884, 4, 4, 60, 123, 152, 998, 960, 368, 344, 98, 60, 199
201, 49, 198, 153, 10320885, 5, 4, 199, 123, 152, 998, 960, 368, 344, 98, 60, 199
201, 49, 198, 187, 10320885, 2, 4, 344, 123, 152, 998, 960, 368, 344, 98, 60, 199
677, 198, 787, 201, 10322418, 4, 9, 345, 102, 152, 998, 960, 385, 316, 389, 345, 359
677, 198, 812, 198, 10322418, 2, 9, 316, 102, 152, 998, 960, 385, 316, 389, 345, 359
677, 198, 812, 198, 10322418, 5, 9, 359, 102, 152, 998, 960, 385, 316, 389, 345, 359
677, 198, 812, 198, 10322418, 1, 9, 385, 102, 152, 998, 960, 385, 316, 389, 345, 359
677, 198, 812, 198, 10322418, 3, 9, 389, 102, 152, 998, 960, 385, 316, 389, 345, 359
812, 198, 801, 212, 10322780, 5, 10, 319, 385, 152, 998, 960, 126, 58, 250, 99, 319
812, 198, 801, 219, 10322780, 3, 10, 250, 385, 152, 998, 960, 126, 58, 250, 99, 319
812, 198, 801, 246, 10322780, 1, 10, 126, 385, 152, 998, 960, 126, 58, 250, 99, 319
812, 198, 878, 198, 10322780, 4, 10, 99, 385, 152, 998, 960, 126, 58, 250, 99, 319
401, 882, 398, 920, 10323052, 4, 11, 52, 31, 152, 998, 960, 82, 169, 289, 52, 10000000
401, 882, 398, 957, 10323052, 2, 11, 169, 31, 152, 998, 960, 82, 169, 289, 52, 10000000
401, 882, 398, 979, 10323052, 3, 11, 289, 31, 152, 998, 960, 82, 169, 289, 52, 10000000
801, 246, 801, 289, 10323194, 1, 11, 58, 126, 152, 998, 960, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10323194, 2, 11, 40, 126, 152, 998, 960, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10323194, 3, 11, 187, 126, 152, 998, 960, 58, 40, 187, 10000000, 10000000
587, 801, 612, 798, 10323427, 5, 12, 337, 358, 152, 998, 960, 6, 194, 240, 112, 337
587, 801, 618, 798, 10323427, 3, 12, 240, 358, 152, 998, 960, 6, 194, 240, 112, 337
587, 801, 601, 858, 10323427, 4, 12, 112, 358, 152, 998, 960, 6, 194, 240, 112, 337
587, 801, 646, 798, 10323427, 2, 12, 194, 358, 152, 998, 960, 6, 194, 240, 112, 337
587, 801, 685, 798, 10323427, 1, 12, 6, 358, 152, 998, 960, 6, 194, 240, 112, 337
801, 289, 798, 322, 10323530, 3, 12, 40, 58, 152, 998, 960, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10323530, 2, 12, 187, 58, 152, 998, 960, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10323531, 1, 12, 111, 58, 152, 998, 960, 111, 187, 40, 10000000, 10000000
801, 467, 798, 518, 10323815, 2, 13, 87, 111, 152, 998, 960, 261, 87, 146, 280, 334
801, 467, 798, 552, 10323815, 3, 13, 146, 111, 152, 998, 960, 261, 87, 146, 280, 334
801, 467, 801, 612, 10323815, 5, 13, 334, 111, 152, 998, 960, 261, 87, 146, 280, 334
685, 798, 812, 798, 10323829, 1, 13, 301, 6, 152, 998, 960, 301, 211, 223, 248, 133
685, 798, 822, 798, 10323829, 3, 13, 223, 6, 152, 998, 960, 301, 211, 223, 248, 133
685, 798, 849, 798, 10323829, 2, 13, 211, 6, 152, 998, 960, 301, 211, 223, 248, 133
812, 798, 849, 798, 10324191, 2, 14, 211, 301, 152, 998, 960, 57, 211, 133, 69, 196
812, 798, 801, 846, 10324191, 3, 14, 133, 301, 152, 998, 960, 57, 211, 133, 69, 196
812, 798, 889, 798, 10324191, 1, 14, 57, 301, 152, 998, 960, 57, 211, 133, 69, 196
812, 798, 956, 801, 10324191, 5, 14, 196, 301, 152, 998, 960, 57, 211, 133, 69, 196
889, 798, 920, 801, 10324462, 5, 15, 51, 57, 152, 998, 960, 355, 307, 329, 196, 51
889, 798, 956, 801, 10324462, 4, 15, 196, 57, 152, 998, 960, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10324462, 2, 15, 307, 57, 152, 998, 960, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10324462, 1, 15, 355, 57, 152, 998, 960, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10324772, 5, 16, 226, 355, 152, 998, 960, 63, 258, 203, 375, 226
1001, 812, 1001, 841, 10324773, 3, 16, 203, 355, 152, 998, 960, 63, 258, 203, 375, 226
1001, 812, 1001, 879, 10324773, 1, 16, 63, 355, 152, 998, 960, 63, 258, 203, 375, 226
1001, 812, 998, 956, 10324773, 152, 16, 152, 355, 152, 998, 960, 63, 258, 203, 375, 226
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 57, 900, 798, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 57, 900, 798, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 57, 900, 798, 23, 132, 249, 368, 313
201, 257, 201, 298, 11304400, 5, 2, 23, 132, 57, 900, 798, 299, 205, 386, 366, 23
201, 257, 198, 387, 11304400, 4, 2, 366, 132, 57, 900, 798, 299, 205, 386, 366, 23
201, 257, 198, 387, 11304400, 3, 2, 386, 132, 57, 900, 798, 299, 205, 386, 366, 23
201, 257, 201, 459, 11304401, 2, 2, 205, 132, 57, 900, 798, 299, 205, 386, 366, 23
201, 459, 201, 499, 11308601, 3, 3, 65, 205, 57, 900, 798, 67, 222, 65, 113, 276
201, 459, 198, 520, 11308601, 4, 3, 113, 205, 57, 900, 798, 67, 222, 65, 113, 276
201, 459, 198, 554, 11308601, 2, 3, 222, 205, 57, 900, 798, 67, 222, 65, 113, 276
201, 459, 201, 623, 11308601, 5, 3, 276, 205, 57, 900, 798, 67, 222, 65, 113, 276
198, 554, 201, 623, 11312801, 3, 4, 276, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 657, 11312801, 2, 4, 210, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11312802, 5, 4, 10, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 705, 11312802, 1, 4, 67, 222, 57, 900, 798, 67, 210, 276, 107, 10
201, 705, 198, 746, 11313229, 4, 5, 178, 67, 57, 900, 798, 324, 295, 190, 178, 246
201, 705, 198, 773, 11313229, 2, 5, 295, 67, 57, 900, 798, 324, 295, 190, 178, 246
201, 705, 201, 812, 11313229, 1, 5, 324, 67, 57, 900, 798, 324, 295, 190, 178, 246
201, 705, 201, 826, 11313229, 5, 5, 246, 67, 57, 900, 798, 324, 295, 190, 178, 246
201, 705, 201, 858, 11313229, 3, 5, 190, 67, 57, 900, 798, 324, 295, 190, 178, 246
201, 812, 226, 798, 11313604, 3, 6, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11313604, 1, 6, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11313927, 4, 7, 3, 136, 57, 900, 798, 95, 227, 215, 3, 304
259, 798, 304, 801, 11313927, 1, 7, 95, 136, 57, 900, 798, 95, 227, 215, 3, 304
259, 798, 342, 801, 11313927, 3, 7, 215, 136, 57, 900, 798, 95, 227, 215, 3, 304
259, 798, 375, 801, 11313927, 2, 7, 227, 136, 57, 900, 798, 95, 227, 215, 3, 304
259, 798, 386, 801, 11313928, 5, 7, 304, 136, 57, 900, 798, 95, 227, 215, 3, 304
304, 801, 387, 801, 11314329, 4, 8, 352, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11314329, 2, 8, 181, 95, 57, 900, 798, 82, 181, 292, 352, 304
457, 798, 508, 801, 11318529, 4, 9, 33, 181, 57, 900, 798, 257, 358, 240, 33, 387
457, 798, 572, 801, 11318529, 1, 9, 257, 181, 57, 900, 798, 257, 358, 240, 33, 387
457, 798, 587, 801, 11318529, 5, 9, 387, 181, 57, 900, 798, 257, 358, 240, 33, 387
457, 798, 623, 798, 11318529, 3, 9, 240, 181, 57, 900, 798, 257, 358, 240, 33, 387
572, 801, 598, 787, 11318904, 5, 10, 393, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 612, 798, 11318904, 4, 10, 337, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 623, 798, 11318904, 3, 10, 240, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 658, 798, 11318904, 2, 10, 194, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 699, 798, 11318905, 1, 10, 6, 257, 57, 900, 798, 6, 194, 240, 337, 393
699, 798, 813, 798, 11319228, 2, 11, 301, 6, 57, 900, 798, 211, 301, 248, 223, 133
699, 798, 862, 798, 11319228, 1, 11, 211, 6, 57, 900, 798, 211, 301, 248, 223, 133
699, 798, 905, 798, 11319228, 57, 11, 57, 6, 57, 900, 798, 211, 301, 248, 223, 133
266, 198, 309, 198, 12300200, 5, 1, 27, 159, 297, 798, 773, 241, 314, 310, 356, 27
266, 198, 362, 201, 12300200, 1, 1, 241, 159, 297, 798, 773, 241, 314, 310, 356, 27
266, 198, 384, 201, 12300200, 3, 1, 310, 159, 297, 798, 773, 241, 314, 310, 356, 27
266, 198, 412, 198, 12300200, 4, 1, 356, 159, 297, 798, 773, 241, 314, 310, 356, 27
266, 198, 416, 198, 12300200, 2, 1, 314, 159, 297, 798, 773, 241, 314, 310, 356, 27
362, 201, 398, 187, 12300510, 4, 2, 378, 241, 297, 798, 773, 88, 41, 325, 378, 117
362, 201, 398, 184, 12300510, 3, 2, 325, 241, 297, 798, 773, 88, 41, 325, 378, 117
362, 201, 476, 198, 12300510, 5, 2, 117, 241, 297, 798, 773, 88, 41, 325, 378, 117
362, 201, 524, 198, 12300510, 1, 2, 88, 241, 297, 798, 773, 88, 41, 325, 378, 117
524, 198, 584, 201, 12300886, 5, 3, 312, 88, 297, 798, 773, 86, 137, 380, 102, 312
524, 198, 587, 201, 12300886, 3, 3, 380, 88, 297, 798, 773, 86, 137, 380, 102, 312
524, 198, 672, 198, 12300886, 2, 3, 137, 88, 297, 798, 773, 86, 137, 380, 102, 312
524, 198, 689, 201, 12300886, 1, 3, 86, 88, 297, 798, 773, 86, 137, 380, 102, 312
524, 198, 707, 198, 12300886, 4, 3, 102, 88, 297, 798, 773, 86, 137, 380, 102, 312
689, 201, 783, 201, 12301222, 2, 4, 345, 86, 297, 798, 773, 350, 345, 319, 389, 385
689, 201, 787, 201, 12301222, 1, 4, 350, 86, 297, 798, 773, 350, 345, 319, 389, 385
689, 201, 812, 198, 12301222, 5, 4, 385, 86, 297, 798, 773, 350, 345, 319, 389, 385
689, 201, 812, 198, 12301222, 4, 4, 389, 86, 297, 798, 773, 350, 345, 319, 389, 385
787, 201, 801, 234, 12301636, 4, 5, 250, 350, 297, 798, 773, 58, 126, 40, 250, 187
787, 201, 801, 273, 12301636, 2, 5, 126, 350, 297, 798, 773, 58, 126, 40, 250, 187
787, 201, 798, 299, 12301637, 3, 5, 40, 350, 297, 798, 773, 58, 126, 40, 250, 187
787, 201, 801, 319, 12301637, 1, 5, 58, 350, 297, 798, 773, 58, 126, 40, 250, 187
787, 201, 798, 336, 12301637, 5, 5, 187, 350, 297, 798, 773, 58, 126, 40, 250, 187
801, 319, 798, 336, 12302090, 2, 6, 187, 58, 297, 798, 773, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12302090, 1, 6, 398, 58, 297, 798, 773, 398, 187, 111, 10000000, 10000000
787, 401, 798, 492, 12302439, 2, 7, 87, 398, 297, 798, 773, 146, 87, 111, 280, 334
787, 401, 801, 493, 12302439, 3, 7, 111, 398, 297, 798, 773, 146, 87, 111, 280, 334
787, 401, 798, 530, 12302439, 1, 7, 146, 398, 297, 798, 773, 146, 87, 111, 280, 334
798, 530, 801, 612, 12302711, 5, 8, 371, 146, 297, 798, 773, 94, 131, 261, 334, 371
798, 530, 801, 615, 12302711, 4, 8, 334, 146, 297, 798, 773, 94, 131, 261, 334, 371
798, 530, 801, 638, 12302711, 3, 8, 261, 146, 297, 798, 773, 94, 131, 261, 334, 371
798, 530, 801, 663, 12302711, 2, 8, 131, 146, 297, 798, 773, 94, 131, 261, 334, 371
801, 663, 798, 695, 12306911, 5, 9, 37, 131, 297, 798, 773, 171, 94, 297, 248, 37
801, 663, 801, 709, 12306911, 2, 9, 94, 131, 297, 798, 773, 171, 94, 297, 248, 37
801, 663, 798, 733, 12306911, 1, 9, 171, 131, 297, 798, 773, 171, 94, 297, 248, 37
801, 663, 798, 761, 12306911, 297, 9, 297, 131, 297, 798, 773, 171, 94, 297, 248, 37
241, -1, 278, 1, 13300200, 5, 1, 62, 266, 36, 678, 1001, 373, 158, 149, 7, 62
241, -1, 316, 1, 13300200, 3, 1, 149, 266, 36, 678, 1001, 373, 158, 149, 7, 62
241, -1, 318, -1, 13300200, 4, 1, 7, 266, 36, 678, 1001, 373, 158, 149, 7, 62
316, 1, 401, 12, 13308400, 4, 2, 373, 149, 36, 678, 1001, 338, 291, 155, 373, 5
401, 12, 398, 73, 13320600, 3, 3, 100, 373, 36, 678, 1001, 48, 158, 100, 325, 138
401, 12, 401, 81, 13320600, 2, 3, 158, 373, 36, 678, 1001, 48, 158, 100, 325, 138
401, 12, 401, 119, 13320600, 1, 3, 48, 373, 36, 678, 1001, 48, 158, 100, 325, 138
401, 12, 398, 119, 13320600, 5, 3, 138, 373, 36, 678, 1001, 48, 158, 100, 325, 138
401, 119, 398, 147, 13321027, 4, 4, 260, 48, 36, 678, 1001, 118, 116, 378, 260, 325
401, 119, 398, 179, 13321028, 5, 4, 325, 48, 36, 678, 1001, 118, 116, 378, 260, 325
401, 119, 398, 187, 13321028, 3, 4, 378, 48, 36, 678, 1001, 118, 116, 378, 260, 325
401, 119, 401, 284, 13321028, 1, 4, 118, 48, 36, 678, 1001, 118, 116, 378, 260, 325
401, 119, 398, 304, 13321028, 2, 4, 116, 48, 36, 678, 1001, 118, 116, 378, 260, 325
401, 284, 401, 326, 13321312, 5, 5, 41, 118, 36, 678, 1001, 381, 351, 300, 224, 41
401, 284, 398, 346, 13321312, 4, 5, 224, 118, 36, 678, 1001, 381, 351, 300, 224, 41
401, 284, 398, 387, 13321312, 2, 5, 351, 118, 36, 678, 1001, 381, 351, 300, 224, 41
401, 284, 401, 412, 13321312, 1, 5, 381, 118, 36, 678, 1001, 381, 351, 300, 224, 41
401, 412, 401, 412, 13321635, 2, 6, 388, 381, 36, 678, 1001, 395, 388, 349, 104, 115
401, 412, 401, 412, 13321635, 1, 6, 395, 381, 36, 678, 1001, 395, 388, 349, 104, 115
401, 412, 401, 414, 13321635, 3, 6, 349, 381, 36, 678, 1001, 395, 388, 349, 104, 115
401, 412, 398, 499, 13321636, 5, 6, 115, 381, 36, 678, 1001, 395, 388, 349, 104, 115
401, 412, 401, 502, 13321636, 4, 6, 104, 381, 36, 678, 1001, 395, 388, 349, 104, 115
401, 412, 401, 412, 13321971, 2, 7, 381, 395, 36, 678, 1001, 388, 381, 349, 104, 217
401, 412, 401, 412, 13321971, 1, 7, 388, 395, 36, 678, 1001, 388, 381, 349, 104, 217
401, 412, 401, 414, 13321971, 3, 7, 349, 395, 36, 678, 1001, 388, 381, 349, 104, 217
401, 412, 401, 464, 13321972, 5, 7, 217, 395, 36, 678, 1001, 388, 381, 349, 104, 217
401, 412, 401, 502, 13321972, 4, 7, 104, 395, 36, 678, 1001, 388, 381, 349, 104, 217
401, 412, 401, 433, 13322281, 4, 8, 300, 388, 36, 678, 1001, 115, 104, 217, 300, 166
