source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 387, 801, 10315493, 1, 11, 352, 3, 375, 998, 991, 352, 304, 227, 215, 95
387, 801, 444, 798, 10315803, 5, 12, 181, 352, 375, 998, 991, 33, 360, 141, 82, 181
387, 801, 520, 801, 10315804, 1, 12, 33, 352, 375, 998, 991, 33, 360, 141, 82, 181
401, 680, 398, 728, 10316035, 2, 13, 108, 79, 375, 998, 991, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10316035, 3, 13, 177, 79, 375, 998, 991, 292, 108, 177, 31, 10000000
520, 801, 587, 801, 10316140, 5, 13, 387, 33, 375, 998, 991, 6, 194, 240, 337, 387
520, 801, 612, 798, 10316140, 4, 13, 337, 33, 375, 998, 991, 6, 194, 240, 337, 387
520, 801, 618, 798, 10316140, 3, 13, 240, 33, 375, 998, 991, 6, 194, 240, 337, 387
520, 801, 646, 798, 10316140, 2, 13, 194, 33, 375, 998, 991, 6, 194, 240, 337, 387
520, 801, 685, 798, 10316140, 1, 13, 6, 33, 375, 998, 991, 6, 194, 240, 337, 387
685, 798, 812, 798, 10316542, 1, 14, 301, 6, 375, 998, 991, 301, 211, 223, 248, 133
685, 798, 849, 798, 10316542, 2, 14, 211, 6, 375, 998, 991, 301, 211, 223, 248, 133
812, 798, 849, 798, 10316904, 2, 15, 211, 301, 375, 998, 991, 57, 211, 133, 69, 196
812, 798, 801, 846, 10316904, 3, 15, 133, 301, 375, 998, 991, 57, 211, 133, 69, 196
812, 798, 889, 798, 10316904, 1, 15, 57, 301, 375, 998, 991, 57, 211, 133, 69, 196
812, 798, 956, 801, 10316904, 5, 15, 196, 301, 375, 998, 991, 57, 211, 133, 69, 196
889, 798, 920, 801, 10317175, 5, 16, 51, 57, 375, 998, 991, 355, 307, 329, 196, 51
889, 798, 956, 801, 10317175, 4, 16, 196, 57, 375, 998, 991, 355, 307, 329, 196, 51
889, 798, 987, 801, 10317175, 3, 16, 329, 57, 375, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10317175, 2, 16, 307, 57, 375, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10317175, 1, 16, 355, 57, 375, 998, 991, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10317485, 5, 17, 226, 355, 375, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10317485, 4, 17, 203, 355, 375, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10317486, 1, 17, 63, 355, 375, 998, 991, 63, 258, 375, 203, 226
1001, 812, 998, 991, 10317486, 375, 17, 375, 355, 375, 998, 991, 63, 258, 375, 203, 226
212, -1, 201, 62, 11300200, 3, 1, 123, 365, 198, 950, 1001, 62, 7, 123, 320, 149
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 198, 950, 1001, 62, 7, 123, 320, 149
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 198, 950, 1001, 62, 7, 123, 320, 149
212, -1, 342, 1, 11300200, 5, 1, 149, 365, 198, 950, 1001, 62, 7, 123, 320, 149
305, 1, 401, 12, 11300614, 4, 2, 320, 62, 198, 950, 1001, 156, 254, 373, 320, 288
305, 1, 401, 12, 11300614, 3, 2, 373, 62, 198, 950, 1001, 156, 254, 373, 320, 288
305, 1, 426, -1, 11300614, 5, 2, 288, 62, 198, 950, 1001, 156, 254, 373, 320, 288
201, 62, 201, 87, 11308400, 4, 2, 98, 123, 198, 950, 1001, 368, 344, 199, 98, 313
201, 62, 198, 140, 11308400, 3, 2, 199, 123, 198, 950, 1001, 368, 344, 199, 98, 313
201, 62, 198, 187, 11308400, 2, 2, 344, 123, 198, 950, 1001, 368, 344, 199, 98, 313
401, 12, 401, 53, 11308814, 2, 3, 158, 373, 198, 950, 1001, 48, 158, 138, 325, 156
401, 12, 461, -1, 11308814, 5, 3, 156, 373, 198, 950, 1001, 48, 158, 138, 325, 156
401, 12, 401, 92, 11308814, 1, 3, 48, 373, 198, 950, 1001, 48, 158, 138, 325, 156
401, 92, 398, 146, 11309112, 3, 4, 138, 48, 198, 950, 1001, 118, 260, 138, 378, 325
401, 92, 398, 170, 11309112, 2, 4, 260, 48, 198, 950, 1001, 118, 260, 138, 378, 325
401, 92, 398, 187, 11309112, 5, 4, 325, 48, 198, 950, 1001, 118, 260, 138, 378, 325
401, 92, 398, 187, 11309112, 4, 4, 378, 48, 198, 950, 1001, 118, 260, 138, 378, 325
401, 92, 401, 257, 11309112, 1, 4, 118, 48, 198, 950, 1001, 118, 260, 138, 378, 325
401, 257, 401, 300, 11309513, 5, 5, 41, 118, 198, 950, 1001, 300, 224, 116, 351, 41
401, 257, 398, 333, 11309513, 3, 5, 116, 118, 198, 950, 1001, 300, 224, 116, 351, 41
401, 257, 398, 387, 11309513, 4, 5, 351, 118, 198, 950, 1001, 300, 224, 116, 351, 41
401, 257, 401, 420, 11309513, 1, 5, 300, 118, 198, 950, 1001, 300, 224, 116, 351, 41
401, 420, 401, 440, 11309889, 4, 6, 217, 300, 198, 950, 1001, 115, 104, 24, 217, 166
401, 420, 401, 479, 11309889, 2, 6, 104, 300, 198, 950, 1001, 115, 104, 24, 217, 166
401, 420, 398, 521, 11309889, 1, 6, 115, 300, 198, 950, 1001, 115, 104, 24, 217, 166
398, 521, 401, 648, 11310160, 2, 7, 154, 115, 198, 950, 1001, 79, 154, 227, 215, 95
398, 521, 401, 693, 11310160, 1, 7, 79, 115, 198, 950, 1001, 79, 154, 227, 215, 95
401, 693, 398, 715, 11310600, 2, 8, 108, 79, 198, 950, 1001, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11310601, 1, 8, 292, 79, 198, 950, 1001, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11310601, 3, 8, 177, 79, 198, 950, 1001, 292, 108, 177, 31, 10000000
401, 827, 401, 896, 11311015, 2, 9, 31, 292, 198, 950, 1001, 181, 31, 82, 52, 289
401, 827, 398, 973, 11311015, 5, 9, 289, 292, 198, 950, 1001, 181, 31, 82, 52, 289
198, 187, 201, 298, 11312601, 4, 3, 23, 344, 198, 950, 1001, 229, 71, 13, 23, 27
198, 187, 198, 301, 11312601, 3, 3, 13, 344, 198, 950, 1001, 229, 71, 13, 23, 27
401, 896, 398, 909, 11315215, 4, 10, 52, 31, 198, 950, 1001, 169, 289, 82, 52, 10000000
401, 896, 398, 946, 11315215, 1, 10, 169, 31, 198, 950, 1001, 169, 289, 82, 52, 10000000
401, 896, 398, 973, 11315215, 2, 10, 289, 31, 198, 950, 1001, 169, 289, 82, 52, 10000000
398, 946, 412, 998, 11315655, 1, 11, 364, 169, 198, 950, 1001, 364, 327, 231, 195, 42
398, 946, 412, 998, 11315655, 2, 11, 327, 169, 198, 950, 1001, 364, 327, 231, 195, 42
412, 998, 427, 998, 11315965, 3, 12, 231, 364, 198, 950, 1001, 42, 195, 231, 322, 361
412, 998, 452, 998, 11315966, 2, 12, 195, 364, 198, 950, 1001, 42, 195, 231, 322, 361
412, 998, 504, 998, 11315966, 1, 12, 42, 364, 198, 950, 1001, 42, 195, 231, 322, 361
412, 998, 612, 998, 11315966, 5, 12, 361, 364, 198, 950, 1001, 42, 195, 231, 322, 361
504, 998, 612, 998, 11316237, 5, 13, 322, 42, 198, 950, 1001, 253, 361, 140, 80, 322
504, 998, 654, 998, 11316237, 3, 13, 140, 42, 198, 950, 1001, 253, 361, 140, 80, 322
504, 998, 696, 998, 11316237, 4, 13, 80, 42, 198, 950, 1001, 253, 361, 140, 80, 322
398, 333, 401, 412, 11317713, 5, 6, 388, 116, 198, 950, 1001, 104, 217, 300, 395, 388
398, 333, 401, 412, 11317713, 4, 6, 395, 116, 198, 950, 1001, 104, 217, 300, 395, 388
398, 333, 401, 420, 11317713, 3, 6, 300, 116, 198, 950, 1001, 104, 217, 300, 395, 388
398, 333, 401, 479, 11317714, 1, 6, 104, 116, 198, 950, 1001, 104, 217, 300, 395, 388
401, 479, 398, 521, 11318076, 1, 7, 115, 104, 198, 950, 1001, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11318076, 2, 7, 154, 104, 198, 950, 1001, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11318516, 2, 8, 154, 115, 198, 950, 1001, 79, 154, 227, 215, 95
398, 521, 401, 693, 11318516, 1, 8, 79, 115, 198, 950, 1001, 79, 154, 227, 215, 95
401, 693, 398, 715, 11318956, 2, 9, 108, 79, 198, 950, 1001, 292, 108, 177, 31, 10000000
401, 693, 401, 896, 11318957, 4, 9, 31, 79, 198, 950, 1001, 292, 108, 177, 31, 10000000
198, 301, 198, 387, 11320801, 5, 4, 366, 13, 198, 950, 1001, 363, 311, 399, 386, 366
198, 301, 198, 387, 11320801, 4, 4, 386, 13, 198, 950, 1001, 363, 311, 399, 386, 366
198, 301, 198, 387, 11320801, 3, 4, 399, 13, 198, 950, 1001, 363, 311, 399, 386, 366
198, 301, 201, 412, 11320801, 1, 4, 363, 13, 198, 950, 1001, 363, 311, 399, 386, 366
201, 412, 201, 412, 11321111, 1, 5, 311, 363, 198, 950, 1001, 311, 65, 276, 188, 205
201, 412, 201, 459, 11321111, 5, 5, 205, 363, 198, 950, 1001, 311, 65, 276, 188, 205
201, 412, 261, 398, 11321111, 4, 5, 188, 363, 198, 950, 1001, 311, 65, 276, 188, 205
201, 412, 201, 499, 11321111, 2, 5, 65, 363, 198, 950, 1001, 311, 65, 276, 188, 205
201, 412, 201, 459, 11321512, 4, 6, 205, 311, 198, 950, 1001, 210, 65, 188, 205, 45
201, 412, 261, 398, 11321512, 3, 6, 188, 311, 198, 950, 1001, 210, 65, 188, 205, 45
201, 412, 201, 499, 11321512, 2, 6, 65, 311, 198, 950, 1001, 210, 65, 188, 205, 45
398, 715, 401, 854, 11323157, 5, 10, 177, 108, 198, 950, 1001, 352, 304, 227, 31, 177
654, 998, 696, 998, 11324437, 3, 14, 80, 140, 198, 950, 1001, 147, 36, 80, 281, 10000000
654, 998, 703, 1001, 11324437, 2, 14, 36, 140, 198, 950, 1001, 147, 36, 80, 281, 10000000
654, 998, 741, 1001, 11324438, 1, 14, 147, 140, 198, 950, 1001, 147, 36, 80, 281, 10000000
654, 998, 773, 1001, 11324438, 4, 14, 281, 140, 198, 950, 1001, 147, 36, 80, 281, 10000000
741, 1001, 773, 1001, 11324878, 3, 15, 281, 147, 198, 950, 1001, 97, 1, 281, 74, 333
741, 1001, 893, 998, 11324878, 1, 15, 97, 147, 198, 950, 1001, 97, 1, 281, 74, 333
741, 1001, 910, 1001, 11324878, 2, 15, 1, 147, 198, 950, 1001, 97, 1, 281, 74, 333
741, 1001, 946, 1001, 11324878, 198, 15, 198, 147, 198, 950, 1001, 97, 1, 281, 74, 333
1, 312, -1, 330, 12300200, 5, 1, 174, 32, 101, 998, 913, 50, 348, 282, 191, 174
1, 312, -1, 367, 12300200, 3, 1, 282, 32, 101, 998, 913, 50, 348, 282, 191, 174
1, 312, -1, 383, 12300200, 2, 1, 348, 32, 101, 998, 913, 50, 348, 282, 191, 174
1, 312, 1, 472, 12300200, 4, 1, 191, 32, 101, 998, 913, 50, 348, 282, 191, 174
1, 312, -1, 497, 12300200, 1, 1, 50, 32, 101, 998, 913, 50, 348, 282, 191, 174
-1, 497, -1, 584, 12300562, 5, 2, 340, 50, 101, 998, 913, 328, 374, 390, 370, 340
-1, 497, -1, 587, 12300562, 4, 2, 370, 50, 101, 998, 913, 328, 374, 390, 370, 340
-1, 497, -1, 587, 12300562, 3, 2, 390, 50, 101, 998, 913, 328, 374, 390, 370, 340
-1, 497, 1, 612, 12300562, 2, 2, 374, 50, 101, 998, 913, 328, 374, 390, 370, 340
-1, 497, 1, 615, 12300563, 1, 2, 328, 50, 101, 998, 913, 328, 374, 390, 370, 340
1, 615, 34, 598, 12301003, 2, 3, 259, 328, 101, 998, 913, 134, 259, 28, 2, 34
1, 615, -1, 689, 12301003, 4, 3, 2, 328, 101, 998, 913, 134, 259, 28, 2, 34
1, 615, 1, 712, 12301003, 3, 3, 28, 328, 101, 998, 913, 134, 259, 28, 2, 34
34, 598, 68, 598, 12305203, 2, 4, 134, 259, 101, 998, 913, 34, 134, 103, 189, 210
34, 598, 80, 601, 12305203, 3, 4, 103, 259, 101, 998, 913, 34, 134, 103, 189, 210
34, 598, 102, 598, 12305203, 1, 4, 34, 259, 101, 998, 913, 34, 134, 103, 189, 210
34, 598, 135, 601, 12305203, 4, 4, 189, 259, 101, 998, 913, 34, 134, 103, 189, 210
102, 598, 135, 601, 12305474, 1, 5, 189, 34, 101, 998, 913, 189, 107, 210, 10000000, 10000000
1, 712, -1, 733, 12309203, 4, 4, 214, 28, 101, 998, 913, 89, 142, 275, 214, 242
1, 712, -1, 765, 12309203, 5, 4, 242, 28, 101, 998, 913, 89, 142, 275, 214, 242
1, 712, 1, 875, 12309203, 2, 4, 142, 28, 101, 998, 913, 89, 142, 275, 214, 242
-1, 733, 12, 798, 12321403, 4, 5, 353, 214, 101, 998, 913, 180, 396, 392, 353, 308
-1, 733, 12, 798, 12321403, 3, 5, 392, 214, 101, 998, 913, 180, 396, 392, 353, 308
-1, 733, 12, 798, 12321403, 2, 5, 396, 214, 101, 998, 913, 180, 396, 392, 353, 308
12, 798, 33, 798, 12325603, 5, 6, 233, 396, 101, 998, 913, 77, 208, 68, 184, 233
12, 798, 71, 798, 12325603, 2, 6, 208, 396, 101, 998, 913, 77, 208, 68, 184, 233
12, 798, 78, 801, 12325603, 3, 6, 68, 396, 101, 998, 913, 77, 208, 68, 184, 233
12, 798, 119, 798, 12325603, 1, 6, 77, 396, 101, 998, 913, 77, 208, 68, 184, 233
12, 798, 133, 801, 12325604, 4, 6, 184, 396, 101, 998, 913, 77, 208, 68, 184, 233
119, 798, 133, 801, 12325914, 4, 7, 184, 77, 101, 998, 913, 95, 324, 271, 184, 136
119, 798, 201, 815, 12325914, 2, 7, 324, 77, 101, 998, 913, 95, 324, 271, 184, 136
119, 798, 235, 798, 12325914, 3, 7, 271, 77, 101, 998, 913, 95, 324, 271, 184, 136
119, 798, 271, 798, 12325914, 5, 7, 136, 77, 101, 998, 913, 95, 324, 271, 184, 136
201, 815, 235, 798, 12330114, 2, 8, 271, 324, 101, 998, 913, 136, 271, 3, 55, 190
201, 815, 201, 873, 12330114, 5, 8, 190, 324, 101, 998, 913, 136, 271, 3, 55, 190
201, 815, 201, 905, 12330114, 4, 8, 55, 324, 101, 998, 913, 136, 271, 3, 55, 190
235, 798, 271, 798, 12334314, 5, 9, 136, 271, 101, 998, 913, 352, 95, 3, 215, 136
235, 798, 290, 801, 12334314, 2, 9, 95, 271, 101, 998, 913, 352, 95, 3, 215, 136
235, 798, 304, 798, 12334314, 3, 9, 3, 271, 101, 998, 913, 352, 95, 3, 215, 136
235, 798, 327, 801, 12334314, 4, 9, 215, 271, 101, 998, 913, 352, 95, 3, 215, 136
235, 798, 387, 801, 12334314, 1, 9, 352, 271, 101, 998, 913, 352, 95, 3, 215, 136
387, 801, 472, 798, 12334690, 4, 10, 181, 352, 101, 998, 913, 82, 141, 33, 181, 31
387, 801, 496, 801, 12334690, 3, 10, 33, 352, 101, 998, 913, 82, 141, 33, 181, 31
387, 801, 401, 911, 12334690, 5, 10, 31, 352, 101, 998, 913, 82, 141, 33, 181, 31
387, 801, 512, 798, 12334690, 1, 10, 82, 352, 101, 998, 913, 82, 141, 33, 181, 31
512, 798, 584, 801, 12335013, 4, 11, 317, 82, 101, 998, 913, 194, 337, 384, 317, 387
512, 798, 587, 801, 12335013, 3, 11, 384, 82, 101, 998, 913, 194, 337, 384, 317, 387
512, 798, 587, 801, 12335013, 5, 11, 387, 82, 101, 998, 913, 194, 337, 384, 317, 387
512, 798, 614, 798, 12335013, 2, 11, 337, 82, 101, 998, 913, 194, 337, 384, 317, 387
512, 798, 671, 798, 12335013, 1, 11, 194, 82, 101, 998, 913, 194, 337, 384, 317, 387
671, 798, 713, 798, 12335440, 2, 12, 6, 194, 101, 998, 913, 301, 6, 223, 133, 211
671, 798, 816, 798, 12335441, 1, 12, 301, 194, 101, 998, 913, 301, 6, 223, 133, 211
671, 798, 839, 798, 12335441, 3, 12, 223, 194, 101, 998, 913, 301, 6, 223, 133, 211
816, 798, 839, 798, 12335855, 5, 13, 223, 301, 101, 998, 913, 57, 51, 211, 196, 223
816, 798, 876, 798, 12335855, 3, 13, 211, 301, 101, 998, 913, 57, 51, 211, 196, 223
816, 798, 897, 801, 12335855, 2, 13, 51, 301, 101, 998, 913, 57, 51, 211, 196, 223
816, 798, 921, 798, 12335855, 1, 13, 57, 301, 101, 998, 913, 57, 51, 211, 196, 223
816, 798, 933, 801, 12335855, 4, 13, 196, 301, 101, 998, 913, 57, 51, 211, 196, 223
921, 798, 933, 801, 12336282, 4, 14, 196, 57, 101, 998, 913, 355, 329, 307, 196, 252
921, 798, 967, 801, 12336282, 5, 14, 252, 57, 101, 998, 913, 355, 329, 307, 196, 252
921, 798, 984, 801, 12336282, 2, 14, 329, 57, 101, 998, 913, 355, 329, 307, 196, 252
921, 798, 1001, 812, 12336282, 1, 14, 355, 57, 101, 998, 913, 355, 329, 307, 196, 252
921, 798, 1001, 816, 12336282, 3, 14, 307, 57, 101, 998, 913, 355, 329, 307, 196, 252
1001, 812, 1001, 833, 12336606, 3, 15, 226, 355, 101, 998, 913, 63, 203, 226, 321, 258
1001, 812, 1001, 867, 12336606, 2, 15, 203, 355, 101, 998, 913, 63, 203, 226, 321, 258
1001, 812, 998, 896, 12336606, 101, 15, 101, 355, 101, 998, 913, 63, 203, 226, 321, 258
198, 154, 201, 221, 13300200, 5, 1, 313, 263, 297, 798, 764, 23, 132, 249, 386, 313
198, 154, 201, 244, 13300200, 3, 1, 249, 263, 297, 798, 764, 23, 132, 249, 386, 313
198, 154, 201, 285, 13300200, 2, 1, 132, 263, 297, 798, 764, 23, 132, 249, 386, 313
201, 285, 201, 325, 13304400, 4, 2, 23, 132, 297, 798, 764, 299, 386, 205, 23, 366
201, 285, 198, 387, 13304400, 5, 2, 366, 132, 297, 798, 764, 299, 386, 205, 23, 366
201, 285, 198, 387, 13304400, 2, 2, 386, 132, 297, 798, 764, 299, 386, 205, 23, 366
198, 387, 201, 412, 13308600, 1, 3, 363, 386, 297, 798, 764, 363, 18, 65, 113, 205
198, 387, 272, 401, 13308601, 2, 3, 18, 386, 297, 798, 764, 363, 18, 65, 113, 205
198, 387, 201, 486, 13308601, 5, 3, 205, 386, 297, 798, 764, 363, 18, 65, 113, 205
198, 387, 198, 496, 13308601, 4, 3, 113, 386, 297, 798, 764, 363, 18, 65, 113, 205
198, 387, 201, 525, 13308601, 3, 3, 65, 386, 297, 798, 764, 363, 18, 65, 113, 205
201, 412, 243, 398, 13308859, 5, 4, 274, 363, 297, 798, 764, 65, 188, 205, 222, 274
