source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 201, 820, 10313299, 2, 5, 246, 210, 297, 798, 785, 324, 246, 107, 67, 10
401, 415, 445, 398, 10313338, 5, 5, 166, 300, 297, 798, 785, 79, 104, 24, 115, 166
401, 415, 401, 467, 10313338, 2, 5, 104, 300, 297, 798, 785, 79, 104, 24, 115, 166
401, 415, 398, 533, 10313338, 4, 5, 115, 300, 297, 798, 785, 79, 104, 24, 115, 166
201, 812, 201, 820, 10313739, 4, 6, 246, 324, 297, 798, 785, 3, 136, 271, 246, 10000000
201, 812, 220, 798, 10313739, 3, 6, 271, 324, 297, 798, 785, 3, 136, 271, 246, 10000000
201, 812, 247, 798, 10313740, 2, 6, 136, 324, 297, 798, 785, 3, 136, 271, 246, 10000000
201, 812, 275, 798, 10313740, 1, 6, 3, 324, 297, 798, 785, 3, 136, 271, 246, 10000000
683, 398, 758, 401, 10313797, 4, 7, 124, 35, 297, 798, 785, 367, 398, 306, 124, 234
683, 398, 780, 401, 10313797, 5, 7, 234, 35, 297, 798, 785, 367, 398, 306, 124, 234
683, 398, 787, 401, 10313797, 3, 7, 306, 35, 297, 798, 785, 367, 398, 306, 124, 234
683, 398, 787, 401, 10313797, 1, 7, 367, 35, 297, 798, 785, 367, 398, 306, 124, 234
683, 398, 787, 401, 10313797, 2, 7, 398, 35, 297, 798, 785, 367, 398, 306, 124, 234
275, 798, 318, 801, 10314050, 5, 7, 95, 3, 297, 798, 785, 352, 304, 227, 215, 95
275, 798, 354, 801, 10314050, 4, 7, 215, 3, 297, 798, 785, 352, 304, 227, 215, 95
275, 798, 387, 801, 10314050, 2, 7, 304, 3, 297, 798, 785, 352, 304, 227, 215, 95
275, 798, 387, 801, 10314050, 1, 7, 352, 3, 297, 798, 785, 352, 304, 227, 215, 95
787, 401, 801, 467, 10314081, 2, 8, 111, 367, 297, 798, 785, 87, 111, 280, 146, 131
787, 401, 798, 519, 10314081, 1, 8, 87, 367, 297, 798, 785, 87, 111, 280, 146, 131
787, 401, 798, 580, 10314082, 3, 8, 280, 367, 297, 798, 785, 87, 111, 280, 146, 131
387, 801, 444, 798, 10314360, 5, 8, 181, 352, 297, 798, 785, 33, 360, 141, 82, 181
387, 801, 484, 798, 10314360, 4, 8, 82, 352, 297, 798, 785, 33, 360, 141, 82, 181
387, 801, 520, 801, 10314360, 1, 8, 33, 352, 297, 798, 785, 33, 360, 141, 82, 181
798, 519, 801, 621, 10314444, 4, 9, 261, 87, 297, 798, 785, 37, 94, 131, 261, 371
798, 519, 801, 683, 10314444, 2, 9, 94, 87, 297, 798, 785, 37, 94, 131, 261, 371
520, 801, 612, 798, 10314697, 4, 9, 337, 33, 297, 798, 785, 6, 194, 240, 337, 309
520, 801, 618, 798, 10314697, 3, 9, 240, 33, 297, 798, 785, 6, 194, 240, 337, 309
520, 801, 646, 798, 10314697, 2, 9, 194, 33, 297, 798, 785, 6, 194, 240, 337, 309
520, 801, 685, 798, 10314697, 1, 9, 6, 33, 297, 798, 785, 6, 194, 240, 337, 309
685, 798, 812, 798, 10315098, 1, 10, 301, 6, 297, 798, 785, 301, 211, 223, 248, 133
685, 798, 822, 798, 10315098, 3, 10, 223, 6, 297, 798, 785, 301, 211, 223, 248, 133
685, 798, 849, 798, 10315099, 2, 10, 211, 6, 297, 798, 785, 301, 211, 223, 248, 133
812, 798, 798, 778, 10315461, 297, 11, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
54, -1, 177, 1, 11300200, 1, 1, 270, 153, 265, 985, 1001, 270, 165, 343, 266, 365
54, -1, 212, -1, 11300200, 5, 1, 365, 153, 265, 985, 1001, 270, 165, 343, 266, 365
54, -1, 225, -1, 11300200, 4, 1, 266, 153, 265, 985, 1001, 270, 165, 343, 266, 365
177, 1, 201, 62, 11300640, 5, 2, 123, 270, 265, 985, 1001, 320, 149, 98, 7, 123
201, 62, 201, 87, 11316840, 4, 3, 98, 123, 265, 985, 1001, 368, 344, 199, 98, 313
201, 62, 198, 140, 11316840, 3, 3, 199, 123, 265, 985, 1001, 368, 344, 199, 98, 313
201, 62, 198, 187, 11316841, 2, 3, 344, 123, 265, 985, 1001, 368, 344, 199, 98, 313
201, 62, 201, 212, 11316841, 1, 3, 368, 123, 265, 985, 1001, 368, 344, 199, 98, 313
201, 62, 201, 213, 11316841, 5, 3, 313, 123, 265, 985, 1001, 368, 344, 199, 98, 313
201, 212, 201, 257, 11317281, 5, 4, 132, 368, 265, 985, 1001, 311, 399, 386, 23, 132
201, 212, 201, 298, 11317281, 4, 4, 23, 368, 265, 985, 1001, 311, 399, 386, 23, 132
201, 212, 198, 387, 11317281, 3, 4, 386, 368, 265, 985, 1001, 311, 399, 386, 23, 132
201, 212, 198, 387, 11317281, 2, 4, 399, 368, 265, 985, 1001, 311, 399, 386, 23, 132
198, 387, 261, 398, 11321481, 2, 5, 188, 399, 265, 985, 1001, 65, 188, 205, 222, 45
198, 387, 201, 459, 11321481, 3, 5, 205, 399, 265, 985, 1001, 65, 188, 205, 222, 45
198, 387, 201, 499, 11321482, 1, 5, 65, 399, 265, 985, 1001, 65, 188, 205, 222, 45
198, 387, 198, 554, 11321482, 4, 5, 222, 399, 265, 985, 1001, 65, 188, 205, 222, 45
201, 499, 198, 520, 11321896, 2, 6, 113, 65, 265, 985, 1001, 222, 113, 210, 67, 276
201, 499, 198, 554, 11321896, 1, 6, 222, 65, 265, 985, 1001, 222, 113, 210, 67, 276
198, 554, 201, 623, 11322219, 3, 7, 276, 222, 265, 985, 1001, 67, 210, 276, 107, 10
198, 554, 198, 697, 11322219, 5, 7, 10, 222, 265, 985, 1001, 67, 210, 276, 107, 10
198, 554, 201, 706, 11322219, 1, 7, 67, 222, 265, 985, 1001, 67, 210, 276, 107, 10
201, 706, 198, 773, 11322490, 2, 8, 295, 67, 265, 985, 1001, 324, 295, 190, 55, 246
201, 706, 201, 812, 11322491, 1, 8, 324, 67, 265, 985, 1001, 324, 295, 190, 55, 246
201, 706, 201, 826, 11322491, 5, 8, 246, 67, 265, 985, 1001, 324, 295, 190, 55, 246
201, 812, 226, 798, 11322866, 3, 9, 271, 324, 265, 985, 1001, 136, 3, 271, 55, 190
201, 812, 201, 858, 11322866, 5, 9, 190, 324, 265, 985, 1001, 136, 3, 271, 55, 190
201, 812, 259, 798, 11322866, 1, 9, 136, 324, 265, 985, 1001, 136, 3, 271, 55, 190
201, 812, 201, 892, 11322866, 4, 9, 55, 324, 265, 985, 1001, 136, 3, 271, 55, 190
259, 798, 290, 798, 11323150, 5, 10, 3, 136, 265, 985, 1001, 95, 227, 304, 215, 3
259, 798, 304, 801, 11323150, 1, 10, 95, 136, 265, 985, 1001, 95, 227, 304, 215, 3
259, 798, 342, 801, 11323150, 4, 10, 215, 136, 265, 985, 1001, 95, 227, 304, 215, 3
259, 798, 375, 801, 11323150, 2, 10, 227, 136, 265, 985, 1001, 95, 227, 304, 215, 3
259, 798, 386, 801, 11323150, 3, 10, 304, 136, 265, 985, 1001, 95, 227, 304, 215, 3
304, 801, 386, 801, 11323551, 5, 11, 304, 95, 265, 985, 1001, 82, 181, 292, 352, 304
304, 801, 387, 801, 11323551, 4, 11, 352, 95, 265, 985, 1001, 82, 181, 292, 352, 304
304, 801, 498, 798, 11323552, 1, 11, 82, 95, 265, 985, 1001, 82, 181, 292, 352, 304
498, 798, 587, 801, 11323875, 4, 12, 317, 82, 265, 985, 1001, 194, 384, 358, 317, 240
498, 798, 587, 801, 11323875, 3, 12, 358, 82, 265, 985, 1001, 194, 384, 358, 317, 240
498, 798, 587, 801, 11323875, 2, 12, 384, 82, 265, 985, 1001, 194, 384, 358, 317, 240
498, 798, 623, 798, 11323875, 5, 12, 240, 82, 265, 985, 1001, 194, 384, 358, 317, 240
498, 798, 658, 798, 11323875, 1, 12, 194, 82, 265, 985, 1001, 194, 384, 358, 317, 240
658, 798, 699, 798, 11324198, 1, 13, 6, 194, 265, 985, 1001, 6, 223, 301, 133, 211
658, 798, 813, 798, 11324199, 3, 13, 301, 194, 265, 985, 1001, 6, 223, 301, 133, 211
699, 798, 813, 798, 11324561, 3, 14, 301, 6, 265, 985, 1001, 211, 248, 301, 223, 133
261, 398, 296, 398, 11325682, 5, 6, 45, 188, 265, 985, 1001, 372, 349, 18, 278, 45
261, 398, 299, 401, 11325682, 3, 6, 18, 188, 265, 985, 1001, 372, 349, 18, 278, 45
261, 398, 372, 401, 11325682, 4, 6, 278, 188, 265, 985, 1001, 372, 349, 18, 278, 45
261, 398, 412, 398, 11325682, 1, 6, 372, 188, 265, 985, 1001, 372, 349, 18, 278, 45
412, 398, 401, 440, 11325966, 5, 7, 217, 372, 265, 985, 1001, 144, 24, 104, 166, 217
412, 398, 457, 398, 11325966, 4, 7, 166, 372, 265, 985, 1001, 144, 24, 104, 166, 217
412, 398, 401, 479, 11325966, 3, 7, 104, 372, 265, 985, 1001, 144, 24, 104, 166, 217
412, 398, 499, 398, 11325966, 2, 7, 24, 372, 265, 985, 1001, 144, 24, 104, 166, 217
412, 398, 542, 401, 11325966, 1, 7, 144, 372, 265, 985, 1001, 144, 24, 104, 166, 217
542, 401, 601, 412, 11326303, 5, 8, 347, 144, 265, 985, 1001, 35, 179, 120, 286, 347
542, 401, 601, 426, 11326303, 4, 8, 286, 144, 265, 985, 1001, 35, 179, 120, 286, 347
542, 401, 654, 398, 11326303, 3, 8, 120, 144, 265, 985, 1001, 35, 179, 120, 286, 347
542, 401, 695, 398, 11326303, 1, 8, 35, 144, 265, 985, 1001, 35, 179, 120, 286, 347
695, 398, 746, 401, 11326574, 4, 9, 124, 35, 265, 985, 1001, 398, 367, 306, 124, 139
695, 398, 787, 401, 11326574, 3, 9, 306, 35, 265, 985, 1001, 398, 367, 306, 124, 139
695, 398, 787, 401, 11326574, 2, 9, 367, 35, 265, 985, 1001, 398, 367, 306, 124, 139
695, 398, 787, 401, 11326574, 1, 9, 398, 35, 265, 985, 1001, 398, 367, 306, 124, 139
695, 398, 856, 398, 11326574, 5, 9, 139, 35, 265, 985, 1001, 398, 367, 306, 124, 139
787, 401, 856, 398, 11326949, 5, 10, 139, 398, 265, 985, 1001, 146, 111, 87, 93, 139
787, 401, 801, 481, 11326949, 2, 10, 111, 398, 265, 985, 1001, 146, 111, 87, 93, 139
787, 401, 798, 505, 11326950, 3, 10, 87, 398, 265, 985, 1001, 146, 111, 87, 93, 139
787, 401, 895, 398, 11326950, 4, 10, 93, 398, 265, 985, 1001, 146, 111, 87, 93, 139
787, 401, 798, 541, 11326950, 1, 10, 146, 398, 265, 985, 1001, 146, 111, 87, 93, 139
798, 541, 801, 612, 11327299, 4, 11, 371, 146, 265, 985, 1001, 94, 131, 261, 371, 334
798, 541, 801, 612, 11327299, 5, 11, 334, 146, 265, 985, 1001, 94, 131, 261, 371, 334
798, 541, 801, 629, 11327299, 3, 11, 261, 146, 265, 985, 1001, 94, 131, 261, 371, 334
798, 541, 801, 696, 11327299, 1, 11, 94, 146, 265, 985, 1001, 94, 131, 261, 371, 334
801, 696, 798, 707, 11327635, 4, 12, 37, 94, 265, 985, 1001, 248, 297, 171, 37, 133
801, 696, 798, 744, 11327635, 3, 12, 171, 94, 265, 985, 1001, 248, 297, 171, 37, 133
801, 696, 798, 770, 11327635, 2, 12, 297, 94, 265, 985, 1001, 248, 297, 171, 37, 133
801, 696, 801, 829, 11327636, 1, 12, 248, 94, 265, 985, 1001, 248, 297, 171, 37, 133
801, 829, 801, 858, 11327946, 3, 13, 133, 248, 265, 985, 1001, 69, 74, 133, 211, 57
801, 829, 801, 901, 11327946, 1, 13, 69, 248, 265, 985, 1001, 69, 74, 133, 211, 57
801, 829, 798, 907, 11327946, 2, 13, 74, 248, 265, 985, 1001, 69, 74, 133, 211, 57
801, 901, 798, 907, 11328321, 1, 14, 74, 69, 265, 985, 1001, 74, 10000000, 10000000, 10000000, 10000000
401, 479, 398, 521, 11334166, 1, 8, 115, 104, 265, 985, 1001, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11334607, 2, 9, 154, 115, 265, 985, 1001, 79, 154, 227, 215, 95
398, 521, 401, 694, 11334607, 1, 9, 79, 115, 265, 985, 1001, 79, 154, 227, 215, 95
401, 694, 398, 714, 11334904, 2, 10, 108, 79, 265, 985, 1001, 292, 108, 31, 177, 10000000
201, 892, 198, 944, 11335066, 2, 10, 172, 55, 265, 985, 1001, 296, 172, 3, 10000000, 10000000
201, 892, 198, 972, 11335066, 1, 10, 296, 55, 265, 985, 1001, 296, 172, 3, 10000000, 10000000
601, 426, 601, 458, 11338503, 4, 9, 179, 286, 265, 985, 1001, 243, 21, 85, 179, 332
601, 426, 601, 501, 11338503, 2, 9, 21, 286, 265, 985, 1001, 243, 21, 85, 179, 332
601, 426, 598, 503, 11338503, 3, 9, 85, 286, 265, 985, 1001, 243, 21, 85, 179, 332
398, 714, 401, 854, 11339104, 5, 11, 177, 108, 265, 985, 1001, 352, 304, 227, 31, 177
895, 398, 910, 401, 11339150, 3, 11, 76, 93, 265, 985, 1001, 245, 127, 76, 111, 10000000
601, 501, 598, 503, 11342703, 4, 10, 85, 21, 265, 985, 1001, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11342703, 3, 10, 130, 21, 265, 985, 1001, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11342703, 2, 10, 243, 21, 265, 985, 1001, 332, 243, 130, 85, 10000000
601, 501, 598, 586, 11342703, 1, 10, 332, 21, 265, 985, 1001, 332, 243, 130, 85, 10000000
598, 586, 627, 598, 11343078, 5, 11, 273, 332, 265, 985, 1001, 204, 4, 186, 128, 273
598, 586, 654, 598, 11343078, 4, 11, 128, 332, 265, 985, 1001, 204, 4, 186, 128, 273
598, 586, 601, 659, 11343078, 3, 11, 186, 332, 265, 985, 1001, 204, 4, 186, 128, 273
598, 586, 601, 703, 11343078, 2, 11, 4, 332, 265, 985, 1001, 204, 4, 186, 128, 273
598, 586, 598, 740, 11343079, 1, 11, 204, 332, 265, 985, 1001, 204, 4, 186, 128, 273
598, 740, 598, 787, 11343350, 5, 12, 393, 204, 265, 985, 1001, 112, 240, 337, 194, 393
598, 740, 612, 798, 11343350, 3, 12, 337, 204, 265, 985, 1001, 112, 240, 337, 194, 393
598, 740, 601, 872, 11343350, 1, 12, 112, 204, 265, 985, 1001, 112, 240, 337, 194, 393
801, 612, 801, 651, 11343499, 5, 12, 131, 334, 265, 985, 1001, 37, 94, 171, 297, 131
801, 612, 801, 696, 11343499, 2, 12, 94, 334, 265, 985, 1001, 37, 94, 171, 297, 131
801, 612, 798, 707, 11343499, 1, 12, 37, 334, 265, 985, 1001, 37, 94, 171, 297, 131
801, 612, 798, 744, 11343499, 3, 12, 171, 334, 265, 985, 1001, 37, 94, 171, 297, 131
801, 612, 798, 770, 11343499, 4, 12, 297, 334, 265, 985, 1001, 37, 94, 171, 297, 131
601, 872, 598, 910, 11343673, 1, 13, 109, 112, 265, 985, 1001, 109, 219, 10000000, 10000000, 10000000
601, 872, 598, 954, 11343673, 2, 13, 219, 112, 265, 985, 1001, 109, 219, 10000000, 10000000, 10000000
798, 707, 798, 770, 11343822, 5, 13, 297, 37, 265, 985, 1001, 133, 248, 301, 69, 297
798, 707, 801, 829, 11343823, 2, 13, 248, 37, 265, 985, 1001, 133, 248, 301, 69, 297
798, 707, 801, 858, 11343823, 1, 13, 133, 37, 265, 985, 1001, 133, 248, 301, 69, 297
598, 910, 598, 954, 11344061, 5, 14, 219, 109, 265, 985, 1001, 322, 361, 253, 140, 219
801, 858, 801, 902, 11344276, 1, 14, 69, 133, 265, 985, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11344276, 2, 14, 74, 133, 265, 985, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11344560, 1, 15, 74, 69, 265, 985, 1001, 74, 10000000, 10000000, 10000000, 10000000
612, 798, 624, 798, 11351550, 4, 13, 240, 337, 265, 985, 1001, 6, 194, 112, 240, 133
612, 798, 658, 798, 11351550, 2, 13, 194, 337, 265, 985, 1001, 6, 194, 112, 240, 133
612, 798, 699, 798, 11351550, 1, 13, 6, 337, 265, 985, 1001, 6, 194, 112, 240, 133
699, 798, 813, 798, 11351912, 3, 14, 301, 6, 265, 985, 1001, 211, 248, 301, 223, 133
699, 798, 830, 798, 11351913, 4, 14, 223, 6, 265, 985, 1001, 211, 248, 301, 223, 133
401, 854, 401, 897, 11355305, 2, 12, 31, 177, 265, 985, 1001, 169, 31, 52, 82, 181
401, 854, 398, 908, 11355305, 3, 12, 52, 177, 265, 985, 1001, 169, 31, 52, 82, 181
401, 854, 398, 945, 11355305, 1, 12, 169, 177, 265, 985, 1001, 169, 31, 52, 82, 181
398, 945, 412, 998, 11355615, 2, 13, 327, 169, 265, 985, 1001, 364, 327, 231, 195, 42
398, 945, 412, 998, 11355615, 1, 13, 364, 169, 265, 985, 1001, 364, 327, 231, 195, 42
412, 998, 427, 998, 11355899, 3, 14, 231, 364, 265, 985, 1001, 42, 195, 231, 322, 361
412, 998, 453, 998, 11355899, 2, 14, 195, 364, 265, 985, 1001, 42, 195, 231, 322, 361
453, 998, 505, 998, 11360099, 1, 15, 42, 195, 265, 985, 1001, 42, 361, 322, 253, 10000000
453, 998, 626, 998, 11360100, 4, 15, 253, 195, 265, 985, 1001, 42, 361, 322, 253, 10000000
813, 798, 862, 798, 11360113, 4, 15, 211, 301, 265, 985, 1001, 51, 57, 133, 211, 69
813, 798, 905, 798, 11360113, 2, 15, 57, 301, 265, 985, 1001, 51, 57, 133, 211, 69
813, 798, 908, 801, 11360113, 1, 15, 51, 301, 265, 985, 1001, 51, 57, 133, 211, 69
598, 954, 612, 998, 11360261, 4, 15, 322, 219, 265, 985, 1001, 140, 253, 361, 322, 80
505, 998, 612, 998, 11360501, 2, 16, 361, 42, 265, 985, 1001, 253, 361, 140, 322, 80
505, 998, 612, 998, 11360501, 4, 16, 322, 42, 265, 985, 1001, 253, 361, 140, 322, 80
505, 998, 626, 998, 11360501, 1, 16, 253, 42, 265, 985, 1001, 253, 361, 140, 322, 80
505, 998, 654, 998, 11360501, 3, 16, 140, 42, 265, 985, 1001, 253, 361, 140, 322, 80
908, 801, 1001, 813, 11360566, 3, 16, 307, 51, 265, 985, 1001, 226, 355, 307, 203, 63
908, 801, 1001, 812, 11360566, 2, 16, 355, 51, 265, 985, 1001, 226, 355, 307, 203, 63
626, 998, 654, 998, 11360954, 3, 17, 140, 253, 265, 985, 1001, 80, 281, 140, 147, 36
626, 998, 697, 998, 11360954, 1, 17, 80, 253, 265, 985, 1001, 80, 281, 140, 147, 36
626, 998, 702, 1001, 11360954, 5, 17, 36, 253, 265, 985, 1001, 80, 281, 140, 147, 36
626, 998, 741, 1001, 11360954, 4, 17, 147, 253, 265, 985, 1001, 80, 281, 140, 147, 36
626, 998, 773, 1001, 11360954, 2, 17, 281, 253, 265, 985, 1001, 80, 281, 140, 147, 36
697, 998, 702, 1001, 11361290, 4, 18, 36, 80, 265, 985, 1001, 281, 147, 97, 36, 10000000
697, 998, 741, 1001, 11361290, 2, 18, 147, 80, 265, 985, 1001, 281, 147, 97, 36, 10000000
697, 998, 773, 1001, 11361290, 1, 18, 281, 80, 265, 985, 1001, 281, 147, 97, 36, 10000000
773, 1001, 893, 998, 11361588, 2, 19, 97, 281, 265, 985, 1001, 198, 97, 1, 74, 375
773, 1001, 909, 1001, 11361588, 3, 19, 1, 281, 265, 985, 1001, 198, 97, 1, 74, 375
1001, 812, 1001, 854, 11364766, 5, 17, 203, 355, 265, 985, 1001, 375, 321, 63, 258, 203
1001, 812, 1001, 892, 11364766, 3, 17, 63, 355, 265, 985, 1001, 375, 321, 63, 258, 203
1001, 812, 998, 990, 11364767, 2, 17, 321, 355, 265, 985, 1001, 375, 321, 63, 258, 203
1001, 812, 998, 991, 11364767, 1, 17, 375, 355, 265, 985, 1001, 375, 321, 63, 258, 203
998, 991, 998, 991, 11365116, 4, 18, 383, 375, 265, 985, 1001, 333, 265, 391, 383, 321
998, 991, 998, 991, 11365116, 3, 18, 391, 375, 265, 985, 1001, 333, 265, 391, 383, 321
998, 991, 998, 990, 11365116, 5, 18, 321, 375, 265, 985, 1001, 333, 265, 391, 383, 321
998, 991, 990, 1001, 11365116, 1, 18, 333, 375, 265, 985, 1001, 333, 265, 391, 383, 321
998, 991, 975, 1001, 11365116, 265, 18, 265, 375, 265, 985, 1001, 333, 265, 391, 383, 321
274, -1, 292, 1, 12300200, 5, 1, 62, 170, 375, 998, 991, 288, 320, 373, 7, 62
274, -1, 305, -1, 12300200, 4, 1, 7, 170, 375, 998, 991, 288, 320, 373, 7, 62
274, -1, 401, 12, 12300200, 3, 1, 373, 170, 375, 998, 991, 288, 320, 373, 7, 62
274, -1, 401, 15, 12300200, 2, 1, 320, 170, 375, 998, 991, 288, 320, 373, 7, 62
401, 15, 401, 66, 12304400, 4, 2, 158, 320, 375, 998, 991, 48, 378, 138, 158, 100
401, 15, 398, 87, 12304400, 5, 2, 100, 320, 375, 998, 991, 48, 378, 138, 158, 100
401, 15, 401, 105, 12304400, 1, 2, 48, 320, 375, 998, 991, 48, 378, 138, 158, 100
401, 105, 398, 133, 12304762, 3, 3, 138, 48, 375, 998, 991, 118, 260, 138, 378, 325
401, 105, 398, 160, 12304762, 2, 3, 260, 48, 375, 998, 991, 118, 260, 138, 378, 325
401, 105, 398, 184, 12304762, 5, 3, 325, 48, 375, 998, 991, 118, 260, 138, 378, 325
401, 105, 398, 187, 12304763, 4, 3, 378, 48, 375, 998, 991, 118, 260, 138, 378, 325
398, 160, 416, 198, 12308963, 5, 4, 314, 260, 375, 998, 991, 351, 41, 116, 118, 314
398, 160, 401, 270, 12308963, 4, 4, 118, 260, 375, 998, 991, 351, 41, 116, 118, 314
401, 270, 401, 313, 12321163, 5, 5, 41, 118, 375, 998, 991, 224, 381, 351, 116, 41
401, 270, 398, 318, 12321163, 4, 5, 116, 118, 375, 998, 991, 224, 381, 351, 116, 41
401, 270, 398, 358, 12321163, 1, 5, 224, 118, 375, 998, 991, 224, 381, 351, 116, 41
401, 270, 398, 387, 12321163, 3, 5, 351, 118, 375, 998, 991, 224, 381, 351, 116, 41
398, 358, 384, 401, 12321577, 1, 6, 335, 224, 375, 998, 991, 335, 115, 104, 217, 300
398, 358, 401, 426, 12321577, 5, 6, 300, 224, 375, 998, 991, 335, 115, 104, 217, 300
398, 358, 401, 451, 12321577, 4, 6, 217, 224, 375, 998, 991, 335, 115, 104, 217, 300
384, 401, 412, 398, 12321978, 1, 7, 372, 335, 375, 998, 991, 372, 339, 290, 24, 115
384, 401, 415, 398, 12321978, 2, 7, 339, 335, 375, 998, 991, 372, 339, 290, 24, 115
384, 401, 513, 398, 12321979, 4, 7, 24, 335, 375, 998, 991, 372, 339, 290, 24, 115
412, 398, 469, 398, 12322419, 5, 8, 166, 372, 375, 998, 991, 115, 24, 144, 104, 166
412, 398, 513, 398, 12322419, 2, 8, 24, 372, 375, 998, 991, 115, 24, 144, 104, 166
