source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
355, 801, 381, 801, 10302309, 4, 7, 204, 196, 229, 982, 801, 82, 288, 258, 204, 31
355, 801, 387, 801, 10302309, 3, 7, 258, 196, 229, 982, 801, 82, 288, 258, 204, 31
355, 801, 387, 801, 10302309, 2, 7, 288, 196, 229, 982, 801, 82, 288, 258, 204, 31
355, 801, 483, 798, 10302309, 1, 7, 82, 196, 229, 982, 801, 82, 288, 258, 204, 31
483, 798, 520, 801, 10302724, 5, 8, 33, 82, 229, 982, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10302724, 1, 8, 135, 82, 229, 982, 801, 135, 294, 271, 234, 33
483, 798, 579, 801, 10302724, 4, 8, 234, 82, 229, 982, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10302724, 3, 8, 271, 82, 229, 982, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10302724, 2, 8, 294, 82, 229, 982, 801, 135, 294, 271, 234, 33
551, 801, 598, 787, 10303021, 5, 9, 263, 135, 229, 982, 801, 6, 175, 217, 296, 263
551, 801, 598, 787, 10303021, 4, 9, 296, 135, 229, 982, 801, 6, 175, 217, 296, 263
551, 801, 619, 798, 10303021, 3, 9, 217, 135, 229, 982, 801, 6, 175, 217, 296, 263
551, 801, 648, 798, 10303021, 2, 9, 175, 135, 229, 982, 801, 6, 175, 217, 296, 263
247, 398, 282, 398, 10304994, 3, 4, 45, 172, 229, 982, 801, 18, 255, 45, 162, 198
247, 398, 312, 401, 10304995, 1, 4, 18, 172, 229, 982, 801, 18, 255, 45, 162, 198
247, 398, 354, 401, 10304995, 4, 4, 162, 172, 229, 982, 801, 18, 255, 45, 162, 198
312, 401, 354, 401, 10305266, 5, 5, 162, 18, 229, 982, 801, 24, 160, 255, 198, 162
312, 401, 401, 415, 10305266, 3, 5, 255, 18, 229, 982, 801, 24, 160, 255, 198, 162
312, 401, 444, 398, 10305266, 2, 5, 160, 18, 229, 982, 801, 24, 160, 255, 198, 162
312, 401, 486, 398, 10305266, 1, 5, 24, 18, 229, 982, 801, 24, 160, 255, 198, 162
486, 398, 516, 401, 10305524, 2, 6, 53, 24, 229, 982, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10305524, 1, 6, 138, 24, 229, 982, 801, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10305822, 1, 7, 114, 138, 229, 982, 801, 114, 21, 35, 260, 187
555, 401, 682, 398, 10305822, 3, 7, 35, 138, 229, 982, 801, 114, 21, 35, 260, 187
644, 398, 682, 398, 10306158, 4, 8, 35, 114, 229, 982, 801, 118, 260, 81, 35, 211
644, 398, 718, 401, 10306158, 3, 8, 81, 114, 229, 982, 801, 118, 260, 81, 35, 211
644, 398, 758, 401, 10306158, 1, 8, 118, 114, 229, 982, 801, 118, 260, 81, 35, 211
644, 398, 780, 401, 10306158, 5, 8, 211, 114, 229, 982, 801, 118, 260, 81, 35, 211
644, 398, 787, 401, 10306158, 2, 8, 260, 114, 229, 982, 801, 118, 260, 81, 35, 211
758, 401, 780, 401, 10306481, 4, 9, 211, 118, 229, 982, 801, 93, 133, 260, 211, 76
758, 401, 787, 401, 10306481, 3, 9, 260, 118, 229, 982, 801, 93, 133, 260, 211, 76
758, 401, 841, 398, 10306481, 2, 9, 133, 118, 229, 982, 801, 93, 133, 260, 211, 76
758, 401, 883, 398, 10306481, 1, 9, 93, 118, 229, 982, 801, 93, 133, 260, 211, 76
758, 401, 923, 401, 10306482, 5, 9, 76, 118, 229, 982, 801, 93, 133, 260, 211, 76
883, 398, 923, 401, 10306818, 1, 10, 76, 93, 229, 982, 801, 76, 222, 121, 10000000, 10000000
648, 798, 685, 798, 10307221, 2, 10, 6, 175, 229, 982, 801, 200, 6, 225, 272, 127
923, 401, 1001, 419, 10307258, 1, 11, 222, 76, 229, 982, 801, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10307685, 4, 12, 121, 222, 229, 982, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10307685, 1, 12, 25, 222, 229, 982, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10307685, 2, 12, 72, 222, 229, 982, 801, 25, 72, 205, 121, 290
1001, 419, 998, 580, 10307685, 3, 12, 205, 222, 229, 982, 801, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10307685, 5, 12, 290, 222, 229, 982, 801, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10308008, 4, 13, 72, 25, 229, 982, 801, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10308008, 5, 13, 193, 25, 229, 982, 801, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10308008, 3, 13, 205, 25, 229, 982, 801, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10308009, 1, 13, 232, 25, 229, 982, 801, 232, 257, 205, 72, 193
241, 198, 278, 198, 10308400, 3, 2, 27, 153, 229, 982, 801, 71, 218, 27, 178, 264
241, 198, 323, 201, 10308400, 1, 2, 71, 153, 229, 982, 801, 71, 218, 27, 178, 264
241, 198, 356, 201, 10308400, 4, 2, 178, 153, 229, 982, 801, 71, 218, 27, 178, 264
241, 198, 380, 201, 10308400, 2, 2, 218, 153, 229, 982, 801, 71, 218, 27, 178, 264
241, 198, 387, 201, 10308400, 5, 2, 264, 153, 229, 982, 801, 71, 218, 27, 178, 264
1001, 617, 1001, 640, 10308410, 4, 14, 139, 232, 229, 982, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10308410, 2, 14, 54, 232, 229, 982, 801, 39, 54, 145, 139, 261
1001, 617, 998, 712, 10308410, 1, 14, 39, 232, 229, 982, 801, 39, 54, 145, 139, 261
1001, 617, 998, 754, 10308410, 3, 14, 145, 232, 229, 982, 801, 39, 54, 145, 139, 261
323, 201, 412, 198, 10308697, 5, 3, 292, 71, 229, 982, 801, 88, 112, 280, 221, 292
323, 201, 418, 198, 10308697, 4, 3, 221, 71, 229, 982, 801, 88, 112, 280, 221, 292
323, 201, 448, 198, 10308697, 2, 3, 112, 71, 229, 982, 801, 88, 112, 280, 221, 292
998, 712, 1001, 812, 10308707, 3, 15, 261, 39, 229, 982, 801, 284, 291, 261, 203, 184
998, 712, 1001, 812, 10308707, 2, 15, 291, 39, 229, 982, 801, 284, 291, 261, 203, 184
998, 712, 1001, 818, 10308707, 4, 15, 203, 39, 229, 982, 801, 284, 291, 261, 203, 184
998, 712, 1001, 841, 10308707, 5, 15, 184, 39, 229, 982, 801, 284, 291, 261, 203, 184
201, 485, 201, 646, 10308995, 1, 4, 191, 65, 229, 982, 801, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10309409, 4, 5, 67, 191, 229, 982, 801, 279, 55, 107, 67, 10
201, 646, 198, 713, 10309409, 5, 5, 10, 191, 229, 982, 801, 279, 55, 107, 67, 10
685, 798, 812, 798, 10311422, 1, 11, 272, 6, 229, 982, 801, 272, 200, 192, 225, 127
685, 798, 821, 798, 10311422, 2, 11, 200, 6, 229, 982, 801, 272, 200, 192, 225, 127
685, 798, 850, 798, 10311422, 3, 11, 192, 6, 229, 982, 801, 272, 200, 192, 225, 127
812, 798, 850, 798, 10311823, 2, 12, 192, 272, 229, 982, 801, 57, 192, 284, 177, 229
812, 798, 889, 798, 10311823, 1, 12, 57, 272, 229, 982, 801, 57, 192, 284, 177, 229
812, 798, 956, 801, 10311823, 4, 12, 177, 272, 229, 982, 801, 57, 192, 284, 177, 229
889, 798, 956, 801, 10312094, 4, 13, 177, 57, 229, 982, 801, 261, 291, 284, 177, 229
889, 798, 981, 801, 10312094, 229, 13, 229, 57, 229, 982, 801, 261, 291, 284, 177, 229
95, 1, 201, 12, 11300200, 4, 1, 278, 38, 69, 801, 884, 164, 212, 243, 278, 285
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 69, 801, 884, 164, 212, 243, 278, 285
95, 1, 225, -1, 11300200, 3, 1, 243, 38, 69, 801, 884, 164, 212, 243, 278, 285
95, 1, 261, -1, 11300200, 1, 1, 164, 38, 69, 801, 884, 164, 212, 243, 278, 285
261, -1, 305, 1, 11300562, 5, 2, 62, 164, 69, 801, 884, 275, 152, 150, 231, 62
261, -1, 401, 12, 11300563, 1, 2, 275, 164, 69, 801, 884, 275, 152, 150, 231, 62
401, 12, 401, 53, 11301003, 4, 3, 152, 275, 69, 801, 884, 237, 100, 48, 152, 280
401, 12, 401, 92, 11301003, 3, 3, 48, 275, 69, 801, 884, 237, 100, 48, 152, 280
401, 12, 398, 100, 11301003, 2, 3, 100, 275, 69, 801, 884, 237, 100, 48, 152, 280
398, 100, 398, 173, 11305203, 5, 4, 237, 100, 69, 801, 884, 41, 292, 268, 280, 237
398, 100, 398, 186, 11305203, 4, 4, 280, 100, 69, 801, 884, 41, 292, 268, 280, 237
398, 186, 387, 201, 11317403, 2, 5, 264, 280, 69, 801, 884, 41, 264, 112, 256, 221
398, 186, 424, 198, 11317403, 5, 5, 221, 280, 69, 801, 884, 41, 264, 112, 256, 221
398, 186, 401, 300, 11317403, 1, 5, 41, 280, 69, 801, 884, 41, 264, 112, 256, 221
401, 300, 398, 333, 11317753, 4, 6, 111, 41, 69, 801, 884, 255, 256, 201, 111, 198
401, 300, 398, 367, 11317753, 3, 6, 201, 41, 69, 801, 884, 255, 256, 201, 111, 198
401, 300, 398, 384, 11317753, 2, 6, 256, 41, 69, 801, 884, 255, 256, 201, 111, 198
401, 300, 401, 420, 11317753, 1, 6, 255, 41, 69, 801, 884, 255, 256, 201, 111, 198
401, 300, 401, 440, 11317753, 5, 6, 198, 41, 69, 801, 884, 255, 256, 201, 111, 198
401, 420, 401, 440, 11318154, 3, 7, 198, 255, 69, 801, 884, 104, 24, 198, 160, 148
401, 420, 401, 479, 11318154, 1, 7, 104, 255, 69, 801, 884, 104, 24, 198, 160, 148
401, 479, 401, 648, 11318556, 1, 8, 148, 104, 69, 801, 884, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11318814, 2, 9, 79, 148, 69, 801, 884, 31, 79, 108, 96, 10000000
401, 648, 398, 715, 11318814, 3, 9, 108, 148, 69, 801, 884, 31, 79, 108, 96, 10000000
401, 693, 398, 715, 11323014, 1, 10, 108, 79, 69, 801, 884, 108, 31, 10000000, 10000000, 10000000
424, 198, 500, 201, 11333603, 3, 6, 49, 221, 69, 801, 884, 266, 216, 49, 88, 41
424, 198, 510, 198, 11333603, 4, 6, 88, 221, 69, 801, 884, 266, 216, 49, 88, 41
500, 201, 540, 201, 11341804, 5, 7, 116, 49, 69, 801, 884, 131, 266, 216, 102, 116
500, 201, 575, 201, 11341804, 3, 7, 216, 49, 69, 801, 884, 131, 266, 216, 102, 116
500, 201, 586, 201, 11341804, 2, 7, 266, 49, 69, 801, 884, 131, 266, 216, 102, 116
500, 201, 661, 198, 11341804, 1, 7, 131, 49, 69, 801, 884, 131, 266, 216, 102, 116
661, 198, 692, 198, 11342257, 4, 8, 102, 131, 69, 801, 884, 274, 214, 194, 102, 86
661, 198, 702, 201, 11342257, 5, 8, 86, 131, 69, 801, 884, 274, 214, 194, 102, 86
661, 198, 743, 201, 11342257, 3, 8, 194, 131, 69, 801, 884, 274, 214, 194, 102, 86
661, 198, 801, 212, 11342257, 1, 8, 274, 131, 69, 801, 884, 274, 214, 194, 102, 86
661, 198, 824, 198, 11342258, 2, 8, 214, 131, 69, 801, 884, 274, 214, 194, 102, 86
801, 212, 801, 226, 11342529, 4, 9, 227, 274, 69, 801, 884, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11342529, 3, 9, 120, 274, 69, 801, 884, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11342529, 1, 9, 58, 274, 69, 801, 884, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11342529, 2, 9, 40, 274, 69, 801, 884, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11342865, 1, 10, 40, 58, 69, 801, 884, 40, 10000000, 10000000, 10000000, 10000000
11, -1, 81, 1, 12300200, 4, 1, 38, 281, 37, 798, 700, 243, 8, 11, 38, 29
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 37, 798, 700, 243, 8, 11, 38, 29
11, -1, -1, 88, 12300200, 5, 1, 29, 281, 37, 798, 700, 243, 8, 11, 38, 29
11, -1, 1, 107, 12300200, 3, 1, 11, 281, 37, 798, 700, 243, 8, 11, 38, 29
101, -1, 132, 1, 12304400, 4, 2, 144, 8, 37, 798, 700, 62, 278, 247, 144, 285
101, -1, 162, 1, 12304400, 3, 2, 247, 8, 37, 798, 700, 62, 278, 247, 144, 285
101, -1, 201, 14, 12304400, 2, 2, 278, 8, 37, 798, 700, 62, 278, 247, 144, 285
101, -1, 215, -1, 12304400, 5, 2, 285, 8, 37, 798, 700, 62, 278, 247, 144, 285
1, 107, -1, 124, 12308400, 3, 2, 159, 11, 37, 798, 700, 32, 170, 159, 10000000, 10000000
201, 14, 198, 73, 12308600, 3, 3, 60, 278, 37, 798, 700, 98, 117, 60, 240, 164
201, 14, 201, 75, 12308600, 2, 3, 117, 278, 37, 798, 700, 98, 117, 60, 240, 164
201, 14, 201, 98, 12308600, 1, 3, 98, 278, 37, 798, 700, 98, 117, 60, 240, 164
201, 14, 198, 164, 12308601, 4, 3, 240, 278, 37, 798, 700, 98, 117, 60, 240, 164
201, 98, 198, 126, 12308937, 3, 4, 180, 98, 37, 798, 700, 240, 267, 180, 126, 226
201, 98, 198, 164, 12308937, 1, 4, 240, 98, 37, 798, 700, 240, 267, 180, 126, 226
201, 98, 201, 216, 12308937, 2, 4, 267, 98, 37, 798, 700, 240, 267, 180, 126, 226
198, 164, 201, 216, 12309338, 4, 5, 267, 240, 37, 798, 700, 206, 23, 126, 267, 153
198, 164, 201, 312, 12309338, 2, 5, 23, 240, 37, 798, 700, 206, 23, 126, 267, 153
201, 312, 198, 324, 12313538, 5, 6, 174, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 312, 198, 384, 12313538, 2, 6, 259, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 312, 201, 415, 12313538, 3, 6, 265, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 312, 201, 434, 12313539, 1, 6, 254, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 312, 201, 472, 12313539, 4, 6, 186, 23, 37, 798, 700, 254, 259, 265, 186, 174
201, 434, 201, 472, 12313966, 3, 7, 186, 254, 37, 798, 700, 65, 172, 186, 45, 251
201, 434, 201, 512, 12313966, 1, 7, 65, 254, 37, 798, 700, 65, 172, 186, 45, 251
201, 512, 201, 673, 12314250, 1, 8, 191, 65, 37, 798, 700, 191, 67, 10000000, 10000000, 10000000
201, 512, 201, 720, 12314250, 2, 8, 67, 65, 37, 798, 700, 191, 67, 10000000, 10000000, 10000000
-1, 124, 1, 276, 12316600, 1, 3, 170, 159, 37, 798, 700, 170, 32, 64, 207, 197
1, 276, -1, 290, 12317053, 3, 4, 64, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12317054, 2, 4, 32, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12317054, 1, 4, 168, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12317351, 4, 5, 50, 168, 37, 798, 700, 245, 236, 43, 50, 110
-1, 497, 1, 615, 12329552, 1, 6, 283, 50, 37, 798, 700, 283, 195, 210, 236, 128
1, 615, 34, 598, 12329901, 3, 7, 236, 283, 37, 798, 700, 128, 34, 236, 157, 28
1, 615, 1, 674, 12329901, 4, 7, 157, 283, 37, 798, 700, 128, 34, 236, 157, 28
1, 615, 1, 713, 12329901, 5, 7, 28, 283, 37, 798, 700, 128, 34, 236, 157, 28
34, 598, 69, 598, 12338101, 2, 8, 128, 236, 37, 798, 700, 34, 128, 103, 191, 10000000
34, 598, 83, 601, 12338101, 3, 8, 103, 236, 37, 798, 700, 34, 128, 103, 191, 10000000
34, 598, 102, 598, 12338101, 1, 8, 34, 236, 37, 798, 700, 34, 128, 103, 191, 10000000
127, 198, 157, 201, 13300200, 3, 1, 215, 56, 101, 998, 899, 153, 267, 215, 27, 226
127, 198, 201, 221, 13300200, 2, 1, 267, 56, 101, 998, 899, 153, 267, 215, 27, 226
127, 198, 279, 198, 13300200, 1, 1, 153, 56, 101, 998, 899, 153, 267, 215, 27, 226
279, 198, 318, 201, 13300536, 5, 2, 178, 153, 101, 998, 899, 49, 292, 264, 218, 178
279, 198, 356, 201, 13300536, 4, 2, 218, 153, 101, 998, 899, 49, 292, 264, 218, 178
279, 198, 380, 201, 13300536, 3, 2, 264, 153, 101, 998, 899, 49, 292, 264, 218, 178
201, 221, 201, 286, 13304400, 5, 2, 126, 267, 101, 998, 899, 206, 23, 259, 254, 126
201, 221, 201, 325, 13304400, 2, 2, 23, 267, 101, 998, 899, 206, 23, 259, 254, 126
201, 221, 198, 350, 13304400, 1, 2, 206, 267, 101, 998, 899, 206, 23, 259, 254, 126
201, 221, 198, 381, 13304400, 3, 2, 259, 267, 101, 998, 899, 206, 23, 259, 254, 126
198, 350, 201, 419, 13304827, 5, 3, 265, 206, 101, 998, 899, 65, 186, 254, 251, 265
198, 350, 201, 444, 13304828, 3, 3, 254, 206, 101, 998, 899, 65, 186, 254, 251, 265
198, 350, 201, 486, 13304828, 2, 3, 186, 206, 101, 998, 899, 65, 186, 254, 251, 265
198, 350, 201, 525, 13304828, 1, 3, 65, 206, 101, 998, 899, 65, 186, 254, 251, 265
201, 525, 198, 669, 13305177, 3, 4, 10, 65, 101, 998, 899, 191, 67, 10, 10000000, 10000000
201, 525, 201, 687, 13305177, 1, 4, 191, 65, 101, 998, 899, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13305604, 3, 5, 67, 191, 101, 998, 899, 173, 279, 67, 223, 107
201, 687, 201, 846, 13305605, 4, 5, 223, 191, 101, 998, 899, 173, 279, 67, 223, 107
380, 201, 412, 198, 13308736, 5, 3, 292, 264, 101, 998, 899, 116, 88, 112, 49, 292
380, 201, 477, 201, 13308737, 4, 3, 49, 264, 101, 998, 899, 116, 88, 112, 49, 292
380, 201, 490, 198, 13308737, 3, 3, 112, 264, 101, 998, 899, 116, 88, 112, 49, 292
380, 201, 539, 198, 13308737, 2, 3, 88, 264, 101, 998, 899, 116, 88, 112, 49, 292
539, 198, 558, 201, 13312937, 4, 4, 216, 88, 101, 998, 899, 194, 86, 266, 216, 131
539, 198, 578, 201, 13312937, 3, 4, 266, 88, 101, 998, 899, 194, 86, 266, 216, 131
539, 198, 674, 201, 13312937, 2, 4, 86, 88, 101, 998, 899, 194, 86, 266, 216, 131
539, 198, 684, 198, 13312937, 5, 4, 131, 88, 101, 998, 899, 194, 86, 266, 216, 131
201, 734, 201, 819, 13313805, 4, 6, 279, 67, 101, 998, 899, 166, 59, 223, 279, 173
201, 734, 201, 846, 13313805, 3, 6, 223, 67, 101, 998, 899, 166, 59, 223, 279, 173
201, 734, 198, 880, 13313805, 2, 6, 59, 67, 101, 998, 899, 166, 59, 223, 279, 173
674, 201, 812, 198, 13317138, 1, 5, 295, 86, 101, 998, 899, 295, 274, 209, 227, 113
812, 198, 801, 218, 13317487, 5, 6, 274, 295, 101, 998, 899, 120, 227, 58, 99, 274
812, 198, 801, 245, 13317487, 2, 6, 227, 295, 101, 998, 899, 120, 227, 58, 99, 274
812, 198, 913, 198, 13317487, 4, 6, 99, 295, 101, 998, 899, 120, 227, 58, 99, 274
198, 880, 201, 887, 13318005, 3, 7, 173, 59, 101, 998, 899, 199, 55, 173, 106, 223
198, 880, 201, 846, 13318005, 5, 7, 223, 59, 101, 998, 899, 199, 55, 173, 106, 223
198, 880, 201, 917, 13318005, 2, 7, 55, 59, 101, 998, 899, 199, 55, 173, 106, 223
801, 245, 798, 286, 13321687, 3, 7, 40, 227, 101, 998, 899, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13321687, 2, 7, 120, 227, 101, 998, 899, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13321687, 1, 7, 58, 227, 101, 998, 899, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13322050, 1, 8, 87, 58, 101, 998, 899, 87, 10000000, 10000000, 10000000, 10000000
412, 198, 477, 201, 13324937, 5, 4, 49, 292, 101, 998, 899, 111, 88, 216, 112, 49
412, 198, 490, 198, 13324937, 4, 4, 112, 292, 101, 998, 899, 111, 88, 216, 112, 49
412, 198, 398, 304, 13324937, 1, 4, 111, 292, 101, 998, 899, 111, 88, 216, 112, 49
412, 198, 539, 198, 13324937, 2, 4, 88, 292, 101, 998, 899, 111, 88, 216, 112, 49
398, 304, 398, 346, 13325299, 5, 5, 201, 111, 101, 998, 899, 104, 198, 255, 256, 201
398, 304, 398, 373, 13325299, 4, 5, 256, 111, 101, 998, 899, 104, 198, 255, 256, 201
398, 304, 401, 434, 13325299, 3, 5, 255, 111, 101, 998, 899, 104, 198, 255, 256, 201
539, 198, 558, 201, 13329137, 4, 5, 216, 88, 101, 998, 899, 194, 86, 266, 216, 131
539, 198, 578, 201, 13329137, 3, 5, 266, 88, 101, 998, 899, 194, 86, 266, 216, 131
539, 198, 674, 201, 13329137, 2, 5, 86, 88, 101, 998, 899, 194, 86, 266, 216, 131
539, 198, 684, 198, 13329137, 5, 5, 131, 88, 101, 998, 899, 194, 86, 266, 216, 131
539, 198, 721, 201, 13329137, 1, 5, 194, 88, 101, 998, 899, 194, 86, 266, 216, 131
721, 201, 801, 218, 13329565, 1, 6, 274, 194, 101, 998, 899, 274, 227, 113, 120, 214
801, 218, 801, 245, 13329914, 4, 7, 227, 274, 101, 998, 899, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13329914, 3, 7, 40, 274, 101, 998, 899, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13329914, 2, 7, 120, 274, 101, 998, 899, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13329914, 1, 7, 58, 274, 101, 998, 899, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13330264, 1, 8, 87, 58, 101, 998, 899, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 801, 643, 13330613, 2, 9, 238, 87, 101, 998, 899, 165, 238, 125, 273, 94
401, 434, 401, 464, 13333499, 2, 6, 198, 255, 101, 998, 899, 104, 198, 24, 160, 148
401, 434, 401, 502, 13333499, 1, 6, 104, 255, 101, 998, 899, 104, 198, 24, 160, 148
401, 502, 398, 688, 13333771, 2, 7, 108, 104, 101, 998, 899, 79, 108, 148, 10000000, 10000000
801, 643, 798, 684, 13334813, 3, 10, 37, 238, 101, 998, 899, 165, 94, 37, 125, 127
801, 643, 801, 685, 13334813, 4, 10, 125, 238, 101, 998, 899, 165, 94, 37, 125, 127
801, 643, 801, 720, 13334813, 2, 10, 94, 238, 101, 998, 899, 165, 94, 37, 125, 127
801, 643, 798, 721, 13334813, 1, 10, 165, 238, 101, 998, 899, 165, 94, 37, 125, 127
798, 721, 801, 928, 13335163, 4, 11, 69, 165, 101, 998, 899, 127, 225, 272, 69, 200
558, 201, 684, 198, 13341337, 2, 6, 131, 216, 101, 998, 899, 102, 131, 190, 295, 214
558, 201, 722, 198, 13341337, 1, 6, 102, 216, 101, 998, 899, 102, 131, 190, 295, 214
722, 198, 752, 201, 13341791, 3, 7, 249, 102, 101, 998, 899, 44, 270, 249, 295, 113
722, 198, 812, 198, 13341791, 4, 7, 295, 102, 101, 998, 899, 44, 270, 249, 295, 113
722, 198, 821, 198, 13341791, 2, 7, 270, 102, 101, 998, 899, 44, 270, 249, 295, 113
722, 198, 872, 201, 13341791, 1, 7, 44, 102, 101, 998, 899, 44, 270, 249, 295, 113
872, 201, 914, 198, 13342179, 1, 8, 99, 44, 101, 998, 899, 99, 10000000, 10000000, 10000000, 10000000
801, 928, 801, 883, 13347363, 1, 12, 127, 69, 101, 998, 899, 127, 10000000, 10000000, 10000000, 10000000
-1, 59, -1, 94, 14300200, 4, 1, 159, 29, 235, 998, 962, 170, 11, 154, 159, 32
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 235, 998, 962, 170, 11, 154, 159, 32
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 235, 998, 962, 170, 11, 154, 159, 32
1, 133, -1, 263, 14304400, 2, 2, 64, 11, 235, 998, 962, 170, 64, 32, 10000000, 10000000
-1, 263, -1, 306, 14308600, 5, 3, 168, 64, 235, 998, 962, 245, 157, 283, 32, 168
-1, 263, 1, 345, 14308600, 4, 3, 32, 64, 235, 998, 962, 245, 157, 283, 32, 168
1, 345, -1, 476, 14320801, 1, 4, 50, 32, 235, 998, 962, 50, 43, 182, 10000000, 10000000
1, 345, -1, 501, 14320801, 3, 4, 182, 32, 235, 998, 962, 50, 43, 182, 10000000, 10000000
-1, 476, 1, 626, 14321163, 5, 5, 283, 50, 235, 998, 962, 195, 236, 128, 244, 283
-1, 476, 1, 653, 14321163, 4, 5, 244, 50, 235, 998, 962, 195, 236, 128, 244, 283
1, 653, 1, 700, 14333364, 3, 6, 157, 244, 235, 998, 962, 28, 195, 157, 236, 34
1, 653, -1, 709, 14333364, 2, 6, 195, 244, 235, 998, 962, 28, 195, 157, 236, 34
