source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 644, 398, 10313725, 3, 7, 114, 24, 101, 998, 925, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10314022, 2, 8, 114, 138, 101, 998, 925, 21, 114, 260, 35, 187
555, 401, 682, 398, 10314022, 4, 8, 35, 138, 101, 998, 925, 21, 114, 260, 35, 187
644, 398, 682, 398, 10318222, 4, 9, 35, 114, 101, 998, 925, 118, 260, 81, 35, 211
644, 398, 718, 401, 10318222, 3, 9, 81, 114, 101, 998, 925, 118, 260, 81, 35, 211
644, 398, 757, 401, 10318222, 1, 9, 118, 114, 101, 998, 925, 118, 260, 81, 35, 211
644, 398, 780, 401, 10318222, 5, 9, 211, 114, 101, 998, 925, 118, 260, 81, 35, 211
644, 398, 787, 401, 10318222, 2, 9, 260, 114, 101, 998, 925, 118, 260, 81, 35, 211
757, 401, 780, 401, 10318545, 4, 10, 211, 118, 101, 998, 925, 93, 133, 260, 211, 76
757, 401, 787, 401, 10318545, 3, 10, 260, 118, 101, 998, 925, 93, 133, 260, 211, 76
757, 401, 841, 398, 10318545, 2, 10, 133, 118, 101, 998, 925, 93, 133, 260, 211, 76
757, 401, 883, 398, 10318546, 1, 10, 93, 118, 101, 998, 925, 93, 133, 260, 211, 76
883, 398, 923, 401, 10318882, 1, 11, 76, 93, 101, 998, 925, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10319322, 1, 12, 222, 76, 101, 998, 925, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10319749, 4, 13, 121, 222, 101, 998, 925, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10319749, 1, 13, 25, 222, 101, 998, 925, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10319749, 2, 13, 72, 222, 101, 998, 925, 25, 72, 205, 121, 290
1001, 419, 998, 580, 10319750, 3, 13, 205, 222, 101, 998, 925, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10319750, 5, 13, 290, 222, 101, 998, 925, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10320072, 4, 14, 72, 25, 101, 998, 925, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10320072, 5, 14, 193, 25, 101, 998, 925, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10320073, 3, 14, 205, 25, 101, 998, 925, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10320073, 2, 14, 257, 25, 101, 998, 925, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10320073, 1, 14, 232, 25, 101, 998, 925, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10320474, 4, 15, 139, 232, 101, 998, 925, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10320474, 2, 15, 54, 232, 101, 998, 925, 39, 54, 145, 139, 261
1001, 617, 998, 711, 10320474, 1, 15, 39, 232, 101, 998, 925, 39, 54, 145, 139, 261
998, 711, 1001, 812, 10320771, 3, 16, 261, 39, 101, 998, 925, 184, 291, 261, 203, 63
998, 711, 1001, 812, 10320771, 2, 16, 291, 39, 101, 998, 925, 184, 291, 261, 203, 63
998, 711, 1001, 818, 10320771, 4, 16, 203, 39, 101, 998, 925, 184, 291, 261, 203, 63
998, 711, 1001, 841, 10320771, 1, 16, 184, 39, 101, 998, 925, 184, 291, 261, 203, 63
1001, 841, 1001, 879, 10321121, 2, 17, 63, 184, 101, 998, 925, 101, 63, 276, 242, 146
1001, 841, 998, 921, 10321121, 101, 17, 101, 184, 101, 998, 925, 101, 63, 276, 242, 146
225, -1, 293, -1, 11300200, 5, 1, 7, 243, 200, 825, 798, 150, 275, 152, 231, 7
225, -1, 401, 12, 11300200, 2, 1, 275, 243, 200, 825, 798, 150, 275, 152, 231, 7
401, 12, 401, 53, 11304400, 4, 2, 152, 275, 200, 825, 798, 100, 48, 237, 152, 280
401, 12, 401, 92, 11304400, 2, 2, 48, 275, 200, 825, 798, 100, 48, 237, 152, 280
401, 12, 398, 100, 11304400, 1, 2, 100, 275, 200, 825, 798, 100, 48, 237, 152, 280
401, 12, 398, 173, 11304401, 3, 2, 237, 275, 200, 825, 798, 100, 48, 237, 152, 280
398, 100, 398, 173, 11304685, 4, 3, 237, 100, 200, 825, 798, 292, 268, 280, 237, 221
398, 100, 398, 186, 11304685, 3, 3, 280, 100, 200, 825, 798, 292, 268, 280, 237, 221
398, 186, 412, 198, 11312885, 5, 4, 292, 280, 200, 825, 798, 41, 112, 221, 256, 292
398, 186, 424, 198, 11312885, 3, 4, 221, 280, 200, 825, 798, 41, 112, 221, 256, 292
398, 186, 401, 300, 11312885, 1, 4, 41, 280, 200, 825, 798, 41, 112, 221, 256, 292
401, 300, 398, 333, 11313234, 4, 5, 111, 41, 200, 825, 798, 255, 256, 201, 111, 198
401, 300, 398, 368, 11313234, 3, 5, 201, 41, 200, 825, 798, 255, 256, 201, 111, 198
401, 300, 398, 384, 11313234, 2, 5, 256, 41, 200, 825, 798, 255, 256, 201, 111, 198
401, 300, 401, 420, 11313234, 1, 5, 255, 41, 200, 825, 798, 255, 256, 201, 111, 198
401, 300, 401, 440, 11313235, 5, 5, 198, 41, 200, 825, 798, 255, 256, 201, 111, 198
401, 420, 401, 440, 11313519, 3, 6, 198, 255, 200, 825, 798, 104, 24, 198, 160, 148
401, 420, 401, 479, 11313519, 1, 6, 104, 255, 200, 825, 798, 104, 24, 198, 160, 148
401, 479, 401, 648, 11313959, 1, 7, 148, 104, 200, 825, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11314399, 2, 8, 79, 148, 200, 825, 798, 31, 79, 96, 108, 156
401, 648, 398, 715, 11314399, 4, 8, 108, 148, 200, 825, 798, 31, 79, 96, 108, 156
401, 693, 398, 715, 11318599, 1, 9, 108, 79, 200, 825, 798, 108, 31, 10000000, 10000000, 10000000
424, 198, 501, 201, 11321085, 3, 5, 49, 221, 200, 825, 798, 266, 216, 49, 88, 41
424, 198, 510, 198, 11321085, 4, 5, 88, 221, 200, 825, 798, 266, 216, 49, 88, 41
424, 198, 575, 201, 11321085, 2, 5, 216, 221, 200, 825, 798, 266, 216, 49, 88, 41
575, 201, 587, 201, 11325285, 1, 6, 266, 216, 200, 825, 798, 266, 190, 295, 214, 113
587, 201, 692, 198, 11325700, 4, 7, 102, 266, 200, 825, 798, 209, 190, 249, 102, 187
587, 201, 772, 201, 11325700, 3, 7, 249, 266, 200, 825, 798, 209, 190, 249, 102, 187
772, 201, 801, 212, 11333900, 4, 8, 274, 249, 200, 825, 798, 58, 120, 227, 274, 40
772, 201, 801, 226, 11333900, 3, 8, 227, 249, 200, 825, 798, 58, 120, 227, 274, 40
772, 201, 801, 259, 11333900, 2, 8, 120, 249, 200, 825, 798, 58, 120, 227, 274, 40
801, 259, 801, 304, 11338100, 1, 9, 58, 120, 200, 825, 798, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11338100, 2, 9, 40, 120, 200, 825, 798, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11338553, 1, 10, 40, 58, 200, 825, 798, 40, 10000000, 10000000, 10000000, 10000000
201, 271, 198, 324, 12300200, 5, 1, 174, 126, 57, 915, 798, 265, 259, 254, 206, 174
201, 271, 198, 362, 12300200, 4, 1, 206, 126, 57, 915, 798, 265, 259, 254, 206, 174
201, 271, 198, 385, 12300200, 2, 1, 259, 126, 57, 915, 798, 265, 259, 254, 206, 174
201, 271, 201, 433, 12300200, 3, 1, 254, 126, 57, 915, 798, 265, 259, 254, 206, 174
198, 385, 235, 398, 12304400, 5, 2, 251, 259, 57, 915, 798, 172, 65, 186, 45, 251
198, 385, 201, 472, 12304400, 3, 2, 186, 259, 57, 915, 798, 172, 65, 186, 45, 251
198, 385, 201, 512, 12304400, 2, 2, 65, 259, 57, 915, 798, 172, 65, 186, 45, 251
201, 512, 201, 673, 12308601, 1, 3, 191, 65, 57, 915, 798, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12309015, 4, 4, 67, 191, 57, 915, 798, 279, 55, 173, 67, 107
235, 398, 274, 398, 12320600, 4, 3, 172, 251, 57, 915, 798, 160, 162, 45, 172, 18
235, 398, 284, 401, 12320600, 5, 3, 18, 251, 57, 915, 798, 160, 162, 45, 172, 18
235, 398, 309, 398, 12320600, 3, 3, 45, 251, 57, 915, 798, 160, 162, 45, 172, 18
235, 398, 335, 401, 12320600, 2, 3, 162, 251, 57, 915, 798, 160, 162, 45, 172, 18
201, 720, 201, 815, 12321215, 1, 5, 279, 67, 57, 915, 798, 279, 223, 55, 173, 10000000
201, 720, 201, 835, 12321215, 2, 5, 223, 67, 57, 915, 798, 279, 223, 55, 173, 10000000
201, 815, 237, 798, 12321577, 3, 6, 248, 279, 57, 915, 798, 130, 3, 248, 10000000, 10000000
335, 401, 467, 398, 12324801, 4, 4, 160, 162, 57, 915, 798, 256, 138, 24, 160, 198
237, 798, 272, 798, 12329778, 4, 7, 130, 248, 57, 915, 798, 196, 288, 3, 130, 95
237, 798, 290, 801, 12329778, 5, 7, 95, 248, 57, 915, 798, 196, 288, 3, 130, 95
237, 798, 304, 798, 12329778, 3, 7, 3, 248, 57, 915, 798, 196, 288, 3, 130, 95
237, 798, 327, 801, 12329778, 1, 7, 196, 248, 57, 915, 798, 196, 288, 3, 130, 95
327, 801, 367, 801, 12330231, 4, 8, 204, 196, 57, 915, 798, 82, 288, 258, 204, 31
327, 801, 383, 801, 12330231, 3, 8, 258, 196, 57, 915, 798, 82, 288, 258, 204, 31
327, 801, 387, 801, 12330231, 2, 8, 288, 196, 57, 915, 798, 82, 288, 258, 204, 31
327, 801, 511, 798, 12330231, 1, 8, 82, 196, 57, 915, 798, 82, 288, 258, 204, 31
511, 798, 564, 801, 12330568, 5, 9, 234, 82, 57, 915, 798, 175, 217, 271, 294, 234
511, 798, 584, 801, 12330568, 3, 9, 271, 82, 57, 915, 798, 175, 217, 271, 294, 234
511, 798, 587, 801, 12330568, 4, 9, 294, 82, 57, 915, 798, 175, 217, 271, 294, 234
511, 798, 632, 798, 12330568, 2, 9, 217, 82, 57, 915, 798, 175, 217, 271, 294, 234
511, 798, 675, 798, 12330568, 1, 9, 175, 82, 57, 915, 798, 175, 217, 271, 294, 234
675, 798, 713, 798, 12330982, 3, 10, 6, 175, 57, 915, 798, 272, 192, 6, 200, 225
675, 798, 814, 798, 12330982, 1, 10, 272, 175, 57, 915, 798, 272, 192, 6, 200, 225
675, 798, 836, 798, 12330982, 4, 10, 200, 175, 57, 915, 798, 272, 192, 6, 200, 225
814, 798, 836, 798, 12331331, 5, 11, 200, 272, 57, 915, 798, 57, 51, 192, 177, 200
814, 798, 876, 798, 12331332, 3, 11, 192, 272, 57, 915, 798, 57, 51, 192, 177, 200
814, 798, 897, 801, 12331332, 2, 11, 51, 272, 57, 915, 798, 57, 51, 192, 177, 200
814, 798, 920, 798, 12331332, 57, 11, 57, 272, 57, 915, 798, 57, 51, 192, 177, 200
201, 110, 198, 113, 13300200, 5, 1, 180, 98, 127, 801, 866, 226, 240, 267, 126, 180
201, 110, 198, 155, 13300200, 2, 1, 240, 98, 127, 801, 866, 226, 240, 267, 126, 180
201, 110, 201, 221, 13300200, 3, 1, 267, 98, 127, 801, 866, 226, 240, 267, 126, 180
201, 110, 201, 242, 13300200, 1, 1, 226, 98, 127, 801, 866, 226, 240, 267, 126, 180
201, 110, 201, 286, 13300200, 4, 1, 126, 98, 127, 801, 866, 226, 240, 267, 126, 180
201, 242, 198, 273, 13300588, 5, 2, 13, 226, 127, 801, 866, 23, 174, 126, 254, 13
201, 242, 201, 286, 13300588, 3, 2, 126, 226, 127, 801, 866, 23, 174, 126, 254, 13
201, 242, 198, 310, 13300588, 2, 2, 174, 226, 127, 801, 866, 23, 174, 126, 254, 13
201, 242, 201, 325, 13300588, 1, 2, 23, 226, 127, 801, 866, 23, 174, 126, 254, 13
201, 242, 201, 444, 13300589, 4, 2, 254, 226, 127, 801, 866, 23, 174, 126, 254, 13
201, 325, 198, 350, 13300963, 4, 3, 206, 23, 127, 801, 866, 254, 259, 265, 206, 186
201, 325, 198, 381, 13300963, 2, 3, 259, 23, 127, 801, 866, 254, 259, 265, 206, 186
201, 325, 201, 419, 13300964, 3, 3, 265, 23, 127, 801, 866, 254, 259, 265, 206, 186
201, 325, 201, 444, 13300964, 1, 3, 254, 23, 127, 801, 866, 254, 259, 265, 206, 186
201, 444, 201, 486, 13301339, 3, 4, 186, 254, 127, 801, 866, 65, 191, 186, 172, 45
201, 444, 201, 525, 13301339, 1, 4, 65, 254, 127, 801, 866, 65, 191, 186, 172, 45
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 261, 1001, 819, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 261, 1001, 819, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 261, 1001, 819, 27, 153, 71, 226, 267
293, 198, 341, 198, 14304400, 4, 2, 27, 153, 261, 1001, 819, 292, 264, 49, 27, 218
293, 198, 344, 201, 14304400, 5, 2, 218, 153, 261, 1001, 819, 292, 264, 49, 27, 218
293, 198, 374, 201, 14304400, 2, 2, 264, 153, 261, 1001, 819, 292, 264, 49, 27, 218
293, 198, 413, 198, 14304400, 1, 2, 292, 153, 261, 1001, 819, 292, 264, 49, 27, 218
413, 198, 466, 201, 14304841, 4, 3, 49, 292, 261, 1001, 819, 88, 112, 111, 49, 216
413, 198, 504, 198, 14304841, 2, 3, 112, 292, 261, 1001, 819, 88, 112, 111, 49, 216
413, 198, 547, 201, 14304841, 5, 3, 216, 292, 261, 1001, 819, 88, 112, 111, 49, 216
413, 198, 554, 198, 14304841, 1, 3, 88, 292, 261, 1001, 819, 88, 112, 111, 49, 216
554, 198, 571, 201, 14305216, 5, 4, 266, 88, 261, 1001, 819, 249, 194, 131, 86, 266
554, 198, 660, 201, 14305216, 4, 4, 86, 88, 261, 1001, 819, 249, 194, 131, 86, 266
201, 229, 198, 295, 14316400, 5, 2, 174, 267, 261, 1001, 819, 23, 126, 254, 265, 174
201, 229, 201, 301, 14316400, 2, 2, 126, 267, 261, 1001, 819, 23, 126, 254, 265, 174
201, 229, 201, 339, 14316400, 1, 2, 23, 267, 261, 1001, 819, 23, 126, 254, 265, 174
201, 339, 198, 375, 14316658, 2, 3, 259, 23, 261, 1001, 819, 254, 259, 265, 186, 65
201, 339, 201, 425, 14316658, 3, 3, 265, 23, 261, 1001, 819, 254, 259, 265, 186, 65
201, 339, 201, 456, 14316658, 1, 3, 254, 23, 261, 1001, 819, 254, 259, 265, 186, 65
201, 339, 201, 500, 14316659, 4, 3, 186, 23, 261, 1001, 819, 254, 259, 265, 186, 65
201, 456, 201, 500, 14317034, 2, 4, 186, 254, 261, 1001, 819, 65, 186, 172, 45, 191
201, 456, 201, 539, 14317034, 1, 4, 65, 254, 261, 1001, 819, 65, 186, 172, 45, 191
660, 201, 853, 198, 14317417, 5, 5, 214, 86, 261, 1001, 819, 295, 274, 209, 270, 214
201, 539, 198, 654, 14317422, 3, 5, 10, 65, 261, 1001, 819, 191, 67, 10, 10000000, 10000000
201, 539, 201, 701, 14317422, 1, 5, 191, 65, 261, 1001, 819, 191, 67, 10, 10000000, 10000000
201, 701, 201, 749, 14317823, 2, 6, 67, 191, 261, 1001, 819, 223, 67, 59, 173, 279
201, 701, 201, 825, 14317824, 5, 6, 279, 191, 261, 1001, 819, 223, 67, 59, 173, 279
201, 701, 201, 858, 14317824, 1, 6, 223, 191, 261, 1001, 819, 223, 67, 59, 173, 279
201, 701, 198, 867, 14317824, 3, 6, 59, 191, 261, 1001, 819, 223, 67, 59, 173, 279
201, 858, 201, 825, 14318121, 4, 7, 279, 223, 261, 1001, 819, 130, 248, 3, 279, 10000000
853, 198, 857, 201, 14333617, 4, 6, 44, 214, 261, 1001, 819, 227, 99, 113, 44, 58
853, 198, 897, 198, 14333617, 3, 6, 113, 214, 261, 1001, 819, 227, 99, 113, 44, 58
853, 198, 926, 198, 14333617, 2, 6, 99, 214, 261, 1001, 819, 227, 99, 113, 44, 58
107, -1, 126, 1, 15300200, 4, 1, 247, 147, 1, 864, 1001, 62, 285, 278, 247, 8
107, -1, 135, -1, 15300200, 5, 1, 8, 147, 1, 864, 1001, 62, 285, 278, 247, 8
107, -1, 234, -1, 15300200, 2, 1, 285, 147, 1, 864, 1001, 62, 285, 278, 247, 8
234, -1, 250, 1, 15304400, 5, 2, 62, 285, 1, 864, 1001, 7, 164, 143, 243, 62
234, -1, 266, -1, 15304400, 4, 2, 243, 285, 1, 864, 1001, 7, 164, 143, 243, 62
234, -1, 291, 1, 15304400, 3, 2, 143, 285, 1, 864, 1001, 7, 164, 143, 243, 62
234, -1, 312, -1, 15304400, 2, 2, 164, 285, 1, 864, 1001, 7, 164, 143, 243, 62
234, -1, 342, -1, 15304400, 1, 2, 7, 285, 1, 864, 1001, 7, 164, 143, 243, 62
342, -1, 401, 32, 15304659, 2, 3, 275, 7, 1, 864, 1001, 181, 275, 231, 150, 61
342, -1, 449, 1, 15304659, 5, 3, 61, 7, 1, 864, 1001, 181, 275, 231, 150, 61
401, 32, 401, 72, 15308859, 4, 4, 231, 275, 1, 864, 1001, 48, 152, 280, 231, 237
401, 32, 401, 114, 15308859, 2, 4, 152, 275, 1, 864, 1001, 48, 152, 280, 231, 237
401, 32, 398, 129, 15308859, 5, 4, 237, 275, 1, 864, 1001, 48, 152, 280, 231, 237
401, 32, 401, 144, 15308859, 1, 4, 48, 275, 1, 864, 1001, 48, 152, 280, 231, 237
401, 32, 398, 161, 15308859, 3, 4, 280, 275, 1, 864, 1001, 48, 152, 280, 231, 237
401, 144, 398, 161, 15309221, 1, 5, 280, 48, 1, 864, 1001, 280, 10000000, 10000000, 10000000, 10000000
398, 161, 416, 198, 15309492, 4, 6, 292, 280, 1, 864, 1001, 41, 111, 201, 292, 268
398, 161, 398, 275, 15309492, 2, 6, 111, 280, 1, 864, 1001, 41, 111, 201, 292, 268
398, 161, 398, 319, 15309492, 3, 6, 201, 280, 1, 864, 1001, 41, 111, 201, 292, 268
398, 275, 401, 352, 15313693, 5, 7, 41, 111, 1, 864, 1001, 255, 198, 104, 256, 41
398, 275, 398, 354, 15313693, 4, 7, 256, 111, 1, 864, 1001, 255, 198, 104, 256, 41
449, 1, 501, 1, 15320859, 4, 4, 181, 61, 1, 864, 1001, 5, 253, 105, 181, 150
449, 1, 516, -1, 15320859, 5, 4, 150, 61, 1, 864, 1001, 5, 253, 105, 181, 150
449, 1, 529, 1, 15320859, 2, 4, 253, 61, 1, 864, 1001, 5, 253, 105, 181, 150
449, 1, 555, -1, 15320859, 1, 4, 5, 61, 1, 864, 1001, 5, 253, 105, 181, 150
555, -1, 598, 43, 15321273, 1, 5, 12, 5, 1, 864, 1001, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15321273, 3, 5, 46, 5, 1, 864, 1001, 12, 188, 46, 105, 10000000
555, -1, 691, 1, 15321273, 2, 5, 188, 5, 1, 864, 1001, 12, 188, 46, 105, 10000000
555, -1, 742, -1, 15321274, 4, 5, 105, 5, 1, 864, 1001, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15321583, 2, 6, 149, 12, 1, 864, 1001, 91, 149, 47, 216, 266
598, 43, 601, 149, 15321584, 1, 6, 91, 12, 1, 864, 1001, 91, 149, 47, 216, 266
416, 198, 467, 198, 15321692, 5, 7, 221, 292, 1, 864, 1001, 111, 88, 112, 116, 221
416, 198, 482, 201, 15321692, 4, 7, 116, 292, 1, 864, 1001, 111, 88, 112, 116, 221
416, 198, 518, 198, 15321692, 3, 7, 112, 292, 1, 864, 1001, 111, 88, 112, 116, 221
416, 198, 568, 198, 15321693, 2, 7, 88, 292, 1, 864, 1001, 111, 88, 112, 116, 221
601, 149, 598, 250, 15321868, 2, 7, 47, 91, 1, 864, 1001, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15321868, 1, 7, 187, 91, 1, 864, 1001, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15322270, 1, 8, 85, 187, 1, 864, 1001, 85, 21, 138, 114, 35
598, 453, 598, 488, 15322658, 4, 9, 124, 85, 1, 864, 1001, 287, 21, 220, 124, 19
598, 453, 598, 531, 15322658, 3, 9, 220, 85, 1, 864, 1001, 287, 21, 220, 124, 19
598, 453, 601, 556, 15322658, 2, 9, 21, 85, 1, 864, 1001, 287, 21, 220, 124, 19
598, 453, 598, 564, 15322658, 1, 9, 287, 85, 1, 864, 1001, 287, 21, 220, 124, 19
598, 453, 598, 636, 15322658, 5, 9, 19, 85, 1, 864, 1001, 287, 21, 220, 124, 19
598, 564, 598, 636, 15323033, 5, 10, 19, 287, 1, 864, 1001, 185, 4, 250, 263, 19
598, 564, 598, 695, 15323033, 1, 10, 185, 287, 1, 864, 1001, 185, 4, 250, 263, 19
598, 564, 598, 764, 15323034, 4, 10, 263, 287, 1, 864, 1001, 185, 4, 250, 263, 19
598, 695, 598, 764, 15323474, 4, 11, 263, 185, 1, 864, 1001, 296, 294, 271, 263, 234
598, 695, 598, 783, 15323474, 1, 11, 296, 185, 1, 864, 1001, 296, 294, 271, 263, 234
598, 783, 598, 860, 15323862, 3, 12, 109, 296, 1, 864, 1001, 217, 175, 109, 6, 277
691, 1, 784, 1, 15325474, 4, 6, 293, 188, 1, 864, 1001, 298, 286, 119, 293, 73
691, 1, 787, 1, 15325474, 1, 6, 298, 188, 1, 864, 1001, 298, 286, 119, 293, 73
691, 1, 834, -1, 15325474, 2, 6, 286, 188, 1, 864, 1001, 298, 286, 119, 293, 73
691, 1, 874, 1, 15325474, 5, 6, 73, 188, 1, 864, 1001, 298, 286, 119, 293, 73
787, 1, 798, 51, 15325823, 3, 7, 75, 298, 1, 864, 1001, 190, 209, 75, 274, 171
787, 1, 798, 90, 15325823, 1, 7, 190, 298, 1, 864, 1001, 190, 209, 75, 274, 171
787, 1, 896, 1, 15325823, 5, 7, 171, 298, 1, 864, 1001, 190, 209, 75, 274, 171
787, 1, 798, 130, 15325823, 2, 7, 209, 298, 1, 864, 1001, 190, 209, 75, 274, 171
568, 198, 562, 201, 15325893, 5, 8, 266, 88, 1, 864, 1001, 131, 86, 249, 194, 266
568, 198, 645, 201, 15325893, 2, 8, 86, 88, 1, 864, 1001, 131, 86, 249, 194, 266
398, 354, 401, 456, 15325893, 3, 8, 255, 256, 1, 864, 1001, 104, 198, 255, 160, 24
568, 198, 700, 201, 15325893, 4, 8, 194, 88, 1, 864, 1001, 131, 86, 249, 194, 266
398, 354, 401, 490, 15325893, 2, 8, 198, 256, 1, 864, 1001, 104, 198, 255, 160, 24
568, 198, 708, 198, 15325893, 1, 8, 131, 88, 1, 864, 1001, 131, 86, 249, 194, 266
708, 198, 726, 201, 15326190, 4, 9, 249, 131, 1, 864, 1001, 44, 214, 295, 249, 102
708, 198, 752, 198, 15326190, 5, 9, 102, 131, 1, 864, 1001, 44, 214, 295, 249, 102
708, 198, 815, 198, 15326190, 3, 9, 295, 131, 1, 864, 1001, 44, 214, 295, 249, 102
708, 198, 867, 198, 15326191, 2, 9, 214, 131, 1, 864, 1001, 44, 214, 295, 249, 102
798, 90, 798, 130, 15326237, 5, 8, 209, 190, 1, 864, 1001, 120, 227, 274, 295, 209
798, 90, 801, 233, 15326238, 3, 8, 274, 190, 1, 864, 1001, 120, 227, 274, 295, 209
798, 90, 801, 271, 15326238, 2, 8, 227, 190, 1, 864, 1001, 120, 227, 274, 295, 209
401, 490, 401, 526, 15330093, 1, 9, 104, 198, 1, 864, 1001, 104, 148, 10000000, 10000000, 10000000
867, 198, 843, 201, 15330391, 4, 10, 44, 214, 1, 864, 1001, 227, 274, 120, 44, 58
801, 271, 801, 318, 15330438, 2, 9, 120, 227, 1, 864, 1001, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15330438, 1, 9, 58, 227, 1, 864, 1001, 58, 120, 10000000, 10000000, 10000000
401, 526, 398, 660, 15330469, 2, 10, 108, 104, 1, 864, 1001, 148, 108, 79, 10000000, 10000000
401, 526, 401, 699, 15330469, 1, 10, 148, 104, 1, 864, 1001, 148, 108, 79, 10000000, 10000000
801, 366, 798, 452, 15330800, 2, 10, 87, 58, 1, 864, 1001, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15330800, 1, 10, 140, 58, 1, 864, 1001, 140, 87, 10000000, 10000000, 10000000
401, 699, 401, 747, 15330909, 2, 11, 79, 148, 1, 864, 1001, 52, 79, 10000000, 10000000, 10000000
401, 699, 398, 860, 15330909, 1, 11, 52, 148, 1, 864, 1001, 52, 79, 10000000, 10000000, 10000000
398, 860, 398, 896, 15331258, 4, 12, 163, 52, 1, 864, 1001, 282, 208, 31, 163, 176
398, 860, 401, 953, 15331259, 3, 12, 31, 52, 1, 864, 1001, 282, 208, 31, 163, 176
726, 201, 838, 198, 15338390, 5, 10, 270, 249, 1, 864, 1001, 227, 274, 120, 58, 270
562, 201, 645, 201, 15342093, 3, 9, 86, 266, 1, 864, 1001, 209, 131, 86, 194, 102
562, 201, 700, 201, 15342093, 4, 9, 194, 266, 1, 864, 1001, 209, 131, 86, 194, 102
