source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 572, 401, 5309241, 1, 5, 53, 160, 200, 812, 798, 53, 24, 138, 104, 255
572, 401, 587, 401, 5309564, 4, 6, 138, 53, 200, 812, 798, 21, 35, 114, 138, 118
572, 401, 601, 426, 5309564, 1, 6, 21, 53, 200, 812, 798, 21, 35, 114, 138, 118
572, 401, 612, 398, 5309564, 3, 6, 114, 53, 200, 812, 798, 21, 35, 114, 138, 118
572, 401, 626, 398, 5309564, 2, 6, 35, 53, 200, 812, 798, 21, 35, 114, 138, 118
601, 426, 598, 572, 5309862, 3, 7, 85, 21, 200, 812, 798, 220, 124, 85, 287, 10000000
201, 25, 198, 171, 5312400, 3, 2, 60, 98, 200, 812, 798, 126, 240, 60, 180, 267
224, 198, 412, 198, 5312601, 2, 3, 268, 27, 200, 812, 798, 292, 268, 264, 218, 112
412, 198, 413, 198, 5316801, 2, 4, 112, 268, 200, 812, 798, 116, 112, 49, 102, 266
598, 572, 612, 598, 5318062, 4, 8, 250, 85, 200, 812, 798, 4, 84, 296, 250, 122
598, 572, 612, 598, 5318062, 5, 8, 122, 85, 200, 812, 798, 4, 84, 296, 250, 122
598, 572, 601, 629, 5318062, 1, 8, 4, 85, 200, 812, 798, 4, 84, 296, 250, 122
601, 629, 598, 771, 5318320, 3, 9, 19, 4, 200, 812, 798, 296, 185, 19, 213, 10000000
601, 629, 598, 786, 5318320, 2, 9, 185, 4, 200, 812, 798, 296, 185, 19, 213, 10000000
601, 629, 598, 787, 5318320, 4, 9, 213, 4, 200, 812, 798, 296, 185, 19, 213, 10000000
413, 198, 430, 198, 5321001, 5, 5, 88, 112, 200, 812, 798, 131, 49, 41, 116, 88
413, 198, 401, 229, 5321001, 3, 5, 41, 112, 200, 812, 798, 131, 49, 41, 116, 88
413, 198, 571, 201, 5321001, 2, 5, 49, 112, 200, 812, 798, 131, 49, 41, 116, 88
413, 198, 586, 201, 5321001, 4, 5, 116, 112, 200, 812, 798, 131, 49, 41, 116, 88
401, 419, 427, 398, 5321441, 1, 6, 24, 104, 200, 812, 798, 24, 10000000, 10000000, 10000000, 10000000
427, 398, 612, 398, 5321699, 3, 7, 114, 24, 200, 812, 798, 138, 53, 114, 21, 10000000
598, 786, 612, 798, 5322520, 3, 10, 217, 185, 200, 812, 798, 225, 6, 217, 175, 69
598, 786, 613, 798, 5322520, 4, 10, 175, 185, 200, 812, 798, 225, 6, 217, 175, 69
598, 786, 625, 798, 5322520, 2, 10, 6, 185, 200, 812, 798, 225, 6, 217, 175, 69
571, 201, 587, 201, 5325201, 5, 6, 266, 49, 200, 812, 798, 86, 120, 102, 131, 266
571, 201, 612, 198, 5325202, 4, 6, 131, 49, 200, 812, 798, 86, 120, 102, 131, 266
571, 201, 623, 198, 5325202, 3, 6, 102, 49, 200, 812, 798, 86, 120, 102, 131, 266
625, 798, 801, 813, 5326721, 2, 11, 127, 6, 200, 812, 798, 272, 127, 200, 192, 225
625, 798, 813, 798, 5326721, 4, 11, 192, 6, 200, 812, 798, 272, 127, 200, 192, 225
401, 229, 398, 387, 5329201, 2, 6, 201, 41, 200, 812, 798, 255, 201, 10000000, 10000000, 10000000
612, 398, 601, 426, 5329899, 4, 8, 21, 114, 200, 812, 798, 118, 81, 211, 21, 260
801, 813, 801, 812, 5330921, 5, 12, 225, 127, 200, 812, 798, 272, 200, 192, 57, 225
801, 813, 812, 798, 5330921, 200, 12, 200, 127, 200, 812, 798, 272, 200, 192, 57, 225
161, 1, 201, 12, 6300200, 5, 1, 212, 38, 37, 798, 769, 98, 7, 117, 278, 212
161, 1, 201, 12, 6300200, 4, 1, 278, 38, 37, 798, 769, 98, 7, 117, 278, 212
161, 1, 201, 16, 6300200, 3, 1, 117, 38, 37, 798, 769, 98, 7, 117, 278, 212
161, 1, 201, 33, 6300200, 1, 1, 98, 38, 37, 798, 769, 98, 7, 117, 278, 212
161, 1, 234, -1, 6300200, 2, 1, 7, 38, 37, 798, 769, 98, 7, 117, 278, 212
201, 33, 198, 162, 6300627, 3, 2, 60, 98, 37, 798, 769, 126, 240, 60, 180, 267
201, 33, 198, 184, 6300627, 4, 2, 180, 98, 37, 798, 769, 126, 240, 60, 180, 267
201, 33, 198, 187, 6300627, 2, 2, 240, 98, 37, 798, 769, 126, 240, 60, 180, 267
234, -1, 367, 1, 6304400, 1, 2, 62, 7, 37, 798, 769, 62, 143, 231, 275, 150
234, -1, 385, 1, 6304400, 2, 2, 143, 7, 37, 798, 769, 62, 143, 231, 275, 150
234, -1, 401, 12, 6304400, 3, 2, 231, 7, 37, 798, 769, 62, 143, 231, 275, 150
234, -1, 401, 12, 6304400, 4, 2, 275, 7, 37, 798, 769, 62, 143, 231, 275, 150
367, 1, 401, 12, 6304684, 5, 3, 231, 62, 37, 798, 769, 48, 5, 152, 275, 231
367, 1, 401, 12, 6304684, 4, 3, 275, 62, 37, 798, 769, 48, 5, 152, 275, 231
367, 1, 401, 14, 6304684, 3, 3, 152, 62, 37, 798, 769, 48, 5, 152, 275, 231
367, 1, 401, 31, 6304684, 1, 3, 48, 62, 37, 798, 769, 48, 5, 152, 275, 231
367, 1, 436, -1, 6304684, 2, 3, 5, 62, 37, 798, 769, 48, 5, 152, 275, 231
198, 187, 201, 212, 6304827, 5, 3, 226, 240, 37, 798, 769, 27, 23, 126, 267, 226
198, 187, 201, 212, 6304827, 4, 3, 267, 240, 37, 798, 769, 27, 23, 126, 267, 226
198, 187, 201, 215, 6304827, 3, 3, 126, 240, 37, 798, 769, 27, 23, 126, 267, 226
198, 187, 232, 198, 6304827, 1, 3, 27, 240, 37, 798, 769, 27, 23, 126, 267, 226
198, 187, 201, 233, 6304827, 2, 3, 23, 240, 37, 798, 769, 27, 23, 126, 267, 226
232, 198, 366, 201, 6305190, 3, 4, 71, 27, 37, 798, 769, 292, 268, 71, 112, 88
232, 198, 440, 198, 6305190, 5, 4, 88, 27, 37, 798, 769, 292, 268, 71, 112, 88
436, -1, 585, 1, 6308885, 2, 4, 181, 5, 37, 798, 769, 253, 181, 149, 61, 48
436, -1, 587, 1, 6308885, 1, 4, 253, 5, 37, 798, 769, 253, 181, 149, 61, 48
201, 233, 198, 365, 6309028, 5, 4, 13, 23, 37, 798, 769, 174, 186, 259, 206, 13
201, 233, 198, 384, 6309028, 1, 4, 174, 23, 37, 798, 769, 174, 186, 259, 206, 13
201, 233, 198, 387, 6309028, 3, 4, 259, 23, 37, 798, 769, 174, 186, 259, 206, 13
587, 1, 601, 15, 6309273, 4, 5, 149, 253, 37, 798, 769, 12, 91, 293, 149, 105
587, 1, 601, 36, 6309273, 2, 5, 91, 253, 37, 798, 769, 12, 91, 293, 149, 105
587, 1, 627, -1, 6309273, 5, 5, 105, 253, 37, 798, 769, 12, 91, 293, 149, 105
198, 384, 212, 398, 6309481, 4, 5, 251, 174, 37, 798, 769, 45, 65, 172, 251, 186
198, 384, 215, 398, 6309481, 3, 5, 172, 174, 37, 798, 769, 45, 65, 172, 251, 186
198, 384, 201, 415, 6309481, 5, 5, 186, 174, 37, 798, 769, 45, 65, 172, 251, 186
198, 384, 233, 398, 6309481, 1, 5, 45, 174, 37, 798, 769, 45, 65, 172, 251, 186
198, 384, 201, 435, 6309481, 2, 5, 65, 174, 37, 798, 769, 45, 65, 172, 251, 186
233, 398, 364, 401, 6309856, 2, 6, 18, 45, 37, 798, 769, 162, 18, 160, 104, 24
366, 201, 412, 198, 6313390, 5, 5, 292, 71, 37, 798, 769, 49, 41, 88, 112, 292
366, 201, 416, 198, 6313390, 4, 5, 112, 71, 37, 798, 769, 49, 41, 88, 112, 292
366, 201, 401, 238, 6313390, 2, 5, 41, 71, 37, 798, 769, 49, 41, 88, 112, 292
366, 201, 441, 198, 6313390, 3, 5, 88, 71, 37, 798, 769, 49, 41, 88, 112, 292
601, 36, 598, 161, 6313473, 1, 6, 12, 91, 37, 798, 769, 12, 10000000, 10000000, 10000000, 10000000
201, 435, 201, 615, 6313682, 1, 6, 191, 65, 37, 798, 769, 191, 67, 10000000, 10000000, 10000000
598, 161, 615, 198, 6313875, 1, 7, 131, 12, 37, 798, 769, 131, 102, 266, 216, 116
598, 161, 587, 201, 6313875, 4, 7, 216, 12, 37, 798, 769, 131, 102, 266, 216, 116
598, 161, 587, 201, 6313875, 3, 7, 266, 12, 37, 798, 769, 131, 102, 266, 216, 116
598, 161, 583, 201, 6313875, 5, 7, 116, 12, 37, 798, 769, 131, 102, 266, 216, 116
201, 615, 201, 636, 6313953, 4, 7, 67, 191, 37, 798, 769, 173, 107, 10, 67, 223
201, 615, 226, 598, 6313953, 2, 7, 107, 191, 37, 798, 769, 173, 107, 10, 67, 223
201, 615, 198, 764, 6313953, 3, 7, 10, 191, 37, 798, 769, 173, 107, 10, 67, 223
201, 615, 201, 814, 6313953, 1, 7, 173, 191, 37, 798, 769, 173, 107, 10, 67, 223
364, 401, 401, 412, 6314057, 4, 7, 255, 18, 37, 798, 769, 53, 24, 104, 255, 198
364, 401, 401, 412, 6314057, 5, 7, 198, 18, 37, 798, 769, 53, 24, 104, 255, 198
364, 401, 401, 425, 6314057, 3, 7, 104, 18, 37, 798, 769, 53, 24, 104, 255, 198
364, 401, 436, 398, 6314057, 2, 7, 24, 18, 37, 798, 769, 53, 24, 104, 255, 198
364, 401, 563, 401, 6314057, 1, 7, 53, 18, 37, 798, 769, 53, 24, 104, 255, 198
615, 198, 631, 198, 6314250, 3, 8, 102, 131, 37, 798, 769, 227, 120, 102, 194, 86
615, 198, 801, 212, 6314250, 1, 8, 227, 131, 37, 798, 769, 227, 120, 102, 194, 86
563, 401, 584, 401, 6314328, 4, 8, 138, 53, 37, 798, 769, 21, 35, 114, 138, 187
563, 401, 601, 435, 6314328, 1, 8, 21, 53, 37, 798, 769, 21, 35, 114, 138, 187
563, 401, 615, 398, 6314328, 3, 8, 114, 53, 37, 798, 769, 21, 35, 114, 138, 187
563, 401, 635, 398, 6314328, 2, 8, 35, 53, 37, 798, 769, 21, 35, 114, 138, 187
201, 814, 201, 812, 6314406, 5, 8, 223, 173, 37, 798, 769, 3, 130, 248, 279, 223
201, 814, 201, 812, 6314406, 4, 8, 279, 173, 37, 798, 769, 3, 130, 248, 279, 223
201, 814, 212, 798, 6314406, 3, 8, 248, 173, 37, 798, 769, 3, 130, 248, 279, 223
201, 814, 215, 798, 6314406, 2, 8, 130, 173, 37, 798, 769, 3, 130, 248, 279, 223
201, 814, 231, 798, 6314406, 1, 8, 3, 173, 37, 798, 769, 3, 130, 248, 279, 223
801, 212, 801, 215, 6314651, 3, 9, 120, 227, 37, 798, 769, 40, 58, 120, 10000000, 10000000
801, 212, 801, 237, 6314651, 2, 9, 58, 227, 37, 798, 769, 40, 58, 120, 10000000, 10000000
801, 212, 798, 368, 6314652, 1, 9, 40, 227, 37, 798, 769, 40, 58, 120, 10000000, 10000000
601, 435, 598, 563, 6314691, 3, 9, 85, 21, 37, 798, 769, 124, 220, 85, 287, 10000000
601, 435, 598, 583, 6314691, 1, 9, 124, 21, 37, 798, 769, 124, 220, 85, 287, 10000000
601, 435, 598, 587, 6314691, 4, 9, 287, 21, 37, 798, 769, 124, 220, 85, 287, 10000000
231, 798, 367, 801, 6314730, 4, 9, 95, 3, 37, 798, 769, 288, 258, 204, 95, 10000000
231, 798, 387, 801, 6314730, 2, 9, 258, 3, 37, 798, 769, 288, 258, 204, 95, 10000000
231, 798, 387, 801, 6314730, 1, 9, 288, 3, 37, 798, 769, 288, 258, 204, 95, 10000000
798, 368, 815, 398, 6314949, 5, 10, 133, 40, 37, 798, 769, 140, 260, 211, 118, 133
798, 368, 787, 401, 6314949, 3, 10, 211, 40, 37, 798, 769, 140, 260, 211, 118, 133
798, 368, 787, 401, 6314949, 2, 10, 260, 40, 37, 798, 769, 140, 260, 211, 118, 133
798, 368, 785, 401, 6314949, 4, 10, 118, 40, 37, 798, 769, 140, 260, 211, 118, 133
798, 368, 798, 583, 6314949, 1, 10, 140, 40, 37, 798, 769, 140, 260, 211, 118, 133
387, 801, 433, 798, 6314988, 5, 10, 82, 288, 37, 798, 769, 263, 234, 294, 135, 82
598, 583, 615, 598, 6315001, 5, 10, 122, 124, 37, 798, 769, 296, 185, 84, 4, 122
598, 583, 636, 598, 6315001, 3, 10, 84, 124, 37, 798, 769, 296, 185, 84, 4, 122
598, 583, 601, 638, 6315001, 4, 10, 4, 124, 37, 798, 769, 296, 185, 84, 4, 122
798, 583, 816, 598, 6315273, 3, 11, 142, 140, 37, 798, 769, 165, 94, 142, 125, 238
798, 583, 801, 612, 6315273, 5, 11, 238, 140, 37, 798, 769, 165, 94, 142, 125, 238
798, 583, 801, 615, 6315273, 4, 11, 125, 140, 37, 798, 769, 165, 94, 142, 125, 238
798, 583, 801, 631, 6315273, 2, 11, 94, 140, 37, 798, 769, 165, 94, 142, 125, 238
401, 238, 398, 380, 6317590, 3, 6, 111, 41, 37, 798, 769, 198, 256, 111, 201, 255
401, 238, 398, 387, 6317590, 4, 6, 201, 41, 37, 798, 769, 198, 256, 111, 201, 255
401, 238, 401, 412, 6317590, 5, 6, 255, 41, 37, 798, 769, 198, 256, 111, 201, 255
635, 398, 764, 401, 6318529, 5, 9, 81, 35, 37, 798, 769, 133, 211, 118, 260, 81
635, 398, 787, 401, 6318529, 4, 9, 260, 35, 37, 798, 769, 133, 211, 118, 260, 81
635, 398, 815, 398, 6318529, 1, 9, 133, 35, 37, 798, 769, 133, 211, 118, 260, 81
815, 398, 787, 401, 6318878, 2, 10, 211, 133, 37, 798, 769, 260, 211, 118, 81, 10000000
815, 398, 787, 401, 6318878, 1, 10, 260, 133, 37, 798, 769, 260, 211, 118, 81, 10000000
815, 398, 785, 401, 6318878, 3, 10, 118, 133, 37, 798, 769, 260, 211, 118, 81, 10000000
815, 398, 764, 401, 6318878, 4, 10, 81, 133, 37, 798, 769, 260, 211, 118, 81, 10000000
787, 401, 798, 565, 6319163, 4, 11, 87, 260, 37, 798, 769, 238, 94, 125, 87, 10000000
801, 631, 798, 784, 6319473, 3, 12, 165, 94, 37, 798, 769, 127, 37, 165, 10000000, 10000000
441, 198, 583, 201, 6321590, 1, 6, 116, 88, 37, 798, 769, 116, 131, 266, 49, 41
441, 198, 587, 201, 6321590, 3, 6, 266, 88, 37, 798, 769, 116, 131, 266, 49, 41
441, 198, 615, 198, 6321591, 2, 6, 131, 88, 37, 798, 769, 116, 131, 266, 49, 41
583, 201, 587, 201, 6321900, 4, 7, 216, 116, 37, 798, 769, 194, 113, 266, 216, 131
583, 201, 587, 201, 6321900, 3, 7, 266, 116, 37, 798, 769, 194, 113, 266, 216, 131
583, 201, 615, 198, 6321901, 5, 7, 131, 116, 37, 798, 769, 194, 113, 266, 216, 131
636, 598, 764, 601, 6323201, 3, 11, 90, 84, 37, 798, 769, 228, 125, 90, 142, 137
636, 598, 784, 601, 6323201, 5, 11, 137, 84, 37, 798, 769, 228, 125, 90, 142, 137
636, 598, 787, 601, 6323201, 1, 11, 228, 84, 37, 798, 769, 228, 125, 90, 142, 137
787, 601, 801, 612, 6323485, 5, 12, 238, 228, 37, 798, 769, 127, 94, 37, 125, 238
787, 601, 801, 615, 6323485, 4, 12, 125, 228, 37, 798, 769, 127, 94, 37, 125, 238
787, 601, 801, 632, 6323485, 2, 12, 94, 228, 37, 798, 769, 127, 94, 37, 125, 238
787, 601, 798, 766, 6323486, 37, 12, 37, 228, 37, 798, 769, 127, 94, 37, 125, 238
201, 245, 198, 355, 7300200, 3, 1, 13, 23, 74, 798, 969, 254, 174, 13, 259, 65
201, 245, 198, 378, 7300200, 2, 1, 174, 23, 74, 798, 969, 254, 174, 13, 259, 65
201, 245, 198, 387, 7300200, 4, 1, 259, 23, 74, 798, 969, 254, 174, 13, 259, 65
198, 378, 221, 398, 7304400, 4, 2, 172, 174, 74, 798, 969, 65, 45, 186, 172, 265
198, 378, 201, 412, 7304400, 5, 2, 265, 174, 74, 798, 969, 65, 45, 186, 172, 265
198, 378, 201, 419, 7304400, 3, 2, 186, 174, 74, 798, 969, 65, 45, 186, 172, 265
198, 378, 201, 446, 7304400, 1, 2, 65, 174, 74, 798, 969, 65, 45, 186, 172, 265
221, 398, 243, 398, 7316600, 2, 3, 45, 172, 74, 798, 969, 18, 45, 162, 65, 255
221, 398, 352, 401, 7316600, 1, 3, 18, 172, 74, 798, 969, 18, 45, 162, 65, 255
221, 398, 378, 401, 7316601, 3, 3, 162, 172, 74, 798, 969, 18, 45, 162, 65, 255
221, 398, 401, 412, 7316601, 5, 3, 255, 172, 74, 798, 969, 18, 45, 162, 65, 255
352, 401, 401, 412, 7317015, 4, 4, 255, 18, 74, 798, 969, 104, 24, 198, 255, 160
352, 401, 401, 414, 7317015, 3, 4, 198, 18, 74, 798, 969, 104, 24, 198, 255, 160
352, 401, 401, 433, 7317015, 1, 4, 104, 18, 74, 798, 969, 104, 24, 198, 255, 160
352, 401, 419, 398, 7317015, 5, 4, 160, 18, 74, 798, 969, 104, 24, 198, 255, 160
352, 401, 446, 398, 7317015, 2, 4, 24, 18, 74, 798, 969, 104, 24, 198, 255, 160
401, 433, 401, 618, 7317312, 1, 5, 148, 104, 74, 798, 969, 148, 10000000, 10000000, 10000000, 10000000
401, 618, 401, 642, 7317635, 3, 6, 79, 148, 74, 798, 969, 108, 96, 79, 31, 10000000
401, 618, 444, 598, 7317635, 2, 6, 96, 148, 74, 798, 969, 108, 96, 79, 31, 10000000
401, 618, 398, 765, 7317636, 1, 6, 108, 148, 74, 798, 969, 108, 96, 79, 31, 10000000
398, 765, 387, 801, 7317920, 3, 7, 204, 108, 74, 798, 969, 288, 258, 204, 161, 163
398, 765, 387, 801, 7317920, 2, 7, 258, 108, 74, 798, 969, 288, 258, 204, 161, 163
398, 765, 387, 801, 7317920, 1, 7, 288, 108, 74, 798, 969, 288, 258, 204, 161, 163
387, 801, 401, 843, 7318334, 4, 8, 31, 288, 74, 798, 969, 263, 82, 52, 31, 234
387, 801, 443, 798, 7318334, 2, 8, 82, 288, 74, 798, 969, 263, 82, 52, 31, 234
387, 801, 398, 956, 7318334, 3, 8, 52, 288, 74, 798, 969, 263, 82, 52, 31, 234
243, 398, 401, 412, 7320801, 5, 4, 255, 45, 74, 798, 969, 18, 160, 162, 104, 255
446, 398, 553, 401, 7321215, 1, 5, 53, 24, 74, 798, 969, 53, 138, 114, 21, 10000000
446, 398, 579, 401, 7321215, 2, 5, 138, 24, 74, 798, 969, 53, 138, 114, 21, 10000000
446, 398, 620, 398, 7321215, 3, 5, 114, 24, 74, 798, 969, 53, 138, 114, 21, 10000000
553, 401, 579, 401, 7321486, 4, 6, 138, 53, 74, 798, 969, 21, 35, 114, 138, 118
553, 401, 601, 447, 7321486, 1, 6, 21, 53, 74, 798, 969, 21, 35, 114, 138, 118
553, 401, 620, 398, 7321486, 3, 6, 114, 53, 74, 798, 969, 21, 35, 114, 138, 118
553, 401, 645, 398, 7321486, 2, 6, 35, 53, 74, 798, 969, 21, 35, 114, 138, 118
601, 447, 598, 552, 7321810, 3, 7, 85, 21, 74, 798, 969, 220, 124, 85, 287, 10000000
601, 447, 598, 579, 7321810, 2, 7, 124, 21, 74, 798, 969, 220, 124, 85, 287, 10000000
601, 447, 598, 587, 7321810, 4, 7, 287, 21, 74, 798, 969, 220, 124, 85, 287, 10000000
444, 598, 551, 601, 7321836, 4, 7, 16, 96, 74, 798, 969, 250, 167, 122, 16, 84
444, 598, 579, 601, 7321836, 2, 7, 167, 96, 74, 798, 969, 250, 167, 122, 16, 84
444, 598, 612, 598, 7321836, 1, 7, 250, 96, 74, 798, 969, 250, 167, 122, 16, 84
612, 598, 647, 598, 7322263, 5, 8, 84, 250, 74, 798, 969, 228, 90, 4, 238, 84
612, 598, 601, 650, 7322263, 3, 8, 4, 250, 74, 798, 969, 228, 90, 4, 238, 84
612, 598, 752, 601, 7322263, 2, 8, 90, 250, 74, 798, 969, 228, 90, 4, 238, 84
443, 798, 554, 801, 7322534, 5, 9, 33, 82, 74, 798, 969, 294, 234, 271, 135, 33
443, 798, 587, 801, 7322535, 2, 9, 234, 82, 74, 798, 969, 294, 234, 271, 135, 33
443, 798, 587, 801, 7322535, 1, 9, 294, 82, 74, 798, 969, 294, 234, 271, 135, 33
587, 801, 612, 798, 7322897, 3, 10, 217, 294, 74, 798, 969, 6, 175, 217, 109, 57
587, 801, 621, 798, 7322897, 2, 10, 175, 294, 74, 798, 969, 6, 175, 217, 109, 57
587, 801, 645, 798, 7322897, 1, 10, 6, 294, 74, 798, 969, 6, 175, 217, 109, 57
587, 801, 598, 962, 7322897, 4, 10, 109, 294, 74, 798, 969, 6, 175, 217, 109, 57
645, 798, 812, 798, 7323233, 1, 11, 272, 6, 74, 798, 969, 272, 200, 127, 192, 225
645, 798, 812, 798, 7323233, 2, 11, 200, 6, 74, 798, 969, 272, 200, 127, 192, 225
812, 798, 812, 798, 7323530, 4, 12, 200, 272, 74, 798, 969, 69, 127, 225, 200, 10000000
812, 798, 801, 812, 7323530, 3, 12, 225, 272, 74, 798, 969, 69, 127, 225, 200, 10000000
812, 798, 801, 820, 7323530, 2, 12, 127, 272, 74, 798, 969, 69, 127, 225, 200, 10000000
812, 798, 801, 849, 7323530, 1, 12, 69, 272, 74, 798, 969, 69, 127, 225, 200, 10000000
801, 849, 798, 958, 7323932, 74, 13, 74, 69, 74, 798, 969, 74, 10000000, 10000000, 10000000, 10000000
