source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
889, 798, 956, 801, 10311409, 4, 11, 196, 57, 383, 998, 991, 355, 307, 329, 196, 51
889, 798, 987, 801, 10311409, 3, 11, 329, 57, 383, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10311409, 2, 11, 307, 57, 383, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10311409, 1, 11, 355, 57, 383, 998, 991, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10311719, 5, 12, 226, 355, 383, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10311719, 4, 12, 203, 355, 383, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10311719, 1, 12, 63, 355, 383, 998, 991, 63, 258, 375, 203, 226
1001, 812, 998, 984, 10311719, 2, 12, 258, 355, 383, 998, 991, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10311990, 4, 13, 101, 63, 383, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 984, 10311990, 2, 13, 258, 63, 383, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10311990, 5, 13, 391, 63, 383, 998, 991, 375, 258, 383, 101, 391
677, 198, 812, 198, 10313041, 1, 4, 385, 102, 383, 998, 991, 385, 316, 389, 345, 359
812, 198, 801, 212, 10313403, 5, 5, 319, 385, 383, 998, 991, 126, 58, 250, 99, 319
812, 198, 801, 219, 10313403, 3, 5, 250, 385, 383, 998, 991, 126, 58, 250, 99, 319
812, 198, 801, 246, 10313403, 1, 5, 126, 385, 383, 998, 991, 126, 58, 250, 99, 319
812, 198, 878, 198, 10313403, 4, 5, 99, 385, 383, 998, 991, 126, 58, 250, 99, 319
801, 246, 801, 289, 10313818, 1, 6, 58, 126, 383, 998, 991, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10313818, 2, 6, 40, 126, 383, 998, 991, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10313818, 3, 6, 187, 126, 383, 998, 991, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10314154, 3, 7, 40, 58, 383, 998, 991, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10314154, 2, 7, 187, 58, 383, 998, 991, 111, 187, 40, 10000000, 10000000
998, 984, 998, 991, 10316190, 3, 14, 321, 258, 383, 998, 991, 391, 375, 321, 383, 10000000
998, 984, 998, 991, 10316190, 2, 14, 375, 258, 383, 998, 991, 391, 375, 321, 383, 10000000
998, 984, 998, 991, 10316190, 383, 14, 383, 258, 383, 998, 991, 391, 375, 321, 383, 10000000
148, 201, 201, 224, 11300200, 5, 1, 249, 129, 198, 962, 1001, 27, 159, 71, 132, 249
148, 201, 253, 198, 11300200, 2, 1, 159, 129, 198, 962, 1001, 27, 159, 71, 132, 249
148, 201, 293, 198, 11300200, 1, 1, 27, 129, 198, 962, 1001, 27, 159, 71, 132, 249
148, 201, 311, 201, 11300200, 3, 1, 71, 129, 198, 962, 1001, 27, 159, 71, 132, 249
293, 198, 345, 201, 11300640, 5, 2, 197, 27, 198, 962, 1001, 310, 314, 241, 356, 197
293, 198, 371, 201, 11300640, 3, 2, 241, 27, 198, 962, 1001, 310, 314, 241, 356, 197
293, 198, 386, 201, 11300640, 1, 2, 310, 27, 198, 962, 1001, 310, 314, 241, 356, 197
293, 198, 412, 198, 11300640, 4, 2, 356, 27, 198, 962, 1001, 310, 314, 241, 356, 197
293, 198, 413, 198, 11300640, 2, 2, 314, 27, 198, 962, 1001, 310, 314, 241, 356, 197
386, 201, 412, 198, 11300898, 1, 3, 356, 310, 198, 962, 1001, 356, 314, 312, 380, 41
386, 201, 413, 198, 11300898, 2, 3, 314, 310, 198, 962, 1001, 356, 314, 312, 380, 41
386, 201, 401, 300, 11300899, 5, 3, 41, 310, 198, 962, 1001, 356, 314, 312, 380, 41
412, 198, 462, 198, 11301157, 5, 4, 117, 356, 198, 962, 1001, 41, 88, 118, 49, 117
412, 198, 401, 257, 11301157, 3, 4, 118, 356, 198, 962, 1001, 41, 88, 118, 49, 117
412, 198, 501, 201, 11301157, 4, 4, 49, 356, 198, 962, 1001, 41, 88, 118, 49, 117
412, 198, 510, 198, 11301157, 2, 4, 88, 356, 198, 962, 1001, 41, 88, 118, 49, 117
510, 198, 587, 201, 11305357, 3, 5, 312, 88, 198, 962, 1001, 86, 380, 312, 102, 287
510, 198, 587, 201, 11305357, 2, 5, 380, 88, 198, 962, 1001, 86, 380, 312, 102, 287
510, 198, 627, 198, 11305357, 5, 5, 287, 88, 198, 962, 1001, 86, 380, 312, 102, 287
401, 257, 401, 300, 11309357, 5, 5, 41, 118, 198, 962, 1001, 217, 224, 116, 300, 41
401, 257, 398, 333, 11309357, 3, 5, 116, 118, 198, 962, 1001, 217, 224, 116, 300, 41
401, 257, 398, 368, 11309357, 2, 5, 224, 118, 198, 962, 1001, 217, 224, 116, 300, 41
587, 201, 601, 272, 11309557, 2, 6, 114, 380, 198, 962, 1001, 385, 114, 345, 47, 102
587, 201, 598, 301, 11309557, 4, 6, 47, 380, 198, 962, 1001, 385, 114, 345, 47, 102
587, 201, 692, 198, 11309557, 5, 6, 102, 380, 198, 962, 1001, 385, 114, 345, 47, 102
398, 368, 387, 401, 11313557, 1, 6, 335, 224, 198, 962, 1001, 335, 104, 115, 217, 279
398, 368, 401, 440, 11313557, 4, 6, 217, 224, 198, 962, 1001, 335, 104, 115, 217, 279
398, 368, 401, 479, 11313557, 2, 6, 104, 224, 198, 962, 1001, 335, 104, 115, 217, 279
398, 368, 398, 521, 11313557, 3, 6, 115, 224, 198, 962, 1001, 335, 104, 115, 217, 279
601, 272, 598, 347, 11313757, 5, 7, 206, 114, 198, 962, 1001, 179, 290, 347, 286, 206
601, 272, 601, 412, 11313758, 3, 7, 347, 114, 198, 962, 1001, 179, 290, 347, 286, 206
601, 272, 601, 426, 11313758, 4, 7, 286, 114, 198, 962, 1001, 179, 290, 347, 286, 206
387, 401, 412, 398, 11313971, 1, 7, 372, 335, 198, 962, 1001, 372, 339, 290, 115, 24
387, 401, 412, 398, 11313971, 2, 7, 339, 335, 198, 962, 1001, 372, 339, 290, 115, 24
387, 401, 499, 398, 11313971, 5, 7, 24, 335, 198, 962, 1001, 372, 339, 290, 115, 24
387, 401, 398, 521, 11313971, 4, 7, 115, 335, 198, 962, 1001, 372, 339, 290, 115, 24
412, 398, 401, 479, 11314255, 4, 8, 104, 372, 198, 962, 1001, 115, 144, 24, 104, 347
412, 398, 499, 398, 11314255, 3, 8, 24, 372, 198, 962, 1001, 115, 144, 24, 104, 347
412, 398, 398, 521, 11314256, 1, 8, 115, 372, 198, 962, 1001, 115, 144, 24, 104, 347
412, 398, 543, 401, 11314256, 2, 8, 144, 372, 198, 962, 1001, 115, 144, 24, 104, 347
398, 521, 401, 648, 11314683, 2, 9, 154, 115, 198, 962, 1001, 79, 154, 227, 215, 95
201, 224, 201, 257, 11316400, 5, 2, 132, 249, 198, 962, 1001, 23, 229, 13, 193, 132
201, 224, 201, 298, 11316400, 1, 2, 23, 249, 198, 962, 1001, 23, 229, 13, 193, 132
201, 224, 198, 301, 11316400, 3, 2, 13, 249, 198, 962, 1001, 23, 229, 13, 193, 132
201, 224, 198, 371, 11316400, 2, 2, 229, 249, 198, 962, 1001, 23, 229, 13, 193, 132
201, 298, 198, 387, 11316723, 1, 3, 305, 23, 198, 962, 1001, 305, 363, 366, 311, 386
201, 298, 198, 387, 11316723, 3, 3, 366, 23, 198, 962, 1001, 305, 363, 366, 311, 386
201, 298, 198, 387, 11316723, 5, 3, 386, 23, 198, 962, 1001, 305, 363, 366, 311, 386
201, 298, 201, 412, 11316723, 2, 3, 363, 23, 198, 962, 1001, 305, 363, 366, 311, 386
201, 298, 201, 412, 11316723, 4, 3, 311, 23, 198, 962, 1001, 305, 363, 366, 311, 386
198, 387, 201, 412, 11317033, 1, 4, 363, 305, 198, 962, 1001, 363, 311, 65, 188, 205
198, 387, 201, 412, 11317033, 2, 4, 311, 305, 198, 962, 1001, 363, 311, 65, 188, 205
198, 387, 201, 459, 11317033, 5, 4, 205, 305, 198, 962, 1001, 363, 311, 65, 188, 205
198, 387, 201, 499, 11317034, 3, 4, 65, 305, 198, 962, 1001, 363, 311, 65, 188, 205
201, 412, 201, 459, 11317473, 4, 5, 205, 363, 198, 962, 1001, 65, 276, 188, 205, 222
201, 412, 261, 398, 11317474, 3, 5, 188, 363, 198, 962, 1001, 65, 276, 188, 205, 222
201, 412, 201, 499, 11317474, 1, 5, 65, 363, 198, 962, 1001, 65, 276, 188, 205, 222
201, 412, 198, 554, 11317474, 5, 5, 222, 363, 198, 962, 1001, 65, 276, 188, 205, 222
201, 412, 201, 623, 11317474, 2, 5, 276, 363, 198, 962, 1001, 65, 276, 188, 205, 222
201, 499, 198, 520, 11317758, 2, 6, 113, 65, 198, 962, 1001, 222, 113, 67, 276, 210
201, 499, 198, 554, 11317758, 1, 6, 222, 65, 198, 962, 1001, 222, 113, 67, 276, 210
201, 499, 201, 623, 11317758, 4, 6, 276, 65, 198, 962, 1001, 222, 113, 67, 276, 210
201, 499, 201, 657, 11317758, 5, 6, 210, 65, 198, 962, 1001, 222, 113, 67, 276, 210
198, 554, 201, 623, 11318042, 3, 7, 276, 222, 198, 962, 1001, 67, 210, 276, 107, 10
198, 554, 201, 657, 11318042, 2, 7, 210, 222, 198, 962, 1001, 67, 210, 276, 107, 10
198, 554, 198, 697, 11318042, 5, 7, 10, 222, 198, 962, 1001, 67, 210, 276, 107, 10
543, 401, 601, 412, 11318456, 5, 9, 347, 144, 198, 962, 1001, 35, 179, 120, 286, 347
543, 401, 601, 426, 11318456, 4, 9, 286, 144, 198, 962, 1001, 35, 179, 120, 286, 347
543, 401, 654, 398, 11318456, 3, 9, 120, 144, 198, 962, 1001, 35, 179, 120, 286, 347
401, 648, 401, 693, 11318883, 2, 10, 79, 154, 198, 962, 1001, 177, 79, 108, 96, 31
401, 648, 398, 715, 11318883, 3, 10, 108, 154, 198, 962, 1001, 177, 79, 108, 96, 31
201, 657, 201, 706, 11322242, 3, 8, 67, 210, 198, 962, 1001, 324, 246, 67, 107, 295
201, 657, 198, 773, 11322243, 5, 8, 295, 210, 198, 962, 1001, 324, 246, 67, 107, 295
201, 657, 201, 812, 11322243, 1, 8, 324, 210, 198, 962, 1001, 324, 246, 67, 107, 295
201, 812, 226, 798, 11322670, 3, 9, 271, 324, 198, 962, 1001, 136, 3, 271, 55, 190
201, 812, 201, 858, 11322670, 5, 9, 190, 324, 198, 962, 1001, 136, 3, 271, 55, 190
201, 812, 259, 798, 11322670, 1, 9, 136, 324, 198, 962, 1001, 136, 3, 271, 55, 190
201, 812, 201, 892, 11322670, 4, 9, 55, 324, 198, 962, 1001, 136, 3, 271, 55, 190
259, 798, 290, 798, 11322993, 5, 10, 3, 136, 198, 962, 1001, 95, 227, 304, 215, 3
259, 798, 304, 801, 11322993, 1, 10, 95, 136, 198, 962, 1001, 95, 227, 304, 215, 3
259, 798, 342, 801, 11322993, 4, 10, 215, 136, 198, 962, 1001, 95, 227, 304, 215, 3
259, 798, 375, 801, 11322993, 2, 10, 227, 136, 198, 962, 1001, 95, 227, 304, 215, 3
259, 798, 386, 801, 11322993, 3, 10, 304, 136, 198, 962, 1001, 95, 227, 304, 215, 3
401, 693, 398, 714, 11323083, 2, 11, 108, 79, 198, 962, 1001, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11323084, 1, 11, 292, 79, 198, 962, 1001, 292, 108, 177, 31, 10000000
304, 801, 457, 798, 11323395, 2, 11, 181, 95, 198, 962, 1001, 82, 181, 292, 352, 304
401, 827, 401, 896, 11323407, 2, 12, 31, 292, 198, 962, 1001, 181, 31, 82, 52, 289
401, 827, 398, 909, 11323407, 4, 12, 52, 292, 198, 962, 1001, 181, 31, 82, 52, 289
261, 398, 296, 398, 11325674, 4, 6, 45, 188, 198, 962, 1001, 349, 18, 278, 45, 168
261, 398, 299, 401, 11325674, 2, 6, 18, 188, 198, 962, 1001, 349, 18, 278, 45, 168
261, 398, 344, 401, 11325674, 5, 6, 168, 188, 198, 962, 1001, 349, 18, 278, 45, 168
261, 398, 372, 401, 11325674, 3, 6, 278, 188, 198, 962, 1001, 349, 18, 278, 45, 168
261, 398, 401, 412, 11325674, 1, 6, 349, 188, 198, 962, 1001, 349, 18, 278, 45, 168
692, 198, 787, 201, 11325758, 4, 7, 350, 102, 198, 962, 1001, 385, 316, 389, 350, 359
692, 198, 812, 198, 11325758, 5, 7, 359, 102, 198, 962, 1001, 385, 316, 389, 350, 359
692, 198, 812, 198, 11325758, 1, 7, 385, 102, 198, 962, 1001, 385, 316, 389, 350, 359
692, 198, 813, 198, 11325758, 2, 7, 316, 102, 198, 962, 1001, 385, 316, 389, 350, 359
401, 412, 401, 440, 11326127, 5, 7, 217, 349, 198, 962, 1001, 104, 24, 166, 115, 217
401, 412, 457, 398, 11326127, 3, 7, 166, 349, 198, 962, 1001, 104, 24, 166, 115, 217
401, 412, 401, 479, 11326127, 1, 7, 104, 349, 198, 962, 1001, 104, 24, 166, 115, 217
401, 412, 398, 521, 11326127, 4, 7, 115, 349, 198, 962, 1001, 104, 24, 166, 115, 217
812, 198, 801, 213, 11326172, 4, 8, 319, 385, 198, 962, 1001, 126, 250, 58, 319, 99
812, 198, 801, 226, 11326172, 2, 8, 250, 385, 198, 962, 1001, 126, 250, 58, 319, 99
812, 198, 801, 259, 11326172, 1, 8, 126, 385, 198, 962, 1001, 126, 250, 58, 319, 99
812, 198, 890, 198, 11326172, 5, 8, 99, 385, 198, 962, 1001, 126, 250, 58, 319, 99
401, 479, 398, 521, 11326411, 1, 8, 115, 104, 198, 962, 1001, 115, 154, 79, 10000000, 10000000
801, 259, 801, 304, 11326547, 1, 9, 58, 126, 198, 962, 1001, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11326547, 2, 9, 40, 126, 198, 962, 1001, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11326547, 3, 9, 187, 126, 198, 962, 1001, 58, 40, 187, 10000000, 10000000
654, 398, 696, 398, 11326656, 5, 10, 35, 120, 198, 962, 1001, 306, 367, 398, 81, 35
654, 398, 705, 401, 11326656, 4, 10, 81, 120, 198, 962, 1001, 306, 367, 398, 81, 35
654, 398, 787, 401, 11326656, 1, 10, 306, 120, 198, 962, 1001, 306, 367, 398, 81, 35
801, 304, 798, 310, 11326844, 3, 10, 40, 58, 198, 962, 1001, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11326844, 2, 10, 187, 58, 198, 962, 1001, 111, 187, 40, 10000000, 10000000
787, 401, 801, 481, 11327058, 2, 11, 111, 306, 198, 962, 1001, 371, 111, 87, 76, 93
787, 401, 798, 505, 11327058, 3, 11, 87, 306, 198, 962, 1001, 371, 111, 87, 76, 93
787, 401, 895, 398, 11327058, 5, 11, 93, 306, 198, 962, 1001, 371, 111, 87, 76, 93
787, 401, 910, 401, 11327058, 4, 11, 76, 306, 198, 962, 1001, 371, 111, 87, 76, 93
375, 801, 401, 854, 11327193, 5, 11, 177, 227, 198, 962, 1001, 82, 181, 387, 31, 177
375, 801, 457, 798, 11327194, 2, 11, 181, 227, 198, 962, 1001, 82, 181, 387, 31, 177
375, 801, 498, 798, 11327194, 1, 11, 82, 227, 198, 962, 1001, 82, 181, 387, 31, 177
498, 798, 587, 801, 11327530, 4, 12, 317, 82, 198, 962, 1001, 194, 384, 358, 317, 240
498, 798, 587, 801, 11327530, 3, 12, 358, 82, 198, 962, 1001, 194, 384, 358, 317, 240
498, 798, 587, 801, 11327530, 2, 12, 384, 82, 198, 962, 1001, 194, 384, 358, 317, 240
498, 798, 623, 798, 11327530, 5, 12, 240, 82, 198, 962, 1001, 194, 384, 358, 317, 240
498, 798, 658, 798, 11327530, 1, 12, 194, 82, 198, 962, 1001, 194, 384, 358, 317, 240
401, 896, 398, 909, 11327607, 4, 13, 52, 31, 198, 962, 1001, 169, 289, 82, 52, 10000000
401, 896, 398, 946, 11327607, 1, 13, 169, 31, 198, 962, 1001, 169, 289, 82, 52, 10000000
401, 896, 398, 973, 11327607, 2, 13, 289, 31, 198, 962, 1001, 169, 289, 82, 52, 10000000
658, 798, 699, 798, 11327853, 1, 13, 6, 194, 198, 962, 1001, 6, 223, 301, 133, 211
658, 798, 813, 798, 11327854, 3, 13, 301, 194, 198, 962, 1001, 6, 223, 301, 133, 211
398, 946, 412, 998, 11327917, 2, 14, 327, 169, 198, 962, 1001, 364, 327, 231, 195, 42
398, 946, 412, 998, 11327917, 1, 14, 364, 169, 198, 962, 1001, 364, 327, 231, 195, 42
457, 798, 508, 801, 11327918, 5, 12, 33, 181, 198, 962, 1001, 194, 240, 257, 358, 33
699, 798, 813, 798, 11328190, 3, 14, 301, 6, 198, 962, 1001, 211, 248, 301, 223, 133
412, 998, 427, 998, 11328201, 3, 15, 231, 364, 198, 962, 1001, 42, 195, 231, 322, 361
412, 998, 453, 998, 11328201, 2, 15, 195, 364, 198, 962, 1001, 42, 195, 231, 322, 361
412, 998, 505, 998, 11328201, 1, 15, 42, 364, 198, 962, 1001, 42, 195, 231, 322, 361
505, 998, 612, 998, 11328603, 2, 16, 361, 42, 198, 962, 1001, 253, 361, 140, 322, 80
505, 998, 626, 998, 11328603, 1, 16, 253, 42, 198, 962, 1001, 253, 361, 140, 322, 80
505, 998, 654, 998, 11328603, 3, 16, 140, 42, 198, 962, 1001, 253, 361, 140, 322, 80
626, 998, 654, 998, 11329056, 3, 17, 140, 253, 198, 962, 1001, 80, 281, 140, 36, 147
626, 998, 696, 998, 11329056, 1, 17, 80, 253, 198, 962, 1001, 80, 281, 140, 36, 147
626, 998, 703, 1001, 11329056, 4, 17, 36, 253, 198, 962, 1001, 80, 281, 140, 36, 147
626, 998, 741, 1001, 11329056, 5, 17, 147, 253, 198, 962, 1001, 80, 281, 140, 36, 147
696, 998, 703, 1001, 11329327, 4, 18, 36, 80, 198, 962, 1001, 281, 147, 97, 36, 10000000
696, 998, 741, 1001, 11329327, 2, 18, 147, 80, 198, 962, 1001, 281, 147, 97, 36, 10000000
696, 998, 773, 1001, 11329327, 1, 18, 281, 80, 198, 962, 1001, 281, 147, 97, 36, 10000000
773, 1001, 893, 998, 11329755, 1, 19, 97, 281, 198, 962, 1001, 97, 265, 74, 1, 375
773, 1001, 910, 1001, 11329755, 4, 19, 1, 281, 198, 962, 1001, 97, 265, 74, 1, 375
299, 401, 401, 412, 11329874, 5, 7, 388, 18, 198, 962, 1001, 166, 279, 300, 395, 388
299, 401, 401, 412, 11329874, 4, 7, 395, 18, 198, 962, 1001, 166, 279, 300, 395, 388
299, 401, 425, 398, 11329874, 2, 7, 279, 18, 198, 962, 1001, 166, 279, 300, 395, 388
598, 347, 601, 412, 11329958, 4, 8, 347, 206, 198, 962, 1001, 21, 179, 286, 347, 120
598, 347, 601, 426, 11329958, 3, 8, 286, 206, 198, 962, 1001, 21, 179, 286, 347, 120
598, 347, 601, 458, 11329958, 2, 8, 179, 206, 198, 962, 1001, 21, 179, 286, 347, 120
893, 998, 910, 1001, 11330195, 5, 20, 1, 97, 198, 962, 1001, 198, 265, 333, 321, 1
893, 998, 946, 1001, 11330195, 198, 20, 198, 97, 198, 962, 1001, 198, 265, 333, 321, 1
68, -1, 170, 1, 12300200, 2, 1, 270, 153, 133, 801, 866, 330, 270, 266, 343, 165
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 133, 801, 866, 330, 270, 266, 343, 165
68, -1, 215, -1, 12300200, 1, 1, 330, 153, 133, 801, 866, 330, 270, 266, 343, 165
215, -1, 201, 14, 12300484, 1, 2, 323, 330, 133, 801, 866, 323, 254, 373, 320, 149
215, -1, 329, 1, 12300484, 5, 2, 149, 330, 133, 801, 866, 323, 254, 373, 320, 149
201, 14, 198, 73, 12300820, 4, 3, 60, 323, 133, 801, 866, 98, 199, 123, 60, 170
201, 14, 201, 75, 12300820, 3, 3, 123, 323, 133, 801, 866, 98, 199, 123, 60, 170
201, 14, 201, 98, 12300820, 1, 3, 98, 323, 133, 801, 866, 98, 199, 123, 60, 170
201, 14, 198, 126, 12300820, 2, 3, 199, 323, 133, 801, 866, 98, 199, 123, 60, 170
201, 98, 198, 164, 12301235, 3, 4, 263, 98, 133, 801, 866, 13, 344, 263, 249, 313
201, 98, 198, 185, 12301235, 2, 4, 344, 98, 133, 801, 866, 13, 344, 263, 249, 313
201, 98, 201, 215, 12301235, 5, 4, 313, 98, 133, 801, 866, 13, 344, 263, 249, 313
201, 98, 201, 233, 12301235, 4, 4, 249, 98, 133, 801, 866, 13, 344, 263, 249, 313
201, 98, 198, 287, 12301235, 1, 4, 13, 98, 133, 801, 866, 13, 344, 263, 249, 313
198, 287, 198, 385, 12301636, 1, 5, 305, 13, 133, 801, 866, 305, 399, 386, 366, 299
198, 287, 198, 387, 12301636, 4, 5, 366, 13, 133, 801, 866, 305, 399, 386, 366, 299
198, 287, 198, 387, 12301636, 3, 5, 386, 13, 133, 801, 866, 305, 399, 386, 366, 299
198, 287, 201, 433, 12301636, 5, 5, 299, 13, 133, 801, 866, 305, 399, 386, 366, 299
198, 385, 198, 387, 12302063, 4, 6, 366, 305, 133, 801, 866, 336, 399, 386, 366, 311
198, 385, 198, 387, 12302063, 3, 6, 386, 305, 133, 801, 866, 336, 399, 386, 366, 311
198, 385, 198, 387, 12302063, 2, 6, 399, 305, 133, 801, 866, 336, 399, 386, 366, 311
198, 385, 184, 401, 12302063, 1, 6, 336, 305, 133, 801, 866, 336, 399, 386, 366, 311
198, 385, 201, 415, 12302063, 5, 6, 311, 305, 133, 801, 866, 336, 399, 386, 366, 311
184, 401, 201, 472, 12302478, 5, 7, 205, 336, 133, 801, 866, 45, 302, 65, 188, 205
184, 401, 275, 398, 12302478, 4, 7, 188, 336, 133, 801, 866, 45, 302, 65, 188, 205
184, 401, 201, 512, 12302478, 3, 7, 65, 336, 133, 801, 866, 45, 302, 65, 188, 205
184, 401, 309, 398, 12302478, 1, 7, 45, 336, 133, 801, 866, 45, 302, 65, 188, 205
309, 398, 364, 401, 12302775, 3, 8, 278, 45, 133, 801, 866, 349, 335, 278, 395, 388
309, 398, 384, 401, 12302775, 2, 8, 335, 45, 133, 801, 866, 349, 335, 278, 395, 388
309, 398, 401, 412, 12302775, 1, 8, 349, 45, 133, 801, 866, 349, 335, 278, 395, 388
309, 398, 401, 412, 12302775, 5, 8, 388, 45, 133, 801, 866, 349, 335, 278, 395, 388
309, 398, 401, 412, 12302775, 4, 8, 395, 45, 133, 801, 866, 349, 335, 278, 395, 388
401, 412, 401, 451, 12303228, 4, 9, 217, 349, 133, 801, 866, 104, 24, 166, 217, 115
401, 412, 401, 491, 12303228, 1, 9, 104, 349, 133, 801, 866, 104, 24, 166, 217, 115
401, 412, 398, 510, 12303228, 5, 9, 115, 349, 133, 801, 866, 104, 24, 166, 217, 115
401, 491, 398, 510, 12303525, 2, 10, 115, 104, 133, 801, 866, 154, 115, 79, 10000000, 10000000
401, 491, 401, 660, 12303526, 1, 10, 154, 104, 133, 801, 866, 154, 115, 79, 10000000, 10000000
401, 660, 398, 701, 12303966, 3, 11, 108, 154, 133, 801, 866, 177, 79, 108, 96, 31
401, 660, 401, 707, 12303966, 2, 11, 79, 154, 133, 801, 866, 177, 79, 108, 96, 31
401, 707, 401, 834, 12308166, 1, 12, 292, 79, 133, 801, 866, 292, 177, 31, 10000000, 10000000
401, 834, 401, 867, 12308607, 3, 13, 177, 292, 133, 801, 866, 181, 82, 177, 10000000, 10000000
201, 512, 198, 542, 12310678, 2, 8, 222, 65, 133, 801, 866, 10, 222, 210, 276, 67
