source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 95, 1, 212, 11300200, 1, 1, 489, 11, 262, 998, 985, 489, 367, 32, 419, 364
1, 95, 1, 212, 11300200, 2, 1, 367, 11, 262, 998, 985, 489, 367, 32, 419, 364
1, 212, 57, 198, 11300523, 5, 2, 217, 489, 262, 998, 985, 192, 32, 56, 369, 217
1, 212, 1, 297, 11300523, 2, 2, 32, 489, 262, 998, 985, 192, 32, 56, 369, 217
1, 297, -1, 343, 11304723, 4, 3, 175, 32, 262, 998, 985, 369, 192, 43, 175, 286
1, 297, -1, 375, 11304723, 5, 3, 286, 32, 262, 998, 985, 369, 192, 43, 175, 286
1, 297, -1, 386, 11304723, 1, 3, 369, 32, 262, 998, 985, 369, 192, 43, 175, 286
1, 297, 1, 459, 11304724, 2, 3, 192, 32, 262, 998, 985, 369, 192, 43, 175, 286
-1, 386, 1, 488, 11304982, 5, 4, 43, 369, 262, 998, 985, 110, 410, 50, 202, 43
-1, 386, -1, 508, 11304982, 3, 4, 50, 369, 262, 998, 985, 110, 410, 50, 202, 43
-1, 386, -1, 543, 11304982, 4, 4, 202, 369, 262, 998, 985, 110, 410, 50, 202, 43
-1, 386, -1, 587, 11304982, 2, 4, 410, 369, 262, 998, 985, 110, 410, 50, 202, 43
-1, 587, 25, 598, 11309182, 5, 5, 263, 410, 262, 998, 985, 34, 135, 2, 28, 263
-1, 587, 55, 598, 11309182, 2, 5, 135, 410, 262, 998, 985, 34, 135, 2, 28, 263
-1, 587, 1, 699, 11309183, 4, 5, 28, 410, 262, 998, 985, 34, 135, 2, 28, 263
-1, 587, -1, 703, 11309183, 3, 5, 2, 410, 262, 998, 985, 34, 135, 2, 28, 263
55, 598, 90, 598, 11313382, 3, 6, 34, 135, 262, 998, 985, 190, 103, 34, 280, 107
55, 598, 95, 601, 11313382, 2, 6, 103, 135, 262, 998, 985, 190, 103, 34, 280, 107
55, 598, 146, 601, 11313383, 1, 6, 190, 135, 262, 998, 985, 190, 103, 34, 280, 107
146, 601, 201, 623, 11313706, 3, 7, 280, 190, 262, 998, 985, 107, 211, 280, 67, 223
146, 601, 286, 598, 11313706, 1, 7, 107, 190, 262, 998, 985, 107, 211, 280, 67, 223
286, 598, 300, 601, 11314003, 3, 8, 20, 107, 262, 998, 985, 312, 183, 20, 96, 163
286, 598, 344, 601, 11314003, 2, 8, 183, 107, 262, 998, 985, 312, 183, 20, 96, 163
286, 598, 425, 598, 11314004, 1, 8, 312, 107, 262, 998, 985, 312, 183, 20, 96, 163
286, 598, 497, 598, 11314004, 4, 8, 96, 107, 262, 998, 985, 312, 183, 20, 96, 163
425, 598, 462, 598, 11314262, 3, 9, 163, 312, 262, 998, 985, 96, 174, 163, 310, 16
425, 598, 495, 601, 11314262, 5, 9, 16, 312, 262, 998, 985, 96, 174, 163, 310, 16
425, 598, 497, 598, 11314262, 1, 9, 96, 312, 262, 998, 985, 96, 174, 163, 310, 16
425, 598, 573, 601, 11314262, 4, 9, 310, 312, 262, 998, 985, 96, 174, 163, 310, 16
497, 598, 541, 601, 11314689, 4, 10, 174, 96, 262, 998, 985, 277, 381, 84, 174, 304
497, 598, 613, 598, 11314689, 2, 10, 381, 96, 262, 998, 985, 277, 381, 84, 174, 304
497, 598, 627, 598, 11314689, 1, 10, 277, 96, 262, 998, 985, 277, 381, 84, 174, 304
627, 598, 654, 598, 11314947, 4, 11, 129, 277, 262, 998, 985, 355, 84, 255, 129, 144
627, 598, 697, 598, 11314947, 2, 11, 84, 277, 262, 998, 985, 355, 84, 255, 129, 144
627, 598, 743, 601, 11314948, 5, 11, 144, 277, 262, 998, 985, 355, 84, 255, 129, 144
627, 598, 774, 601, 11314948, 3, 11, 255, 277, 262, 998, 985, 355, 84, 255, 129, 144
627, 598, 801, 612, 11314948, 1, 11, 355, 277, 262, 998, 985, 355, 84, 255, 129, 144
801, 612, 801, 651, 11315258, 3, 12, 132, 355, 262, 998, 985, 94, 37, 132, 301, 172
801, 612, 801, 696, 11315258, 1, 12, 94, 355, 262, 998, 985, 94, 37, 132, 301, 172
801, 612, 798, 707, 11315258, 2, 12, 37, 355, 262, 998, 985, 94, 37, 132, 301, 172
801, 612, 798, 770, 11315258, 4, 12, 301, 355, 262, 998, 985, 94, 37, 132, 301, 172
801, 696, 798, 707, 11315633, 5, 13, 37, 94, 262, 998, 985, 252, 301, 172, 134, 37
801, 696, 798, 744, 11315633, 3, 13, 172, 94, 262, 998, 985, 252, 301, 172, 134, 37
801, 696, 798, 770, 11315633, 2, 13, 301, 94, 262, 998, 985, 252, 301, 172, 134, 37
801, 696, 801, 828, 11315634, 1, 13, 252, 94, 262, 998, 985, 252, 301, 172, 134, 37
801, 696, 801, 858, 11315634, 4, 13, 134, 94, 262, 998, 985, 252, 301, 172, 134, 37
801, 828, 801, 858, 11316061, 3, 14, 134, 252, 262, 998, 985, 69, 74, 134, 212, 57
801, 828, 801, 901, 11316061, 1, 14, 69, 252, 262, 998, 985, 69, 74, 134, 212, 57
801, 828, 798, 908, 11316061, 2, 14, 74, 252, 262, 998, 985, 69, 74, 134, 212, 57
801, 901, 798, 908, 11316319, 1, 15, 74, 69, 262, 998, 985, 74, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11316723, 5, 3, 56, 217, 262, 998, 985, 408, 130, 243, 17, 56
57, 198, 99, 201, 11316723, 4, 3, 17, 217, 262, 998, 985, 408, 130, 243, 17, 56
57, 198, 148, 201, 11316723, 2, 3, 130, 217, 262, 998, 985, 408, 130, 243, 17, 56
57, 198, 175, 201, 11316723, 3, 3, 243, 217, 262, 998, 985, 408, 130, 243, 17, 56
57, 198, 201, 212, 11316724, 1, 3, 408, 217, 262, 998, 985, 408, 130, 243, 17, 56
201, 212, 201, 257, 11316995, 5, 4, 133, 408, 262, 998, 985, 458, 23, 234, 27, 133
201, 212, 201, 298, 11316995, 2, 4, 23, 408, 262, 998, 985, 458, 23, 234, 27, 133
-1, 703, 1, 812, 11317383, 1, 6, 434, 2, 262, 998, 985, 434, 377, 479, 468, 394
-1, 703, 1, 812, 11317383, 2, 6, 377, 2, 262, 998, 985, 434, 377, 479, 468, 394
1, 812, 25, 798, 11317706, 3, 7, 238, 434, 262, 998, 985, 77, 209, 238, 22, 89
1, 812, 59, 798, 11317706, 2, 7, 209, 434, 262, 998, 985, 77, 209, 238, 22, 89
1, 812, -1, 903, 11317706, 5, 7, 89, 434, 262, 998, 985, 77, 209, 238, 22, 89
1, 812, 1, 913, 11317706, 4, 7, 22, 434, 262, 998, 985, 77, 209, 238, 22, 89
201, 298, 198, 387, 11321195, 4, 5, 406, 23, 262, 998, 985, 494, 333, 403, 406, 486
201, 298, 198, 387, 11321195, 5, 5, 486, 23, 262, 998, 985, 494, 333, 403, 406, 486
201, 298, 198, 387, 11321195, 1, 5, 494, 23, 262, 998, 985, 494, 333, 403, 406, 486
201, 298, 201, 412, 11321195, 3, 5, 403, 23, 262, 998, 985, 494, 333, 403, 406, 486
201, 298, 201, 412, 11321195, 2, 5, 333, 23, 262, 998, 985, 494, 333, 403, 406, 486
198, 387, 198, 387, 11321609, 3, 6, 406, 494, 262, 998, 985, 486, 458, 406, 327, 223
198, 387, 198, 387, 11321609, 2, 6, 458, 494, 262, 998, 985, 486, 458, 406, 327, 223
198, 387, 198, 387, 11321609, 1, 6, 486, 494, 262, 998, 985, 486, 458, 406, 327, 223
198, 387, 198, 387, 11321609, 4, 6, 327, 494, 262, 998, 985, 486, 458, 406, 327, 223
198, 387, 198, 554, 11321610, 5, 6, 223, 494, 262, 998, 985, 486, 458, 406, 327, 223
198, 387, 261, 398, 11321880, 3, 7, 189, 486, 262, 998, 985, 113, 65, 189, 45, 206
198, 387, 201, 459, 11321880, 5, 7, 206, 486, 262, 998, 985, 113, 65, 189, 45, 206
59, 798, 92, 801, 11321906, 2, 8, 68, 209, 262, 998, 985, 77, 68, 185, 345, 275
59, 798, 104, 798, 11321906, 1, 8, 77, 209, 262, 998, 985, 77, 68, 185, 345, 275
59, 798, 145, 801, 11321906, 3, 8, 185, 209, 262, 998, 985, 77, 68, 185, 345, 275
201, 623, 198, 787, 11321906, 1, 8, 376, 280, 262, 998, 985, 376, 433, 191, 345, 250
201, 623, 198, 787, 11321906, 2, 8, 433, 280, 262, 998, 985, 376, 433, 191, 345, 250
59, 798, 201, 812, 11321907, 4, 8, 345, 209, 262, 998, 985, 77, 68, 185, 345, 275
198, 787, 226, 798, 11322281, 3, 9, 275, 376, 262, 998, 985, 137, 3, 275, 372, 55
198, 787, 201, 892, 11322282, 5, 9, 55, 376, 262, 998, 985, 137, 3, 275, 372, 55
654, 598, 801, 612, 11327148, 3, 12, 355, 129, 262, 998, 985, 471, 411, 355, 417, 149
261, 398, 299, 401, 11330080, 4, 8, 18, 189, 262, 998, 985, 438, 283, 480, 18, 356
261, 398, 387, 401, 11330081, 5, 8, 356, 189, 262, 998, 985, 438, 283, 480, 18, 356
261, 398, 401, 412, 11330081, 1, 8, 438, 189, 262, 998, 985, 438, 283, 480, 18, 356
261, 398, 425, 398, 11330081, 2, 8, 283, 189, 262, 998, 985, 438, 283, 480, 18, 356
145, 801, 201, 812, 11330107, 5, 9, 345, 185, 262, 998, 985, 3, 137, 275, 250, 345
145, 801, 201, 826, 11330107, 4, 9, 250, 185, 262, 998, 985, 3, 137, 275, 250, 345
145, 801, 226, 798, 11330107, 3, 9, 275, 185, 262, 998, 985, 3, 137, 275, 250, 345
145, 801, 259, 798, 11330107, 2, 9, 137, 185, 262, 998, 985, 3, 137, 275, 250, 345
145, 801, 290, 798, 11330107, 1, 9, 3, 185, 262, 998, 985, 3, 137, 275, 250, 345
290, 798, 375, 801, 11330365, 3, 10, 232, 3, 262, 998, 985, 308, 296, 232, 393, 182
290, 798, 387, 801, 11330365, 4, 10, 393, 3, 262, 998, 985, 308, 296, 232, 393, 182
290, 798, 425, 798, 11330365, 1, 10, 308, 3, 262, 998, 985, 308, 296, 232, 393, 182
290, 798, 458, 798, 11330365, 5, 10, 182, 3, 262, 998, 985, 308, 296, 232, 393, 182
401, 412, 457, 398, 11330534, 5, 9, 167, 438, 262, 998, 985, 115, 155, 24, 104, 167
401, 412, 401, 479, 11330534, 4, 9, 104, 438, 262, 998, 985, 115, 155, 24, 104, 167
401, 412, 398, 522, 11330534, 1, 9, 115, 438, 262, 998, 985, 115, 155, 24, 104, 167
226, 798, 290, 798, 11330805, 3, 10, 3, 275, 262, 998, 985, 393, 216, 3, 326, 95
226, 798, 304, 801, 11330805, 5, 10, 95, 275, 262, 998, 985, 393, 216, 3, 326, 95
425, 798, 498, 798, 11330806, 3, 11, 82, 308, 262, 998, 985, 261, 33, 82, 398, 195
425, 798, 508, 801, 11330806, 2, 11, 33, 308, 262, 998, 985, 261, 33, 82, 398, 195
425, 798, 572, 801, 11330806, 1, 11, 261, 308, 262, 998, 985, 261, 33, 82, 398, 195
398, 522, 398, 557, 11330961, 5, 10, 224, 115, 262, 998, 985, 79, 155, 232, 108, 224
398, 522, 401, 648, 11330962, 2, 10, 155, 115, 262, 998, 985, 79, 155, 232, 108, 224
398, 522, 401, 694, 11330962, 1, 10, 79, 115, 262, 998, 985, 79, 155, 232, 108, 224
398, 522, 398, 714, 11330962, 4, 10, 108, 115, 262, 998, 985, 79, 155, 232, 108, 224
572, 801, 612, 798, 11331168, 5, 12, 453, 261, 262, 998, 985, 195, 6, 112, 245, 453
572, 801, 625, 798, 11331168, 4, 12, 245, 261, 262, 998, 985, 195, 6, 112, 245, 453
572, 801, 658, 798, 11331168, 1, 12, 195, 261, 262, 998, 985, 195, 6, 112, 245, 453
572, 801, 699, 798, 11331168, 2, 12, 6, 261, 262, 998, 985, 195, 6, 112, 245, 453
401, 694, 398, 714, 11331259, 4, 11, 108, 79, 262, 998, 985, 225, 296, 178, 108, 10000000
401, 694, 398, 754, 11331259, 1, 11, 225, 79, 262, 998, 985, 225, 296, 178, 108, 10000000
401, 694, 401, 854, 11331259, 3, 11, 178, 79, 262, 998, 985, 225, 296, 178, 108, 10000000
658, 798, 699, 798, 11331465, 1, 13, 6, 195, 262, 998, 985, 6, 227, 252, 212, 134
398, 754, 401, 827, 11331530, 4, 12, 296, 225, 262, 998, 985, 31, 308, 178, 296, 182
398, 754, 401, 854, 11331530, 3, 12, 178, 225, 262, 998, 985, 31, 308, 178, 296, 182
398, 754, 401, 896, 11331530, 1, 12, 31, 225, 262, 998, 985, 31, 308, 178, 296, 182
699, 798, 813, 798, 11331776, 3, 14, 323, 6, 262, 998, 985, 227, 252, 323, 212, 57
699, 798, 829, 798, 11331776, 1, 14, 227, 6, 262, 998, 985, 227, 252, 323, 212, 57
401, 896, 398, 946, 11331945, 3, 13, 170, 31, 262, 998, 985, 371, 293, 170, 10000000, 10000000
401, 896, 398, 973, 11331945, 2, 13, 293, 31, 262, 998, 985, 371, 293, 170, 10000000, 10000000
829, 798, 862, 798, 11332229, 4, 15, 212, 227, 262, 998, 985, 396, 57, 51, 212, 197
829, 798, 905, 798, 11332229, 2, 15, 57, 227, 262, 998, 985, 396, 57, 51, 212, 197
829, 798, 908, 801, 11332229, 3, 15, 51, 227, 262, 998, 985, 396, 57, 51, 212, 197
829, 798, 946, 801, 11332229, 5, 15, 197, 227, 262, 998, 985, 396, 57, 51, 212, 197
801, 612, 801, 651, 11335348, 3, 13, 132, 355, 262, 998, 985, 94, 37, 132, 301, 172
801, 612, 801, 696, 11335348, 1, 13, 94, 355, 262, 998, 985, 94, 37, 132, 301, 172
801, 612, 798, 707, 11335348, 2, 13, 37, 355, 262, 998, 985, 94, 37, 132, 301, 172
801, 612, 798, 744, 11335348, 5, 13, 172, 355, 262, 998, 985, 94, 37, 132, 301, 172
801, 612, 798, 770, 11335348, 4, 13, 301, 355, 262, 998, 985, 94, 37, 132, 301, 172
801, 696, 798, 707, 11335749, 5, 14, 37, 94, 262, 998, 985, 252, 301, 172, 134, 37
801, 696, 798, 744, 11335749, 3, 14, 172, 94, 262, 998, 985, 252, 301, 172, 134, 37
801, 696, 798, 770, 11335749, 2, 14, 301, 94, 262, 998, 985, 252, 301, 172, 134, 37
801, 696, 801, 859, 11335750, 4, 14, 134, 94, 262, 998, 985, 252, 301, 172, 134, 37
398, 973, 412, 998, 11336145, 5, 14, 348, 293, 262, 998, 985, 42, 196, 236, 404, 348
398, 973, 412, 998, 11336145, 4, 14, 404, 293, 262, 998, 985, 42, 196, 236, 404, 348
905, 798, 946, 801, 11336429, 5, 16, 197, 57, 262, 998, 985, 396, 329, 350, 256, 197
905, 798, 975, 801, 11336429, 4, 16, 256, 57, 262, 998, 985, 396, 329, 350, 256, 197
905, 798, 986, 801, 11336429, 3, 16, 350, 57, 262, 998, 985, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11336429, 1, 16, 396, 57, 262, 998, 985, 396, 329, 350, 256, 197
905, 798, 1001, 813, 11336429, 2, 16, 329, 57, 262, 998, 985, 396, 329, 350, 256, 197
1001, 812, 1001, 891, 11336713, 4, 17, 63, 396, 262, 998, 985, 153, 101, 262, 63, 354
1001, 812, 998, 909, 11336714, 2, 17, 101, 396, 262, 998, 985, 153, 101, 262, 63, 354
1001, 812, 998, 945, 11336714, 1, 17, 153, 396, 262, 998, 985, 153, 101, 262, 63, 354
998, 945, 998, 977, 11337011, 262, 18, 262, 153, 262, 998, 985, 475, 462, 441, 415, 342
198, 164, 201, 233, 12300200, 5, 1, 253, 267, 63, 1001, 899, 234, 194, 23, 133, 253
198, 164, 201, 271, 12300200, 4, 1, 133, 267, 63, 1001, 899, 234, 194, 23, 133, 253
198, 164, 201, 312, 12300200, 3, 1, 23, 267, 63, 1001, 899, 234, 194, 23, 133, 253
198, 164, 198, 324, 12300200, 2, 1, 194, 267, 63, 1001, 899, 234, 194, 23, 133, 253
198, 324, 201, 412, 12304400, 4, 2, 403, 194, 63, 1001, 899, 333, 481, 472, 403, 206
198, 324, 201, 412, 12304400, 3, 2, 472, 194, 63, 1001, 899, 333, 481, 472, 403, 206
198, 324, 201, 415, 12304400, 1, 2, 333, 194, 63, 1001, 899, 333, 481, 472, 403, 206
198, 324, 201, 472, 12304401, 5, 2, 206, 194, 63, 1001, 899, 333, 481, 472, 403, 206
201, 415, 201, 472, 12304763, 4, 3, 206, 333, 63, 1001, 899, 65, 113, 189, 206, 223
201, 415, 198, 506, 12304763, 2, 3, 113, 333, 63, 1001, 899, 65, 113, 189, 206, 223
201, 415, 201, 512, 12304763, 1, 3, 65, 333, 63, 1001, 899, 65, 113, 189, 206, 223
201, 512, 198, 543, 12305177, 3, 4, 223, 65, 63, 1001, 899, 280, 319, 223, 211, 67
201, 512, 198, 573, 12305177, 2, 4, 319, 65, 63, 1001, 899, 280, 319, 223, 211, 67
201, 512, 201, 630, 12305177, 1, 4, 280, 65, 63, 1001, 899, 280, 319, 223, 211, 67
201, 512, 201, 671, 12305177, 4, 4, 211, 65, 63, 1001, 899, 280, 319, 223, 211, 67
201, 630, 198, 787, 12305631, 2, 5, 433, 280, 63, 1001, 899, 376, 433, 191, 345, 250
201, 630, 201, 814, 12305631, 4, 5, 345, 280, 63, 1001, 899, 376, 433, 191, 345, 250
198, 787, 235, 798, 12309831, 3, 6, 275, 433, 63, 1001, 899, 137, 3, 275, 191, 55
198, 787, 201, 873, 12309831, 4, 6, 191, 433, 63, 1001, 899, 137, 3, 275, 191, 55
198, 787, 201, 905, 12309831, 5, 6, 55, 433, 63, 1001, 899, 137, 3, 275, 191, 55
201, 233, 201, 312, 12316400, 5, 2, 23, 253, 63, 1001, 899, 458, 194, 472, 206, 23
201, 233, 198, 324, 12316400, 2, 2, 194, 253, 63, 1001, 899, 458, 194, 472, 206, 23
201, 233, 198, 387, 12316400, 1, 2, 458, 253, 63, 1001, 899, 458, 194, 472, 206, 23
198, 387, 201, 472, 12316698, 4, 3, 206, 458, 63, 1001, 899, 65, 113, 189, 206, 45
