source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 485, 201, 646, 10313286, 1, 5, 191, 65, 284, 987, 801, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10313636, 4, 6, 67, 191, 284, 987, 801, 279, 55, 107, 67, 10
201, 646, 198, 713, 10313636, 5, 6, 10, 191, 284, 987, 801, 279, 55, 107, 67, 10
201, 646, 201, 812, 10313636, 1, 6, 279, 191, 284, 987, 801, 279, 55, 107, 67, 10
444, 398, 486, 398, 10313758, 1, 7, 24, 160, 284, 987, 801, 24, 138, 53, 114, 10000000
444, 398, 516, 401, 10313758, 3, 7, 53, 160, 284, 987, 801, 24, 138, 53, 114, 10000000
444, 398, 555, 401, 10313758, 2, 7, 138, 160, 284, 987, 801, 24, 138, 53, 114, 10000000
486, 398, 516, 401, 10314016, 2, 8, 53, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10314016, 1, 8, 138, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10314016, 3, 8, 114, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
201, 812, 220, 798, 10314063, 3, 7, 248, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10314063, 2, 7, 130, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10314063, 1, 7, 3, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
555, 401, 644, 398, 10314313, 1, 9, 114, 138, 284, 987, 801, 114, 21, 35, 260, 187
555, 401, 682, 398, 10314313, 3, 9, 35, 138, 284, 987, 801, 114, 21, 35, 260, 187
275, 798, 318, 801, 10314373, 5, 8, 95, 3, 284, 987, 801, 196, 288, 258, 204, 95
275, 798, 354, 801, 10314374, 1, 8, 196, 3, 284, 987, 801, 196, 288, 258, 204, 95
275, 798, 381, 801, 10314374, 4, 8, 204, 3, 284, 987, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10314374, 3, 8, 258, 3, 284, 987, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10314374, 2, 8, 288, 3, 284, 987, 801, 196, 288, 258, 204, 95
644, 398, 682, 398, 10314649, 4, 10, 35, 114, 284, 987, 801, 118, 260, 81, 35, 211
644, 398, 718, 401, 10314649, 3, 10, 81, 114, 284, 987, 801, 118, 260, 81, 35, 211
644, 398, 780, 401, 10314650, 5, 10, 211, 114, 284, 987, 801, 118, 260, 81, 35, 211
644, 398, 787, 401, 10314650, 2, 10, 260, 114, 284, 987, 801, 118, 260, 81, 35, 211
354, 801, 381, 801, 10314801, 4, 9, 204, 196, 284, 987, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10314801, 3, 9, 258, 196, 284, 987, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10314801, 2, 9, 288, 196, 284, 987, 801, 82, 288, 258, 204, 31
201, 245, 198, 351, 10317002, 3, 4, 174, 126, 284, 987, 801, 265, 259, 174, 254, 186
201, 245, 198, 387, 10317002, 2, 4, 259, 126, 284, 987, 801, 265, 259, 174, 254, 186
201, 245, 201, 419, 10317002, 4, 4, 254, 126, 284, 987, 801, 265, 259, 174, 254, 186
787, 401, 841, 398, 10318850, 5, 11, 133, 260, 284, 987, 801, 222, 25, 140, 93, 133
787, 401, 883, 398, 10318850, 4, 11, 93, 260, 284, 987, 801, 222, 25, 140, 93, 133
787, 401, 798, 552, 10318850, 3, 11, 140, 260, 284, 987, 801, 222, 25, 140, 93, 133
387, 801, 401, 882, 10319001, 3, 10, 31, 288, 284, 987, 801, 82, 135, 31, 108, 294
387, 801, 483, 798, 10319001, 1, 10, 82, 288, 284, 987, 801, 82, 135, 31, 108, 294
387, 801, 551, 801, 10319001, 2, 10, 135, 288, 284, 987, 801, 82, 135, 31, 108, 294
483, 798, 520, 801, 10319415, 5, 11, 33, 82, 284, 987, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10319415, 1, 11, 135, 82, 284, 987, 801, 135, 294, 271, 234, 33
483, 798, 578, 801, 10319415, 4, 11, 234, 82, 284, 987, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10319415, 3, 11, 271, 82, 284, 987, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10319415, 2, 11, 294, 82, 284, 987, 801, 135, 294, 271, 234, 33
551, 801, 598, 787, 10319712, 5, 12, 263, 135, 284, 987, 801, 6, 175, 217, 296, 263
551, 801, 598, 787, 10319712, 4, 12, 296, 135, 284, 987, 801, 6, 175, 217, 296, 263
551, 801, 619, 798, 10319712, 3, 12, 217, 135, 284, 987, 801, 6, 175, 217, 296, 263
551, 801, 648, 798, 10319713, 2, 12, 175, 135, 284, 987, 801, 6, 175, 217, 296, 263
198, 387, 219, 398, 10321202, 5, 5, 251, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 248, 398, 10321202, 2, 5, 172, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 201, 446, 10321202, 4, 5, 186, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 201, 486, 10321202, 3, 5, 65, 259, 284, 987, 801, 45, 172, 65, 186, 251
418, 198, 495, 198, 10321325, 5, 5, 88, 221, 284, 987, 801, 266, 49, 131, 216, 88
418, 198, 513, 201, 10321325, 2, 5, 49, 221, 284, 987, 801, 266, 49, 131, 216, 88
418, 198, 587, 201, 10321325, 1, 5, 266, 221, 284, 987, 801, 266, 49, 131, 216, 88
587, 201, 677, 198, 10321714, 2, 6, 102, 266, 284, 987, 801, 187, 102, 209, 190, 249
648, 798, 685, 798, 10323913, 2, 13, 6, 175, 284, 987, 801, 200, 6, 225, 272, 127
248, 398, 282, 398, 10325402, 3, 6, 45, 172, 284, 987, 801, 18, 255, 45, 162, 198
248, 398, 311, 401, 10325402, 1, 6, 18, 172, 284, 987, 801, 18, 255, 45, 162, 198
248, 398, 354, 401, 10325402, 4, 6, 162, 172, 284, 987, 801, 18, 255, 45, 162, 198
354, 401, 398, 387, 10325757, 1, 7, 256, 162, 284, 987, 801, 256, 24, 160, 104, 198
354, 401, 401, 431, 10325757, 5, 7, 198, 162, 284, 987, 801, 256, 24, 160, 104, 198
354, 401, 445, 398, 10325757, 3, 7, 160, 162, 284, 987, 801, 256, 24, 160, 104, 198
354, 401, 486, 398, 10325758, 2, 7, 24, 162, 284, 987, 801, 256, 24, 160, 104, 198
677, 198, 801, 212, 10325914, 1, 7, 274, 102, 284, 987, 801, 274, 295, 270, 227, 120
677, 198, 812, 198, 10325914, 3, 7, 270, 102, 284, 987, 801, 274, 295, 270, 227, 120
677, 198, 812, 198, 10325914, 2, 7, 295, 102, 284, 987, 801, 274, 295, 270, 227, 120
398, 387, 401, 431, 10326041, 5, 8, 198, 256, 284, 987, 801, 24, 104, 255, 160, 198
398, 387, 401, 467, 10326042, 2, 8, 104, 256, 284, 987, 801, 24, 104, 255, 160, 198
801, 212, 801, 219, 10326185, 4, 8, 227, 274, 284, 987, 801, 58, 120, 40, 227, 99
801, 212, 801, 246, 10326185, 2, 8, 120, 274, 284, 987, 801, 58, 120, 40, 227, 99
801, 212, 801, 289, 10326185, 1, 8, 58, 274, 284, 987, 801, 58, 120, 40, 227, 99
801, 212, 798, 322, 10326185, 3, 8, 40, 274, 284, 987, 801, 58, 120, 40, 227, 99
801, 289, 798, 322, 10326456, 1, 9, 40, 58, 284, 987, 801, 40, 10000000, 10000000, 10000000, 10000000
798, 552, 787, 601, 10327050, 4, 12, 273, 140, 284, 987, 801, 125, 238, 94, 273, 142
798, 552, 801, 619, 10327050, 2, 12, 238, 140, 284, 987, 801, 125, 238, 94, 273, 142
798, 552, 801, 647, 10327050, 1, 12, 125, 140, 284, 987, 801, 125, 238, 94, 273, 142
801, 647, 801, 679, 10327374, 3, 13, 94, 125, 284, 987, 801, 225, 165, 94, 37, 127
801, 647, 798, 720, 10327374, 4, 13, 37, 125, 284, 987, 801, 225, 165, 94, 37, 127
801, 647, 798, 755, 10327374, 2, 13, 165, 125, 284, 987, 801, 225, 165, 94, 37, 127
801, 647, 801, 846, 10327374, 5, 13, 127, 125, 284, 987, 801, 225, 165, 94, 37, 127
685, 798, 812, 798, 10328113, 1, 14, 272, 6, 284, 987, 801, 272, 200, 192, 225, 127
685, 798, 821, 798, 10328113, 2, 14, 200, 6, 284, 987, 801, 272, 200, 192, 225, 127
685, 798, 850, 798, 10328113, 3, 14, 192, 6, 284, 987, 801, 272, 200, 192, 225, 127
812, 798, 850, 798, 10328514, 2, 15, 192, 272, 284, 987, 801, 57, 192, 284, 177, 229
812, 798, 889, 798, 10328514, 1, 15, 57, 272, 284, 987, 801, 57, 192, 284, 177, 229
812, 798, 980, 801, 10328515, 5, 15, 229, 272, 284, 987, 801, 57, 192, 284, 177, 229
889, 798, 956, 801, 10328786, 4, 16, 177, 57, 284, 987, 801, 261, 291, 284, 177, 229
889, 798, 980, 801, 10328786, 5, 16, 229, 57, 284, 987, 801, 261, 291, 284, 177, 229
889, 798, 987, 801, 10328786, 284, 16, 284, 57, 284, 987, 801, 261, 291, 284, 177, 229
253, 198, 293, 198, 11300200, 3, 1, 27, 153, 184, 1001, 837, 292, 71, 27, 178, 218
253, 198, 312, 201, 11300200, 2, 1, 71, 153, 184, 1001, 837, 292, 71, 27, 178, 218
253, 198, 344, 201, 11300200, 4, 1, 178, 153, 184, 1001, 837, 292, 71, 27, 178, 218
253, 198, 374, 201, 11300200, 5, 1, 218, 153, 184, 1001, 837, 292, 71, 27, 178, 218
253, 198, 412, 198, 11300200, 1, 1, 292, 153, 184, 1001, 837, 292, 71, 27, 178, 218
412, 198, 510, 198, 11300523, 4, 2, 88, 292, 184, 1001, 837, 216, 102, 266, 88, 41
510, 198, 541, 201, 11312723, 4, 3, 116, 88, 184, 1001, 837, 102, 216, 266, 116, 131
510, 198, 575, 201, 11312724, 2, 3, 216, 88, 184, 1001, 837, 102, 216, 266, 116, 131
510, 198, 587, 201, 11312724, 3, 3, 266, 88, 184, 1001, 837, 102, 216, 266, 116, 131
510, 198, 691, 198, 11312724, 1, 3, 102, 88, 184, 1001, 837, 102, 216, 266, 116, 131
691, 198, 801, 212, 11313164, 1, 4, 274, 102, 184, 1001, 837, 274, 227, 270, 295, 120
691, 198, 812, 198, 11313164, 4, 4, 295, 102, 184, 1001, 837, 274, 227, 270, 295, 120
691, 198, 812, 198, 11313164, 3, 4, 270, 102, 184, 1001, 837, 274, 227, 270, 295, 120
801, 212, 801, 226, 11313435, 4, 5, 227, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 212, 801, 259, 11313435, 3, 5, 120, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 212, 801, 304, 11313436, 1, 5, 58, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 212, 798, 310, 11313436, 2, 5, 40, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 304, 798, 310, 11313772, 1, 6, 40, 58, 184, 1001, 837, 40, 10000000, 10000000, 10000000, 10000000
587, 201, 660, 198, 11320924, 5, 4, 131, 266, 184, 1001, 837, 187, 102, 209, 190, 131
587, 201, 691, 198, 11320924, 2, 4, 102, 266, 184, 1001, 837, 187, 102, 209, 190, 131
587, 201, 598, 347, 11320924, 1, 4, 187, 266, 184, 1001, 837, 187, 102, 209, 190, 131
598, 347, 601, 501, 11321300, 1, 5, 21, 187, 184, 1001, 837, 21, 85, 114, 138, 35
598, 347, 598, 503, 11321300, 2, 5, 85, 187, 184, 1001, 837, 21, 85, 114, 138, 35
601, 501, 598, 503, 11321662, 3, 6, 85, 21, 184, 1001, 837, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11321662, 2, 6, 124, 21, 184, 1001, 837, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11321662, 1, 6, 220, 21, 184, 1001, 837, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11321662, 4, 6, 287, 21, 184, 1001, 837, 220, 124, 85, 287, 10000000
598, 574, 598, 696, 11322076, 1, 7, 19, 220, 184, 1001, 837, 19, 4, 250, 122, 263
598, 574, 601, 703, 11322076, 2, 7, 4, 220, 184, 1001, 837, 19, 4, 250, 122, 263
598, 696, 598, 787, 11322452, 5, 8, 263, 19, 184, 1001, 837, 294, 271, 234, 296, 263
598, 696, 598, 787, 11322452, 4, 8, 296, 19, 184, 1001, 837, 294, 271, 234, 296, 263
691, 198, 801, 212, 11325124, 1, 5, 274, 102, 184, 1001, 837, 274, 227, 270, 295, 120
691, 198, 812, 198, 11325124, 4, 5, 295, 102, 184, 1001, 837, 274, 227, 270, 295, 120
691, 198, 813, 198, 11325124, 3, 5, 270, 102, 184, 1001, 837, 274, 227, 270, 295, 120
801, 212, 801, 226, 11325538, 4, 6, 227, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 212, 801, 259, 11325538, 3, 6, 120, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 212, 801, 304, 11325539, 1, 6, 58, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 212, 798, 310, 11325539, 2, 6, 40, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 304, 798, 310, 11325992, 1, 7, 40, 58, 184, 1001, 837, 40, 10000000, 10000000, 10000000, 10000000
598, 787, 624, 798, 11334652, 3, 9, 217, 296, 184, 1001, 837, 6, 175, 217, 10000000, 10000000
598, 787, 661, 798, 11334652, 2, 9, 175, 296, 184, 1001, 837, 6, 175, 217, 10000000, 10000000
661, 798, 700, 798, 11338852, 2, 10, 6, 175, 184, 1001, 837, 200, 6, 272, 225, 127
661, 798, 828, 798, 11338852, 1, 10, 200, 175, 184, 1001, 837, 200, 6, 272, 225, 127
828, 798, 863, 798, 11339136, 5, 11, 192, 200, 184, 1001, 837, 177, 51, 57, 291, 192
828, 798, 904, 798, 11339137, 3, 11, 57, 200, 184, 1001, 837, 177, 51, 57, 291, 192
828, 798, 908, 801, 11339137, 2, 11, 51, 200, 184, 1001, 837, 177, 51, 57, 291, 192
828, 798, 945, 801, 11339137, 1, 11, 177, 200, 184, 1001, 837, 177, 51, 57, 291, 192
945, 801, 1001, 812, 11339473, 3, 12, 291, 177, 184, 1001, 837, 184, 203, 291, 261, 63
945, 801, 1001, 813, 11339473, 4, 12, 261, 177, 184, 1001, 837, 184, 203, 291, 261, 63
945, 801, 1001, 824, 11339473, 2, 12, 203, 177, 184, 1001, 837, 184, 203, 291, 261, 63
1001, 824, 1001, 853, 11343673, 184, 13, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
201, 271, 198, 324, 12300200, 5, 1, 174, 126, 276, 998, 991, 265, 259, 254, 206, 174
201, 271, 198, 362, 12300200, 4, 1, 206, 126, 276, 998, 991, 265, 259, 254, 206, 174
201, 271, 198, 385, 12300200, 2, 1, 259, 126, 276, 998, 991, 265, 259, 254, 206, 174
201, 271, 201, 415, 12300200, 1, 1, 265, 126, 276, 998, 991, 265, 259, 254, 206, 174
201, 271, 201, 433, 12300200, 3, 1, 254, 126, 276, 998, 991, 265, 259, 254, 206, 174
201, 415, 201, 472, 12300536, 4, 2, 186, 265, 276, 998, 991, 191, 65, 172, 186, 45
201, 415, 201, 512, 12300536, 2, 2, 65, 265, 276, 998, 991, 191, 65, 172, 186, 45
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 74, 798, 885, 27, 153, 267, 226, 71
122, 201, 288, 201, 13300200, 5, 1, 71, 123, 74, 798, 885, 27, 153, 267, 226, 71
279, 198, 318, 201, 13304400, 4, 2, 178, 153, 74, 798, 885, 292, 264, 221, 178, 27
279, 198, 325, 198, 13304400, 5, 2, 27, 153, 74, 798, 885, 292, 264, 221, 178, 27
279, 198, 380, 201, 13304400, 2, 2, 264, 153, 74, 798, 885, 292, 264, 221, 178, 27
279, 198, 412, 198, 13304400, 1, 2, 292, 153, 74, 798, 885, 292, 264, 221, 178, 27
279, 198, 443, 198, 13304401, 3, 2, 221, 153, 74, 798, 885, 292, 264, 221, 178, 27
412, 198, 490, 198, 13304802, 3, 3, 112, 292, 74, 798, 885, 111, 88, 112, 116, 216
412, 198, 511, 201, 13304802, 4, 3, 116, 292, 74, 798, 885, 111, 88, 112, 116, 216
412, 198, 398, 304, 13304802, 1, 3, 111, 292, 74, 798, 885, 111, 88, 112, 116, 216
412, 198, 539, 198, 13304802, 2, 3, 88, 292, 74, 798, 885, 111, 88, 112, 116, 216
398, 304, 398, 346, 13305164, 5, 4, 201, 111, 74, 798, 885, 104, 198, 255, 256, 201
398, 304, 398, 373, 13305164, 4, 4, 256, 111, 74, 798, 885, 104, 198, 255, 256, 201
398, 304, 401, 434, 13305164, 3, 4, 255, 111, 74, 798, 885, 104, 198, 255, 256, 201
398, 304, 401, 464, 13305164, 2, 4, 198, 111, 74, 798, 885, 104, 198, 255, 256, 201
539, 198, 558, 201, 13309002, 5, 4, 216, 88, 74, 798, 885, 86, 266, 102, 131, 216
539, 198, 578, 201, 13309002, 2, 4, 266, 88, 74, 798, 885, 86, 266, 102, 131, 216
539, 198, 674, 201, 13309002, 1, 4, 86, 88, 74, 798, 885, 86, 266, 102, 131, 216
539, 198, 684, 198, 13309002, 4, 4, 131, 88, 74, 798, 885, 86, 266, 102, 131, 216
401, 464, 401, 502, 13309364, 2, 5, 104, 198, 74, 798, 885, 148, 104, 79, 10000000, 10000000
674, 201, 752, 201, 13309443, 5, 5, 249, 86, 74, 798, 885, 295, 270, 274, 227, 249
674, 201, 812, 198, 13309443, 1, 5, 295, 86, 74, 798, 885, 295, 270, 274, 227, 249
812, 198, 801, 218, 13309792, 4, 6, 274, 295, 74, 798, 885, 120, 227, 58, 274, 249
812, 198, 801, 245, 13309792, 2, 6, 227, 295, 74, 798, 885, 120, 227, 58, 274, 249
812, 198, 752, 201, 13309792, 5, 6, 249, 295, 74, 798, 885, 120, 227, 58, 274, 249
801, 245, 798, 287, 13313992, 3, 7, 40, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13313992, 2, 7, 120, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13313992, 1, 7, 58, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 225, 801, 845, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 225, 801, 845, 27, 153, 71, 226, 267
276, 201, 413, 198, 14308400, 1, 2, 292, 71, 225, 801, 845, 292, 268, 221, 280, 237
276, 201, 428, 198, 14308400, 2, 2, 268, 71, 225, 801, 845, 292, 268, 221, 280, 237
413, 198, 466, 201, 14308854, 4, 3, 49, 292, 225, 801, 845, 111, 88, 112, 49, 116
413, 198, 504, 198, 14308854, 3, 3, 112, 292, 225, 801, 845, 111, 88, 112, 49, 116
413, 198, 554, 198, 14308854, 2, 3, 88, 292, 225, 801, 845, 111, 88, 112, 49, 116
554, 198, 660, 201, 14313054, 3, 4, 86, 88, 225, 801, 845, 249, 194, 86, 131, 102
554, 198, 711, 201, 14313054, 2, 4, 194, 88, 225, 801, 845, 249, 194, 86, 131, 102
201, 229, 198, 295, 14316400, 4, 2, 174, 267, 225, 801, 845, 206, 23, 126, 174, 259
201, 229, 201, 301, 14316400, 3, 2, 126, 267, 225, 801, 845, 206, 23, 126, 174, 259
201, 229, 198, 338, 14316400, 1, 2, 206, 267, 225, 801, 845, 206, 23, 126, 174, 259
201, 229, 201, 339, 14316400, 2, 2, 23, 267, 225, 801, 845, 206, 23, 126, 174, 259
198, 338, 201, 425, 14316749, 4, 3, 265, 206, 225, 801, 845, 65, 186, 254, 265, 251
198, 338, 201, 456, 14316749, 3, 3, 254, 206, 225, 801, 845, 65, 186, 254, 265, 251
198, 338, 201, 500, 14316750, 2, 3, 186, 206, 225, 801, 845, 65, 186, 254, 265, 251
711, 201, 739, 201, 14317254, 5, 5, 249, 194, 225, 801, 845, 274, 120, 227, 58, 249
201, 500, 201, 539, 14320950, 1, 4, 65, 186, 225, 801, 845, 65, 191, 10, 10000000, 10000000
201, 539, 198, 654, 14321338, 1, 5, 10, 65, 225, 801, 845, 10, 191, 67, 10000000, 10000000
201, 539, 201, 749, 14321338, 3, 5, 67, 65, 225, 801, 845, 10, 191, 67, 10000000, 10000000
198, 654, 201, 749, 14321596, 3, 6, 67, 10, 225, 801, 845, 279, 223, 67, 173, 55
201, 749, 201, 825, 14329797, 1, 7, 279, 67, 225, 801, 845, 279, 173, 59, 223, 55
201, 749, 201, 858, 14329797, 4, 7, 223, 67, 225, 801, 845, 279, 173, 59, 223, 55
201, 749, 198, 866, 14329797, 3, 7, 59, 67, 225, 801, 845, 279, 173, 59, 223, 55
201, 749, 201, 929, 14329797, 5, 7, 55, 67, 225, 801, 845, 279, 173, 59, 223, 55
739, 201, 801, 225, 14333455, 4, 6, 274, 249, 225, 801, 845, 227, 120, 58, 274, 44
739, 201, 857, 201, 14333455, 5, 6, 44, 249, 225, 801, 845, 227, 120, 58, 274, 44
801, 225, 801, 257, 14345655, 4, 7, 227, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14345655, 3, 7, 40, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14345655, 2, 7, 120, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
857, 201, 710, 201, 14349655, 1, 7, 194, 44, 225, 801, 845, 194, 10000000, 10000000, 10000000, 10000000
801, 303, 801, 351, 14349855, 2, 8, 58, 120, 225, 801, 845, 87, 58, 10000000, 10000000, 10000000
801, 303, 798, 465, 14349856, 1, 8, 87, 120, 225, 801, 845, 87, 58, 10000000, 10000000, 10000000
710, 201, 739, 201, 14349952, 5, 8, 249, 194, 225, 801, 845, 274, 120, 227, 58, 249
798, 465, 798, 507, 14350192, 3, 9, 140, 87, 225, 801, 845, 238, 125, 140, 273, 94
801, 351, 798, 465, 14354055, 2, 9, 87, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
801, 351, 798, 507, 14354056, 1, 9, 140, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
739, 201, 801, 225, 14366153, 4, 9, 274, 249, 225, 801, 845, 227, 120, 58, 274, 44
801, 225, 801, 258, 14378353, 4, 10, 227, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14378353, 3, 10, 40, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 225, 801, 304, 14378353, 2, 10, 120, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 225, 801, 351, 14378353, 1, 10, 58, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 351, 798, 465, 14378689, 2, 11, 87, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
801, 351, 798, 506, 14378690, 1, 11, 140, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
798, 506, 801, 655, 14378961, 2, 12, 238, 140, 225, 801, 845, 125, 238, 37, 273, 94
801, 655, 798, 672, 14383161, 5, 13, 37, 238, 225, 801, 845, 94, 165, 125, 225, 37
801, 655, 801, 698, 14383161, 3, 13, 125, 238, 225, 801, 845, 94, 165, 125, 225, 37
801, 655, 798, 708, 14383161, 2, 13, 165, 238, 225, 801, 845, 94, 165, 125, 225, 37
801, 655, 801, 734, 14383161, 1, 13, 94, 238, 225, 801, 845, 94, 165, 125, 225, 37
801, 734, 801, 862, 14383498, 225, 14, 225, 94, 225, 801, 845, 74, 225, 127, 69, 10000000
234, -1, 266, -1, 15300200, 5, 1, 243, 285, 272, 828, 798, 7, 164, 143, 275, 243
234, -1, 291, 1, 15300200, 3, 1, 143, 285, 272, 828, 798, 7, 164, 143, 275, 243
234, -1, 312, -1, 15300200, 2, 1, 164, 285, 272, 828, 798, 7, 164, 143, 275, 243
234, -1, 342, -1, 15300200, 1, 1, 7, 285, 272, 828, 798, 7, 164, 143, 275, 243
