source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 412, 12310993, 2, 10, 438, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12310993, 1, 10, 470, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 413, 12310993, 3, 10, 388, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 398, 511, 12310993, 4, 10, 115, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12311264, 2, 11, 438, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12311264, 1, 11, 480, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12311264, 3, 11, 388, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12311264, 5, 11, 104, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12311691, 2, 12, 438, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12311691, 1, 12, 470, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 413, 12311691, 3, 12, 388, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 398, 511, 12311691, 4, 12, 115, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12312014, 2, 13, 438, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12312014, 1, 13, 480, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12312014, 3, 13, 388, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12312014, 5, 13, 104, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12312402, 2, 14, 438, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12312402, 1, 14, 470, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 413, 12312402, 3, 14, 388, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 398, 511, 12312402, 4, 14, 115, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12312855, 2, 15, 438, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12312855, 1, 15, 480, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12312855, 3, 15, 388, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12312855, 5, 15, 104, 470, 422, 991, 1001, 480, 438, 388, 155, 104
1, 275, -1, 292, 12312910, 5, 4, 64, 177, 422, 991, 1001, 369, 286, 32, 175, 64
1, 275, 1, 313, 12312911, 3, 4, 32, 177, 422, 991, 1001, 369, 286, 32, 175, 64
1, 275, -1, 330, 12312911, 4, 4, 175, 177, 422, 991, 1001, 369, 286, 32, 175, 64
1, 275, -1, 367, 12312911, 2, 4, 286, 177, 422, 991, 1001, 369, 286, 32, 175, 64
1, 275, -1, 383, 12312911, 1, 4, 369, 177, 422, 991, 1001, 369, 286, 32, 175, 64
-1, 383, 1, 472, 12313247, 4, 5, 192, 369, 422, 991, 1001, 110, 43, 50, 192, 222
-1, 383, -1, 497, 12313247, 3, 5, 50, 369, 422, 991, 1001, 110, 43, 50, 192, 222
-1, 383, 1, 503, 12313247, 2, 5, 43, 369, 422, 991, 1001, 110, 43, 50, 192, 222
401, 412, 401, 412, 12313269, 2, 16, 438, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12313269, 1, 16, 470, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 413, 12313269, 3, 16, 388, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 398, 511, 12313269, 4, 16, 115, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12313566, 2, 17, 438, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12313566, 1, 17, 480, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12313566, 3, 17, 388, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12313566, 5, 17, 104, 470, 422, 991, 1001, 480, 438, 388, 155, 104
201, 412, 201, 472, 12313972, 2, 7, 206, 403, 422, 991, 1001, 65, 206, 189, 45, 113
201, 412, 198, 506, 12313972, 5, 7, 113, 403, 422, 991, 1001, 65, 206, 189, 45, 113
201, 412, 201, 512, 12313972, 1, 7, 65, 403, 422, 991, 1001, 65, 206, 189, 45, 113
401, 412, 401, 412, 12313980, 2, 18, 438, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12313980, 1, 18, 470, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 413, 12313980, 3, 18, 388, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 398, 511, 12313980, 4, 18, 115, 480, 422, 991, 1001, 470, 438, 388, 115, 155
201, 512, 198, 543, 12314256, 3, 8, 223, 65, 422, 991, 1001, 280, 319, 223, 211, 67
201, 512, 198, 573, 12314256, 2, 8, 319, 65, 422, 991, 1001, 280, 319, 223, 211, 67
201, 512, 201, 630, 12314256, 1, 8, 280, 65, 422, 991, 1001, 280, 319, 223, 211, 67
201, 512, 201, 671, 12314256, 4, 8, 211, 65, 422, 991, 1001, 280, 319, 223, 211, 67
401, 412, 401, 412, 12314394, 2, 19, 438, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12314394, 1, 19, 480, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12314394, 3, 19, 388, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12314394, 5, 19, 104, 470, 422, 991, 1001, 480, 438, 388, 155, 104
201, 630, 198, 787, 12314697, 2, 9, 433, 280, 422, 991, 1001, 376, 433, 345, 191, 250
201, 630, 201, 815, 12314697, 3, 9, 345, 280, 422, 991, 1001, 376, 433, 345, 191, 250
401, 412, 401, 412, 12314730, 2, 20, 438, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12314730, 1, 20, 470, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 413, 12314730, 3, 20, 388, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 398, 511, 12314730, 4, 20, 115, 480, 422, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12315170, 2, 21, 438, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12315170, 1, 21, 480, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12315170, 3, 21, 388, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12315170, 5, 21, 104, 470, 422, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 660, 12315171, 4, 21, 155, 470, 422, 991, 1001, 480, 438, 388, 155, 104
1, 503, -1, 587, 12317447, 3, 6, 410, 43, 422, 991, 1001, 349, 476, 410, 414, 488
1, 503, -1, 587, 12317447, 2, 6, 476, 43, 422, 991, 1001, 349, 476, 410, 414, 488
1, 503, 1, 612, 12317448, 4, 6, 414, 43, 422, 991, 1001, 349, 476, 410, 414, 488
1, 503, 1, 612, 12317448, 5, 6, 488, 43, 422, 991, 1001, 349, 476, 410, 414, 488
1, 503, 1, 615, 12317448, 1, 6, 349, 43, 422, 991, 1001, 349, 476, 410, 414, 488
387, 201, 401, 270, 12317784, 5, 7, 118, 454, 422, 991, 1001, 480, 438, 41, 88, 118
387, 201, 401, 313, 12317784, 3, 7, 41, 454, 422, 991, 1001, 480, 438, 41, 88, 118
387, 201, 524, 198, 12317784, 4, 7, 88, 454, 422, 991, 1001, 480, 438, 41, 88, 118
387, 201, 401, 412, 12317784, 1, 7, 480, 454, 422, 991, 1001, 480, 438, 41, 88, 118
