source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 419, 601, 487, 10322450, 2, 9, 21, 290, 97, 874, 998, 353, 21, 85, 430, 180
601, 419, 598, 515, 10322451, 3, 9, 85, 290, 97, 874, 998, 353, 21, 85, 430, 180
401, 416, 401, 467, 10322560, 1, 9, 104, 317, 97, 874, 998, 104, 115, 24, 155, 224
401, 416, 398, 533, 10322560, 2, 9, 115, 317, 97, 874, 998, 104, 115, 24, 155, 224
401, 416, 398, 567, 10322560, 5, 9, 224, 317, 97, 874, 998, 104, 115, 24, 155, 224
247, 798, 276, 798, 10322812, 3, 10, 3, 137, 97, 874, 998, 326, 393, 3, 232, 296
247, 798, 387, 801, 10322813, 1, 10, 326, 137, 97, 874, 998, 326, 393, 3, 232, 296
247, 798, 387, 801, 10322813, 2, 10, 393, 137, 97, 874, 998, 326, 393, 3, 232, 296
401, 467, 398, 533, 10323000, 3, 10, 115, 104, 97, 874, 998, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10323000, 1, 10, 224, 104, 97, 874, 998, 224, 155, 115, 79, 10000000
387, 801, 444, 798, 10323162, 3, 11, 182, 326, 97, 874, 998, 261, 82, 182, 31, 52
387, 801, 401, 882, 10323162, 4, 11, 31, 326, 97, 874, 998, 261, 82, 182, 31, 52
387, 801, 484, 798, 10323162, 2, 11, 82, 326, 97, 874, 998, 261, 82, 182, 31, 52
387, 801, 398, 920, 10323162, 5, 11, 52, 326, 97, 874, 998, 261, 82, 182, 31, 52
398, 567, 419, 598, 10323349, 2, 11, 312, 224, 97, 874, 998, 155, 312, 79, 163, 108
398, 567, 401, 638, 10323349, 1, 11, 155, 224, 97, 874, 998, 155, 312, 79, 163, 108
398, 567, 401, 680, 10323349, 3, 11, 79, 224, 97, 874, 998, 155, 312, 79, 163, 108
401, 638, 401, 680, 10323672, 4, 12, 79, 155, 97, 874, 998, 178, 296, 108, 79, 225
401, 638, 398, 765, 10323673, 5, 12, 225, 155, 97, 874, 998, 178, 296, 108, 79, 225
401, 638, 401, 820, 10323673, 2, 12, 296, 155, 97, 874, 998, 178, 296, 108, 79, 225
401, 638, 401, 843, 10323673, 1, 12, 178, 155, 97, 874, 998, 178, 296, 108, 79, 225
401, 843, 401, 882, 10324022, 4, 13, 31, 178, 97, 874, 998, 371, 293, 52, 31, 82
401, 843, 398, 920, 10324022, 3, 13, 52, 178, 97, 874, 998, 371, 293, 52, 31, 82
401, 843, 398, 979, 10324022, 2, 13, 293, 178, 97, 874, 998, 371, 293, 52, 31, 82
401, 843, 398, 987, 10324022, 1, 13, 371, 178, 97, 874, 998, 371, 293, 52, 31, 82
398, 987, 412, 998, 10324437, 5, 14, 348, 371, 97, 874, 998, 196, 42, 236, 404, 348
398, 987, 412, 998, 10324437, 4, 14, 404, 371, 97, 874, 998, 196, 42, 236, 404, 348
398, 987, 420, 998, 10324437, 3, 14, 236, 371, 97, 874, 998, 196, 42, 236, 404, 348
398, 987, 442, 998, 10324437, 1, 14, 196, 371, 97, 874, 998, 196, 42, 236, 404, 348
442, 998, 489, 998, 10324877, 1, 15, 42, 196, 97, 874, 998, 42, 257, 141, 343, 10000000
489, 998, 612, 998, 10325278, 2, 16, 343, 42, 97, 874, 998, 401, 343, 141, 80, 257
489, 998, 612, 998, 10325278, 1, 16, 401, 42, 97, 874, 998, 401, 343, 141, 80, 257
489, 998, 642, 998, 10325278, 3, 16, 141, 42, 97, 874, 998, 401, 343, 141, 80, 257
612, 998, 642, 998, 10325627, 4, 17, 141, 401, 97, 874, 998, 285, 36, 80, 141, 437
612, 998, 684, 998, 10325627, 3, 17, 80, 401, 97, 874, 998, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10325628, 2, 17, 36, 401, 97, 874, 998, 285, 36, 80, 141, 437
612, 998, 779, 1001, 10325628, 1, 17, 285, 401, 97, 874, 998, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10325925, 3, 18, 383, 285, 97, 874, 998, 97, 437, 383, 74, 1
779, 1001, 787, 1001, 10325925, 2, 18, 437, 285, 97, 874, 998, 97, 437, 383, 74, 1
779, 1001, 879, 998, 10325925, 97, 18, 97, 285, 97, 874, 998, 97, 437, 383, 74, 1
201, 212, 201, 257, 11300200, 5, 1, 133, 335, 415, 998, 991, 23, 27, 234, 13, 133
201, 212, 201, 298, 11300200, 1, 1, 23, 335, 415, 998, 991, 23, 27, 234, 13, 133
201, 212, 198, 301, 11300200, 4, 1, 13, 335, 415, 998, 991, 23, 27, 234, 13, 133
201, 298, 198, 387, 11300497, 4, 2, 406, 23, 415, 998, 991, 494, 333, 403, 406, 206
201, 298, 198, 387, 11300497, 1, 2, 494, 23, 415, 998, 991, 494, 333, 403, 406, 206
201, 298, 201, 412, 11300497, 2, 2, 333, 23, 415, 998, 991, 494, 333, 403, 406, 206
198, 387, 261, 398, 11300911, 4, 3, 189, 494, 415, 998, 991, 319, 65, 45, 189, 280
198, 387, 201, 499, 11300911, 2, 3, 65, 494, 415, 998, 991, 319, 65, 45, 189, 280
201, 499, 198, 519, 11305112, 4, 4, 113, 65, 415, 998, 991, 280, 223, 319, 113, 67
201, 499, 198, 554, 11305112, 2, 4, 223, 65, 415, 998, 991, 280, 223, 319, 113, 67
201, 499, 198, 579, 11305112, 3, 4, 319, 65, 415, 998, 991, 280, 223, 319, 113, 67
201, 499, 201, 623, 11305112, 1, 4, 280, 65, 415, 998, 991, 280, 223, 319, 113, 67
201, 623, 198, 787, 11305448, 1, 5, 376, 280, 415, 998, 991, 376, 433, 191, 345, 250
201, 623, 198, 787, 11305448, 2, 5, 433, 280, 415, 998, 991, 376, 433, 191, 345, 250
198, 787, 226, 798, 11305798, 3, 6, 275, 376, 415, 998, 991, 137, 3, 275, 300, 55
198, 787, 259, 798, 11305798, 1, 6, 137, 376, 415, 998, 991, 137, 3, 275, 300, 55
198, 787, 201, 892, 11305798, 5, 6, 55, 376, 415, 998, 991, 137, 3, 275, 300, 55
259, 798, 290, 798, 11306147, 4, 7, 3, 137, 415, 998, 991, 95, 326, 393, 3, 308
259, 798, 304, 801, 11306147, 1, 7, 95, 137, 415, 998, 991, 95, 326, 393, 3, 308
259, 798, 386, 801, 11306147, 2, 7, 326, 137, 415, 998, 991, 95, 326, 393, 3, 308
259, 798, 387, 801, 11306147, 3, 7, 393, 137, 415, 998, 991, 95, 326, 393, 3, 308
259, 798, 424, 798, 11306147, 5, 7, 308, 137, 415, 998, 991, 95, 326, 393, 3, 308
304, 801, 387, 801, 11306457, 5, 8, 393, 95, 415, 998, 991, 33, 182, 308, 296, 393
304, 801, 424, 798, 11306457, 3, 8, 308, 95, 415, 998, 991, 33, 182, 308, 296, 393
261, 398, 296, 398, 11313111, 5, 4, 45, 189, 415, 998, 991, 283, 480, 18, 356, 45
261, 398, 299, 401, 11313111, 3, 4, 18, 189, 415, 998, 991, 283, 480, 18, 356, 45
261, 398, 387, 401, 11313112, 4, 4, 356, 189, 415, 998, 991, 283, 480, 18, 356, 45
261, 398, 401, 412, 11313112, 2, 4, 480, 189, 415, 998, 991, 283, 480, 18, 356, 45
424, 798, 498, 798, 11314657, 4, 9, 82, 308, 415, 998, 991, 398, 261, 33, 82, 195
424, 798, 508, 801, 11314657, 3, 9, 33, 308, 415, 998, 991, 398, 261, 33, 82, 195
424, 798, 572, 801, 11314658, 2, 9, 261, 308, 415, 998, 991, 398, 261, 33, 82, 195
401, 412, 401, 412, 11317312, 3, 5, 388, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11317312, 2, 5, 438, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11317312, 1, 5, 470, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 522, 11317312, 4, 5, 115, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11317596, 3, 6, 388, 470, 415, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11317596, 2, 6, 438, 470, 415, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11317596, 1, 6, 480, 470, 415, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11317919, 3, 7, 388, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11317919, 2, 7, 438, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11317919, 1, 7, 470, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 522, 11317919, 4, 7, 115, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 557, 11317919, 5, 7, 224, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11318255, 3, 8, 388, 470, 415, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11318255, 2, 8, 438, 470, 415, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11318255, 1, 8, 480, 470, 415, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11318539, 3, 9, 388, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11318539, 2, 9, 438, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11318539, 1, 9, 470, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 522, 11318539, 4, 9, 115, 480, 415, 998, 991, 470, 438, 388, 115, 224
572, 801, 612, 798, 11318858, 5, 10, 453, 261, 415, 998, 991, 195, 6, 112, 245, 453
572, 801, 625, 798, 11318858, 4, 10, 245, 261, 415, 998, 991, 195, 6, 112, 245, 453
572, 801, 658, 798, 11318858, 1, 10, 195, 261, 415, 998, 991, 195, 6, 112, 245, 453
401, 412, 401, 412, 11318888, 3, 10, 388, 470, 415, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11318888, 2, 10, 438, 470, 415, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11318888, 1, 10, 480, 470, 415, 998, 991, 480, 438, 388, 155, 24
658, 798, 699, 798, 11319155, 3, 11, 6, 195, 415, 998, 991, 323, 227, 6, 252, 212
658, 798, 813, 798, 11319155, 1, 11, 323, 195, 415, 998, 991, 323, 227, 6, 252, 212
401, 412, 401, 412, 11319237, 3, 11, 388, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11319237, 2, 11, 438, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11319237, 1, 11, 470, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 522, 11319237, 4, 11, 115, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 557, 11319237, 5, 11, 224, 480, 415, 998, 991, 470, 438, 388, 115, 224
813, 798, 862, 798, 11319492, 3, 12, 212, 323, 415, 998, 991, 57, 69, 212, 134, 197
813, 798, 905, 798, 11319492, 1, 12, 57, 323, 415, 998, 991, 57, 69, 212, 134, 197
813, 798, 946, 801, 11319492, 5, 12, 197, 323, 415, 998, 991, 57, 69, 212, 134, 197
401, 412, 401, 412, 11319560, 3, 12, 388, 470, 415, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11319560, 2, 12, 438, 470, 415, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11319560, 1, 12, 480, 470, 415, 998, 991, 480, 438, 388, 155, 24
905, 798, 946, 801, 11319867, 5, 13, 197, 57, 415, 998, 991, 396, 329, 350, 256, 197
905, 798, 975, 801, 11319867, 4, 13, 256, 57, 415, 998, 991, 396, 329, 350, 256, 197
905, 798, 986, 801, 11319867, 3, 13, 350, 57, 415, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 813, 11319867, 2, 13, 329, 57, 415, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11319867, 1, 13, 396, 57, 415, 998, 991, 396, 329, 350, 256, 197
401, 412, 401, 412, 11319948, 3, 13, 388, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11319948, 2, 13, 438, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11319948, 1, 13, 470, 480, 415, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 557, 11319948, 5, 13, 224, 480, 415, 998, 991, 470, 438, 388, 115, 224
1001, 812, 1001, 891, 11320255, 3, 14, 63, 396, 415, 998, 991, 153, 101, 63, 475, 354
1001, 812, 998, 909, 11320255, 2, 14, 101, 396, 415, 998, 991, 153, 101, 63, 475, 354
1001, 812, 998, 945, 11320256, 1, 14, 153, 396, 415, 998, 991, 153, 101, 63, 475, 354
1001, 812, 998, 991, 11320256, 4, 14, 475, 396, 415, 998, 991, 153, 101, 63, 475, 354
401, 412, 401, 412, 11320401, 3, 14, 388, 470, 415, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11320401, 2, 14, 438, 470, 415, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11320401, 1, 14, 480, 470, 415, 998, 991, 480, 438, 388, 155, 24
998, 945, 998, 991, 11320553, 5, 15, 342, 153, 415, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11320553, 415, 15, 415, 153, 415, 998, 991, 475, 462, 441, 415, 342
1, 214, 1, 275, 12300200, 3, 1, 177, 367, 204, 1001, 862, 32, 217, 177, 56, 286
1, 214, 1, 313, 12300200, 1, 1, 32, 367, 204, 1001, 862, 32, 217, 177, 56, 286
1, 214, -1, 367, 12300200, 5, 1, 286, 367, 204, 1001, 862, 32, 217, 177, 56, 286
1, 313, -1, 330, 12300484, 5, 2, 175, 32, 204, 1001, 862, 50, 369, 286, 192, 175
1, 313, -1, 367, 12300484, 3, 2, 286, 32, 204, 1001, 862, 50, 369, 286, 192, 175
1, 313, -1, 383, 12300484, 2, 2, 369, 32, 204, 1001, 862, 50, 369, 286, 192, 175
1, 313, 1, 472, 12300484, 4, 2, 192, 32, 204, 1001, 862, 50, 369, 286, 192, 175
1, 313, -1, 497, 12300484, 1, 2, 50, 32, 204, 1001, 862, 50, 369, 286, 192, 175
-1, 497, -1, 587, 12300834, 5, 3, 476, 50, 204, 1001, 862, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12300834, 4, 3, 414, 50, 204, 1001, 862, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12300834, 3, 3, 446, 50, 204, 1001, 862, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12300834, 2, 3, 488, 50, 204, 1001, 862, 349, 488, 446, 414, 476
-1, 497, 1, 614, 12300834, 1, 3, 349, 50, 204, 1001, 862, 349, 488, 446, 414, 476
1, 614, 34, 598, 12301183, 4, 4, 263, 349, 204, 1001, 862, 135, 34, 377, 263, 28
1, 614, 1, 714, 12301183, 5, 4, 28, 349, 204, 1001, 862, 135, 34, 377, 263, 28
34, 598, 68, 598, 12313383, 4, 5, 135, 263, 204, 1001, 862, 34, 103, 190, 135, 280
34, 598, 80, 601, 12313383, 2, 5, 103, 263, 204, 1001, 862, 34, 103, 190, 135, 280
34, 598, 102, 598, 12313383, 1, 5, 34, 263, 204, 1001, 862, 34, 103, 190, 135, 280
34, 598, 135, 601, 12313383, 3, 5, 190, 263, 204, 1001, 862, 34, 103, 190, 135, 280
102, 598, 135, 601, 12313810, 1, 6, 190, 34, 204, 1001, 862, 190, 107, 280, 10000000, 10000000
-1, 330, -1, 383, 12316684, 2, 3, 369, 175, 204, 1001, 862, 43, 369, 192, 318, 50
-1, 330, -1, 497, 12316684, 5, 3, 50, 175, 204, 1001, 862, 43, 369, 192, 318, 50
-1, 330, 1, 503, 12316684, 1, 3, 43, 175, 204, 1001, 862, 43, 369, 192, 318, 50
1, 503, -1, 584, 12317073, 5, 4, 361, 43, 204, 1001, 862, 476, 349, 488, 410, 361
1, 503, -1, 587, 12317073, 4, 4, 410, 43, 204, 1001, 862, 476, 349, 488, 410, 361
1, 503, -1, 587, 12317073, 1, 4, 476, 43, 204, 1001, 862, 476, 349, 488, 410, 361
1, 503, 1, 612, 12317073, 3, 4, 488, 43, 204, 1001, 862, 476, 349, 488, 410, 361
1, 503, 1, 615, 12317073, 2, 4, 349, 43, 204, 1001, 862, 476, 349, 488, 410, 361
-1, 587, 34, 598, 12317331, 4, 5, 263, 476, 204, 1001, 862, 103, 34, 135, 263, 247
-1, 587, 68, 598, 12317331, 3, 5, 135, 476, 204, 1001, 862, 103, 34, 135, 263, 247
-1, 587, 80, 601, 12317331, 1, 5, 103, 476, 204, 1001, 862, 103, 34, 135, 263, 247
1, 714, 1, 812, 12317589, 1, 5, 434, 28, 204, 1001, 862, 434, 377, 89, 279, 143
1, 714, 1, 815, 12317590, 2, 5, 377, 28, 204, 1001, 862, 434, 377, 89, 279, 143
80, 601, 135, 601, 12317706, 3, 6, 190, 103, 204, 1001, 862, 280, 107, 190, 211, 319
1, 812, 12, 798, 12318030, 5, 6, 479, 434, 204, 1001, 862, 209, 77, 238, 330, 479
1, 812, 15, 798, 12318030, 4, 6, 330, 434, 204, 1001, 862, 209, 77, 238, 330, 479
1, 812, 33, 798, 12318030, 3, 6, 238, 434, 204, 1001, 862, 209, 77, 238, 330, 479
1, 812, 71, 798, 12318030, 1, 6, 209, 434, 204, 1001, 862, 209, 77, 238, 330, 479
71, 798, 78, 801, 12318392, 4, 7, 68, 209, 204, 1001, 862, 185, 77, 345, 68, 137
71, 798, 118, 798, 12318392, 2, 7, 77, 209, 204, 1001, 862, 185, 77, 345, 68, 137
71, 798, 133, 801, 12318392, 1, 7, 185, 209, 204, 1001, 862, 185, 77, 345, 68, 137
133, 801, 201, 815, 12318663, 4, 8, 345, 185, 204, 1001, 862, 137, 275, 3, 345, 433
133, 801, 235, 798, 12318663, 2, 8, 275, 185, 204, 1001, 862, 137, 275, 3, 345, 433
133, 801, 271, 798, 12318663, 1, 8, 137, 185, 204, 1001, 862, 137, 275, 3, 345, 433
133, 801, 303, 798, 12318664, 3, 8, 3, 185, 204, 1001, 862, 137, 275, 3, 345, 433
271, 798, 290, 801, 12318921, 2, 9, 95, 137, 204, 1001, 862, 326, 95, 3, 308, 393
271, 798, 303, 798, 12318922, 3, 9, 3, 137, 204, 1001, 862, 326, 95, 3, 308, 393
271, 798, 383, 801, 12318922, 1, 9, 326, 137, 204, 1001, 862, 326, 95, 3, 308, 393
271, 798, 387, 801, 12318922, 5, 9, 393, 137, 204, 1001, 862, 326, 95, 3, 308, 393
383, 801, 472, 798, 12319349, 4, 10, 182, 326, 204, 1001, 862, 451, 142, 82, 182, 338
383, 801, 524, 801, 12319349, 2, 10, 142, 326, 204, 1001, 862, 451, 142, 82, 182, 338
383, 801, 584, 801, 12319349, 5, 10, 338, 326, 204, 1001, 862, 451, 142, 82, 182, 338
524, 801, 612, 798, 12323550, 5, 11, 426, 142, 204, 1001, 862, 6, 195, 245, 453, 426
524, 801, 612, 798, 12323550, 4, 11, 453, 142, 204, 1001, 862, 6, 195, 245, 453, 426
524, 801, 634, 798, 12323550, 3, 11, 245, 142, 204, 1001, 862, 6, 195, 245, 453, 426
524, 801, 672, 798, 12323550, 2, 11, 195, 142, 204, 1001, 862, 6, 195, 245, 453, 426
135, 601, 332, 601, 12325907, 2, 7, 183, 190, 204, 1001, 862, 107, 183, 280, 211, 223
672, 798, 713, 798, 12327750, 2, 12, 6, 195, 204, 1001, 862, 323, 6, 227, 252, 212
672, 798, 816, 798, 12327750, 1, 12, 323, 195, 204, 1001, 862, 323, 6, 227, 252, 212
816, 798, 838, 798, 12328073, 5, 13, 227, 323, 204, 1001, 862, 57, 51, 197, 212, 227
816, 798, 875, 798, 12328073, 4, 13, 212, 323, 204, 1001, 862, 57, 51, 197, 212, 227
