source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 858, 598, 924, 10319952, 1, 13, 109, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10319952, 2, 13, 219, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10320379, 4, 14, 219, 109, 36, 723, 1001, 322, 361, 253, 219, 140
449, 198, 513, 201, 10321648, 5, 6, 49, 117, 36, 723, 1001, 239, 380, 137, 312, 49
449, 198, 581, 201, 10321648, 1, 6, 239, 117, 36, 723, 1001, 239, 380, 137, 312, 49
449, 198, 587, 201, 10321648, 2, 6, 380, 117, 36, 723, 1001, 239, 380, 137, 312, 49
581, 201, 587, 201, 10321997, 2, 7, 312, 239, 36, 723, 1001, 380, 312, 389, 316, 272
581, 201, 587, 201, 10321997, 1, 7, 380, 239, 36, 723, 1001, 380, 312, 389, 316, 272
587, 201, 648, 198, 10322295, 5, 8, 137, 380, 36, 723, 1001, 114, 47, 206, 102, 137
587, 201, 601, 262, 10322295, 1, 8, 114, 380, 36, 723, 1001, 114, 47, 206, 102, 137
587, 201, 677, 198, 10322295, 4, 8, 102, 380, 36, 723, 1001, 114, 47, 206, 102, 137
587, 201, 598, 315, 10322295, 2, 8, 47, 380, 36, 723, 1001, 114, 47, 206, 102, 137
587, 201, 598, 358, 10322295, 3, 8, 206, 380, 36, 723, 1001, 114, 47, 206, 102, 137
601, 262, 598, 315, 10322618, 5, 9, 47, 114, 36, 723, 1001, 179, 21, 286, 347, 47
601, 262, 601, 412, 10322618, 4, 9, 347, 114, 36, 723, 1001, 179, 21, 286, 347, 47
601, 262, 601, 419, 10322618, 3, 9, 286, 114, 36, 723, 1001, 179, 21, 286, 347, 47
401, 638, 401, 680, 10322625, 1, 9, 79, 154, 36, 723, 1001, 79, 108, 177, 31, 10000000
201, 880, 198, 919, 10322646, 1, 9, 59, 55, 36, 723, 1001, 59, 296, 172, 10000000, 10000000
201, 880, 198, 956, 10322646, 3, 9, 172, 55, 36, 723, 1001, 59, 296, 172, 10000000, 10000000
201, 880, 198, 979, 10322646, 2, 9, 296, 55, 36, 723, 1001, 59, 296, 172, 10000000, 10000000
401, 680, 398, 728, 10322962, 2, 10, 108, 79, 36, 723, 1001, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10322962, 1, 10, 292, 79, 36, 723, 1001, 292, 108, 177, 31, 10000000
198, 919, 198, 956, 10323008, 3, 10, 172, 59, 36, 723, 1001, 218, 296, 172, 106, 10000000
198, 919, 198, 979, 10323008, 2, 10, 296, 59, 36, 723, 1001, 218, 296, 172, 106, 10000000
401, 820, 401, 843, 10323233, 5, 11, 177, 292, 36, 723, 1001, 31, 181, 52, 82, 177
401, 820, 444, 798, 10323233, 2, 11, 181, 292, 36, 723, 1001, 31, 181, 52, 82, 177
401, 820, 401, 882, 10323233, 1, 11, 31, 292, 36, 723, 1001, 31, 181, 52, 82, 177
401, 820, 398, 920, 10323233, 3, 11, 52, 292, 36, 723, 1001, 31, 181, 52, 82, 177
401, 882, 398, 920, 10323595, 1, 12, 52, 31, 36, 723, 1001, 52, 169, 289, 10000000, 10000000
401, 882, 398, 957, 10323595, 2, 12, 169, 31, 36, 723, 1001, 52, 169, 289, 10000000, 10000000
401, 882, 398, 979, 10323595, 3, 12, 289, 31, 36, 723, 1001, 52, 169, 289, 10000000, 10000000
398, 920, 398, 979, 10323866, 5, 13, 289, 52, 36, 723, 1001, 327, 364, 231, 195, 289
444, 798, 519, 801, 10327433, 3, 12, 33, 181, 36, 723, 1001, 240, 387, 33, 358, 257
444, 798, 587, 801, 10327434, 4, 12, 358, 181, 36, 723, 1001, 240, 387, 33, 358, 257
444, 798, 587, 801, 10327434, 2, 12, 387, 181, 36, 723, 1001, 240, 387, 33, 358, 257
601, 419, 601, 445, 10330818, 4, 10, 179, 286, 36, 723, 1001, 332, 21, 85, 179, 186
601, 419, 601, 488, 10330818, 2, 10, 21, 286, 36, 723, 1001, 332, 21, 85, 179, 186
601, 419, 598, 587, 10330819, 1, 10, 332, 286, 36, 723, 1001, 332, 21, 85, 179, 186
598, 587, 643, 598, 10331103, 4, 11, 128, 332, 36, 723, 1001, 4, 186, 204, 128, 236
598, 587, 601, 647, 10331103, 2, 11, 186, 332, 36, 723, 1001, 4, 186, 204, 128, 236
598, 587, 601, 690, 10331103, 1, 11, 4, 332, 36, 723, 1001, 4, 186, 204, 128, 236
598, 587, 598, 751, 10331103, 3, 11, 204, 332, 36, 723, 1001, 4, 186, 204, 128, 236
601, 690, 598, 751, 10331374, 3, 12, 204, 4, 36, 723, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10331374, 4, 12, 309, 4, 36, 723, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10331374, 1, 12, 360, 4, 36, 723, 1001, 360, 112, 204, 309, 393
601, 690, 601, 858, 10331375, 2, 12, 112, 4, 36, 723, 1001, 360, 112, 204, 309, 393
587, 801, 612, 798, 10331634, 1, 13, 337, 387, 36, 723, 1001, 337, 112, 297, 171, 301
587, 801, 601, 858, 10331634, 2, 13, 112, 387, 36, 723, 1001, 337, 112, 297, 171, 301
598, 787, 646, 798, 10331905, 5, 13, 194, 360, 36, 723, 1001, 109, 112, 219, 6, 194
598, 787, 601, 858, 10331905, 2, 13, 112, 360, 36, 723, 1001, 109, 112, 219, 6, 194
598, 787, 685, 798, 10331905, 4, 13, 6, 360, 36, 723, 1001, 109, 112, 219, 6, 194
598, 787, 598, 924, 10331905, 1, 13, 109, 360, 36, 723, 1001, 109, 112, 219, 6, 194
598, 924, 598, 965, 10332189, 4, 14, 219, 109, 36, 723, 1001, 322, 361, 253, 219, 140
612, 798, 618, 798, 10332293, 4, 14, 240, 337, 36, 723, 1001, 112, 6, 194, 240, 133
612, 798, 646, 798, 10332293, 3, 14, 194, 337, 36, 723, 1001, 112, 6, 194, 240, 133
612, 798, 685, 798, 10332293, 2, 14, 6, 337, 36, 723, 1001, 112, 6, 194, 240, 133
598, 965, 612, 998, 10332579, 3, 15, 322, 219, 36, 723, 1001, 140, 253, 322, 80, 361
598, 965, 612, 998, 10332579, 5, 15, 361, 219, 36, 723, 1001, 140, 253, 322, 80, 361
598, 965, 619, 998, 10332579, 2, 15, 253, 219, 36, 723, 1001, 140, 253, 322, 80, 361
677, 198, 787, 201, 10334495, 1, 9, 345, 102, 36, 723, 1001, 345, 350, 319, 58, 250
677, 198, 787, 201, 10334495, 2, 9, 350, 102, 36, 723, 1001, 345, 350, 319, 58, 250
677, 198, 801, 212, 10334495, 3, 9, 319, 102, 36, 723, 1001, 345, 350, 319, 58, 250
787, 201, 801, 219, 10334935, 5, 10, 250, 345, 36, 723, 1001, 58, 40, 187, 126, 250
787, 201, 801, 246, 10334935, 4, 10, 126, 345, 36, 723, 1001, 58, 40, 187, 126, 250
787, 201, 801, 289, 10334935, 1, 10, 58, 345, 36, 723, 1001, 58, 40, 187, 126, 250
787, 201, 798, 322, 10334936, 2, 10, 40, 345, 36, 723, 1001, 58, 40, 187, 126, 250
787, 201, 798, 359, 10334936, 3, 10, 187, 345, 36, 723, 1001, 58, 40, 187, 126, 250
801, 289, 798, 322, 10335272, 3, 11, 40, 58, 36, 723, 1001, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10335272, 2, 11, 187, 58, 36, 723, 1001, 111, 187, 40, 10000000, 10000000
601, 858, 598, 924, 10335834, 1, 14, 109, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10336209, 4, 15, 219, 109, 36, 723, 1001, 322, 361, 253, 219, 140
619, 998, 642, 998, 10336779, 2, 16, 140, 253, 36, 723, 1001, 80, 140, 36, 281, 147
619, 998, 684, 998, 10336779, 1, 16, 80, 253, 36, 723, 1001, 80, 140, 36, 281, 147
619, 998, 718, 1001, 10336780, 36, 16, 36, 253, 36, 723, 1001, 80, 140, 36, 281, 147
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 355, 1001, 812, 284, 379, 11, 165, 343
1, 52, -1, 137, 11300200, 4, 1, 165, 160, 355, 1001, 812, 284, 379, 11, 165, 343
1, 52, 1, 212, 11300200, 2, 1, 379, 160, 355, 1001, 812, 284, 379, 11, 165, 343
1, 212, 1, 297, 11304400, 5, 2, 32, 379, 355, 1001, 812, 348, 43, 56, 64, 32
1, 212, -1, 305, 11304400, 4, 2, 64, 379, 355, 1001, 812, 348, 43, 56, 64, 32
1, 212, -1, 386, 11304401, 1, 2, 348, 379, 355, 1001, 812, 348, 43, 56, 64, 32
-1, 386, 40, 398, 11304672, 3, 3, 221, 348, 355, 1001, 812, 370, 110, 221, 43, 191
-1, 386, 1, 459, 11304672, 5, 3, 191, 348, 355, 1001, 812, 370, 110, 221, 43, 191
-1, 386, 1, 488, 11304672, 4, 3, 43, 348, 355, 1001, 812, 370, 110, 221, 43, 191
40, 398, 72, 398, 11312872, 3, 4, 110, 221, 355, 1001, 812, 363, 311, 110, 83, 262
40, 398, 109, 401, 11312872, 4, 4, 83, 221, 355, 1001, 812, 363, 311, 110, 83, 262
40, 398, 173, 401, 11312872, 5, 4, 262, 221, 355, 1001, 812, 363, 311, 110, 83, 262
40, 398, 201, 412, 11312872, 1, 4, 363, 221, 355, 1001, 812, 363, 311, 110, 83, 262
201, 412, 201, 459, 11313312, 4, 5, 205, 363, 355, 1001, 812, 188, 65, 276, 205, 222
201, 412, 261, 398, 11313313, 1, 5, 188, 363, 355, 1001, 812, 188, 65, 276, 205, 222
201, 412, 201, 499, 11313313, 2, 5, 65, 363, 355, 1001, 812, 188, 65, 276, 205, 222
201, 412, 198, 554, 11313313, 5, 5, 222, 363, 355, 1001, 812, 188, 65, 276, 205, 222
201, 412, 201, 623, 11313313, 3, 5, 276, 363, 355, 1001, 812, 188, 65, 276, 205, 222
261, 398, 296, 398, 11313675, 4, 6, 45, 188, 355, 1001, 812, 349, 18, 278, 45, 168
261, 398, 299, 401, 11313675, 2, 6, 18, 188, 355, 1001, 812, 349, 18, 278, 45, 168
261, 398, 345, 401, 11313675, 5, 6, 168, 188, 355, 1001, 812, 349, 18, 278, 45, 168
261, 398, 373, 401, 11313675, 3, 6, 278, 188, 355, 1001, 812, 349, 18, 278, 45, 168
261, 398, 401, 412, 11313675, 1, 6, 349, 188, 355, 1001, 812, 349, 18, 278, 45, 168
401, 412, 401, 440, 11314128, 5, 7, 217, 349, 355, 1001, 812, 24, 166, 104, 115, 217
401, 412, 457, 398, 11314128, 2, 7, 166, 349, 355, 1001, 812, 24, 166, 104, 115, 217
401, 412, 401, 479, 11314128, 3, 7, 104, 349, 355, 1001, 812, 24, 166, 104, 115, 217
401, 412, 398, 521, 11314128, 4, 7, 115, 349, 355, 1001, 812, 24, 166, 104, 115, 217
1, 488, -1, 587, 11316872, 4, 4, 340, 43, 355, 1001, 812, 390, 370, 374, 340, 328
1, 488, -1, 587, 11316872, 2, 4, 370, 43, 355, 1001, 812, 390, 370, 374, 340, 328
1, 488, -1, 587, 11316872, 1, 4, 390, 43, 355, 1001, 812, 390, 370, 374, 340, 328
1, 488, 1, 612, 11316872, 3, 4, 374, 43, 355, 1001, 812, 390, 370, 374, 340, 328
1, 488, 1, 613, 11316872, 5, 4, 328, 43, 355, 1001, 812, 390, 370, 374, 340, 328
-1, 587, 25, 598, 11317247, 4, 5, 259, 390, 355, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11317247, 3, 5, 134, 390, 355, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11317248, 1, 5, 103, 390, 355, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11317248, 5, 5, 28, 390, 355, 1001, 812, 103, 34, 134, 259, 28
201, 499, 198, 520, 11317513, 3, 6, 113, 65, 355, 1001, 812, 276, 222, 113, 67, 210
201, 499, 198, 554, 11317513, 2, 6, 222, 65, 355, 1001, 812, 276, 222, 113, 67, 210
201, 499, 201, 623, 11317513, 1, 6, 276, 65, 355, 1001, 812, 276, 222, 113, 67, 210
201, 499, 201, 657, 11317513, 5, 6, 210, 65, 355, 1001, 812, 276, 222, 113, 67, 210
95, 601, 286, 598, 11317649, 1, 6, 107, 103, 355, 1001, 812, 107, 276, 210, 189, 67
201, 623, 201, 706, 11317797, 5, 7, 67, 276, 355, 1001, 812, 324, 246, 190, 107, 67
299, 401, 412, 398, 11317875, 3, 7, 372, 18, 355, 1001, 812, 166, 279, 372, 339, 300
299, 401, 412, 398, 11317875, 4, 7, 339, 18, 355, 1001, 812, 166, 279, 372, 339, 300
299, 401, 425, 398, 11317875, 2, 7, 279, 18, 355, 1001, 812, 166, 279, 372, 339, 300
286, 598, 300, 601, 11317933, 2, 7, 20, 107, 355, 1001, 812, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11317933, 3, 7, 182, 107, 355, 1001, 812, 162, 20, 182, 154, 10000000
457, 398, 499, 398, 11318328, 4, 8, 24, 166, 355, 1001, 812, 347, 120, 144, 24, 53
457, 398, 503, 401, 11318328, 5, 8, 53, 166, 355, 1001, 812, 347, 120, 144, 24, 53
457, 398, 542, 401, 11318328, 3, 8, 144, 166, 355, 1001, 812, 347, 120, 144, 24, 53
457, 398, 654, 398, 11318329, 2, 8, 120, 166, 355, 1001, 812, 347, 120, 144, 24, 53
72, 398, 109, 401, 11321072, 3, 5, 83, 110, 355, 1001, 812, 363, 262, 83, 336, 157
72, 398, 144, 401, 11321072, 5, 5, 157, 110, 355, 1001, 812, 363, 262, 83, 336, 157
72, 398, 173, 401, 11321072, 2, 5, 262, 110, 355, 1001, 812, 363, 262, 83, 336, 157
72, 398, 187, 401, 11321072, 4, 5, 336, 110, 355, 1001, 812, 363, 262, 83, 336, 157
72, 398, 201, 412, 11321072, 1, 5, 363, 110, 355, 1001, 812, 363, 262, 83, 336, 157
201, 412, 201, 459, 11321382, 4, 6, 205, 363, 355, 1001, 812, 188, 65, 276, 205, 222
201, 412, 261, 398, 11321383, 1, 6, 188, 363, 355, 1001, 812, 188, 65, 276, 205, 222
201, 412, 201, 499, 11321383, 2, 6, 65, 363, 355, 1001, 812, 188, 65, 276, 205, 222
261, 398, 296, 398, 11321693, 4, 7, 45, 188, 355, 1001, 812, 349, 18, 278, 45, 168
261, 398, 299, 401, 11321693, 2, 7, 18, 188, 355, 1001, 812, 349, 18, 278, 45, 168
261, 398, 344, 401, 11321693, 5, 7, 168, 188, 355, 1001, 812, 349, 18, 278, 45, 168
261, 398, 373, 401, 11321693, 3, 7, 278, 188, 355, 1001, 812, 349, 18, 278, 45, 168
261, 398, 401, 412, 11321693, 1, 7, 349, 188, 355, 1001, 812, 349, 18, 278, 45, 168
401, 412, 401, 440, 11322120, 5, 8, 217, 349, 355, 1001, 812, 24, 166, 104, 115, 217
401, 412, 457, 398, 11322120, 2, 8, 166, 349, 355, 1001, 812, 24, 166, 104, 115, 217
401, 412, 401, 479, 11322120, 3, 8, 104, 349, 355, 1001, 812, 24, 166, 104, 115, 217
401, 412, 398, 521, 11322120, 4, 8, 115, 349, 355, 1001, 812, 24, 166, 104, 115, 217
300, 601, 344, 601, 11322133, 4, 8, 182, 20, 355, 1001, 812, 162, 96, 154, 182, 79
300, 601, 460, 598, 11322134, 1, 8, 162, 20, 355, 1001, 812, 162, 96, 154, 182, 79
654, 398, 695, 398, 11322529, 5, 9, 35, 120, 355, 1001, 812, 306, 367, 81, 398, 35
654, 398, 705, 401, 11322529, 3, 9, 81, 120, 355, 1001, 812, 306, 367, 81, 398, 35
654, 398, 787, 401, 11322529, 1, 9, 306, 120, 355, 1001, 812, 306, 367, 81, 398, 35
654, 398, 787, 401, 11322529, 4, 9, 398, 120, 355, 1001, 812, 306, 367, 81, 398, 35
460, 598, 495, 601, 11322535, 3, 9, 16, 162, 355, 1001, 812, 273, 96, 16, 173, 128
460, 598, 497, 598, 11322535, 2, 9, 96, 162, 355, 1001, 812, 273, 96, 16, 173, 128
460, 598, 542, 601, 11322535, 4, 9, 173, 162, 355, 1001, 812, 273, 96, 16, 173, 128
460, 598, 627, 598, 11322535, 1, 9, 273, 162, 355, 1001, 812, 273, 96, 16, 173, 128
627, 598, 698, 598, 11322859, 2, 10, 84, 273, 355, 1001, 812, 334, 84, 377, 251, 90
627, 598, 698, 601, 11322859, 5, 10, 90, 273, 355, 1001, 812, 334, 84, 377, 251, 90
627, 598, 774, 601, 11322859, 4, 10, 251, 273, 355, 1001, 812, 334, 84, 377, 251, 90
627, 598, 787, 601, 11322859, 3, 10, 377, 273, 355, 1001, 812, 334, 84, 377, 251, 90
787, 401, 856, 398, 11322930, 5, 10, 139, 306, 355, 1001, 812, 111, 87, 76, 93, 139
787, 401, 801, 481, 11322931, 1, 10, 111, 306, 355, 1001, 812, 111, 87, 76, 93, 139
787, 401, 895, 398, 11322931, 4, 10, 93, 306, 355, 1001, 812, 111, 87, 76, 93, 139
787, 401, 910, 401, 11322931, 3, 10, 76, 306, 355, 1001, 812, 111, 87, 76, 93, 139
801, 481, 798, 505, 11323358, 4, 11, 87, 111, 355, 1001, 812, 261, 146, 280, 87, 371
801, 481, 798, 541, 11323358, 2, 11, 146, 111, 355, 1001, 812, 261, 146, 280, 87, 371
801, 481, 798, 573, 11323358, 3, 11, 280, 111, 355, 1001, 812, 261, 146, 280, 87, 371
801, 481, 801, 612, 11323358, 5, 11, 371, 111, 355, 1001, 812, 261, 146, 280, 87, 371
801, 481, 801, 629, 11323358, 1, 11, 261, 111, 355, 1001, 812, 261, 146, 280, 87, 371
801, 629, 801, 651, 11323694, 4, 12, 131, 261, 355, 1001, 812, 171, 94, 37, 131, 9
801, 629, 801, 696, 11323694, 2, 12, 94, 261, 355, 1001, 812, 171, 94, 37, 131, 9
801, 629, 798, 707, 11323694, 3, 12, 37, 261, 355, 1001, 812, 171, 94, 37, 131, 9
801, 629, 798, 744, 11323694, 1, 12, 171, 261, 355, 1001, 812, 171, 94, 37, 131, 9
798, 744, 801, 829, 11324070, 4, 13, 248, 171, 355, 1001, 812, 223, 301, 211, 248, 133
798, 744, 801, 858, 11324070, 5, 13, 133, 171, 355, 1001, 812, 223, 301, 211, 248, 133
201, 499, 198, 520, 11325583, 3, 7, 113, 65, 355, 1001, 812, 276, 222, 113, 67, 210
201, 499, 198, 554, 11325583, 2, 7, 222, 65, 355, 1001, 812, 276, 222, 113, 67, 210
201, 499, 201, 624, 11325583, 1, 7, 276, 65, 355, 1001, 812, 276, 222, 113, 67, 210
201, 499, 201, 658, 11325583, 5, 7, 210, 65, 355, 1001, 812, 276, 222, 113, 67, 210
201, 624, 201, 706, 11325854, 5, 8, 67, 276, 355, 1001, 812, 324, 246, 190, 107, 67
457, 398, 499, 398, 11326320, 4, 9, 24, 166, 355, 1001, 812, 347, 120, 144, 24, 53
457, 398, 503, 401, 11326320, 5, 9, 53, 166, 355, 1001, 812, 347, 120, 144, 24, 53
457, 398, 542, 401, 11326320, 3, 9, 144, 166, 355, 1001, 812, 347, 120, 144, 24, 53
457, 398, 601, 412, 11326321, 1, 9, 347, 166, 355, 1001, 812, 347, 120, 144, 24, 53
457, 398, 654, 398, 11326321, 2, 9, 120, 166, 355, 1001, 812, 347, 120, 144, 24, 53
601, 412, 601, 458, 11326748, 5, 10, 179, 347, 355, 1001, 812, 130, 21, 243, 35, 179
601, 412, 601, 501, 11326748, 2, 10, 21, 347, 355, 1001, 812, 130, 21, 243, 35, 179
601, 412, 598, 540, 11326748, 1, 10, 130, 347, 355, 1001, 812, 130, 21, 243, 35, 179
601, 412, 598, 574, 11326748, 3, 10, 243, 347, 355, 1001, 812, 130, 21, 243, 35, 179
698, 598, 774, 601, 11327059, 2, 11, 251, 84, 355, 1001, 812, 334, 251, 377, 318, 261
