source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 755, 812, 798, 10320884, 4, 15, 301, 171, 74, 798, 925, 69, 133, 248, 301, 223
798, 755, 801, 821, 10320884, 3, 15, 248, 171, 74, 798, 925, 69, 133, 248, 301, 223
798, 755, 801, 846, 10320884, 2, 15, 133, 171, 74, 798, 925, 69, 133, 248, 301, 223
798, 755, 798, 921, 10320885, 74, 15, 74, 171, 74, 798, 925, 69, 133, 248, 301, 223
212, -1, 212, -1, 11300200, 1, 1, 365, 330, 36, 708, 1001, 365, 323, 254, 373, 320
212, -1, 201, 12, 11300200, 2, 1, 323, 330, 36, 708, 1001, 365, 323, 254, 373, 320
212, -1, 293, -1, 11300640, 3, 2, 7, 365, 36, 708, 1001, 123, 62, 7, 98, 149
212, -1, 305, 1, 11300640, 2, 2, 62, 365, 36, 708, 1001, 123, 62, 7, 98, 149
305, 1, 401, 12, 11304840, 4, 3, 320, 62, 36, 708, 1001, 254, 156, 373, 320, 288
305, 1, 401, 12, 11304840, 3, 3, 373, 62, 36, 708, 1001, 254, 156, 373, 320, 288
305, 1, 426, -1, 11304840, 5, 3, 288, 62, 36, 708, 1001, 254, 156, 373, 320, 288
305, 1, 460, -1, 11304840, 2, 3, 156, 62, 36, 708, 1001, 254, 156, 373, 320, 288
460, -1, 501, -1, 11309040, 3, 4, 5, 156, 36, 708, 1001, 338, 158, 5, 48, 298
460, -1, 574, 1, 11309041, 5, 4, 298, 156, 36, 708, 1001, 338, 158, 5, 48, 298
460, -1, 587, 1, 11309041, 1, 4, 338, 156, 36, 708, 1001, 338, 158, 5, 48, 298
587, 1, 601, 25, 11309455, 5, 5, 291, 338, 36, 708, 1001, 285, 183, 91, 155, 291
587, 1, 601, 57, 11309455, 4, 5, 155, 338, 36, 708, 1001, 285, 183, 91, 155, 291
587, 1, 601, 98, 11309455, 3, 5, 91, 338, 36, 708, 1001, 285, 183, 91, 155, 291
587, 1, 598, 134, 11309455, 2, 5, 183, 338, 36, 708, 1001, 285, 183, 91, 155, 291
598, 134, 601, 272, 11313656, 1, 6, 114, 183, 36, 708, 1001, 114, 380, 312, 287, 239
601, 272, 598, 347, 11314057, 5, 7, 206, 114, 36, 708, 1001, 290, 286, 179, 347, 206
601, 272, 598, 371, 11314057, 1, 7, 290, 114, 36, 708, 1001, 290, 286, 179, 347, 206
601, 272, 601, 412, 11314057, 4, 7, 347, 114, 36, 708, 1001, 290, 286, 179, 347, 206
598, 371, 601, 412, 11314367, 5, 8, 347, 290, 36, 708, 1001, 21, 179, 85, 286, 347
598, 371, 601, 426, 11314367, 4, 8, 286, 290, 36, 708, 1001, 21, 179, 85, 286, 347
598, 371, 601, 501, 11314367, 1, 8, 21, 290, 36, 708, 1001, 21, 179, 85, 286, 347
598, 371, 598, 503, 11314367, 3, 8, 85, 290, 36, 708, 1001, 21, 179, 85, 286, 347
601, 501, 598, 503, 11314729, 4, 9, 85, 21, 36, 708, 1001, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11314730, 3, 9, 130, 21, 36, 708, 1001, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11314730, 2, 9, 243, 21, 36, 708, 1001, 332, 243, 130, 85, 10000000
601, 501, 598, 587, 11314730, 1, 9, 332, 21, 36, 708, 1001, 332, 243, 130, 85, 10000000
598, 587, 601, 659, 11315118, 3, 10, 186, 332, 36, 708, 1001, 204, 4, 186, 128, 19
598, 587, 598, 696, 11315118, 5, 10, 19, 332, 36, 708, 1001, 204, 4, 186, 128, 19
598, 587, 601, 703, 11315118, 2, 10, 4, 332, 36, 708, 1001, 204, 4, 186, 128, 19
598, 587, 598, 741, 11315118, 1, 10, 204, 332, 36, 708, 1001, 204, 4, 186, 128, 19
598, 741, 612, 798, 11315389, 3, 11, 337, 204, 36, 708, 1001, 112, 240, 337, 387, 384
598, 741, 587, 801, 11315389, 5, 11, 384, 204, 36, 708, 1001, 112, 240, 337, 387, 384
598, 741, 587, 801, 11315389, 4, 11, 387, 204, 36, 708, 1001, 112, 240, 337, 387, 384
598, 741, 601, 871, 11315390, 1, 11, 112, 204, 36, 708, 1001, 112, 240, 337, 387, 384
601, 871, 598, 911, 11315687, 1, 12, 109, 112, 36, 708, 1001, 109, 219, 10000000, 10000000, 10000000
601, 871, 598, 954, 11315687, 2, 12, 219, 112, 36, 708, 1001, 109, 219, 10000000, 10000000, 10000000
598, 911, 598, 954, 11315945, 4, 13, 219, 109, 36, 708, 1001, 322, 361, 253, 219, 140
401, 12, 401, 92, 11317040, 1, 4, 48, 320, 36, 708, 1001, 48, 378, 138, 100, 118
401, 12, 398, 101, 11317040, 4, 4, 100, 320, 36, 708, 1001, 48, 378, 138, 100, 118
401, 12, 398, 146, 11317041, 3, 4, 138, 320, 36, 708, 1001, 48, 378, 138, 100, 118
401, 12, 398, 187, 11317041, 2, 4, 378, 320, 36, 708, 1001, 48, 378, 138, 100, 118
401, 92, 398, 101, 11317389, 5, 5, 100, 48, 36, 708, 1001, 118, 260, 138, 378, 100
401, 92, 398, 146, 11317390, 3, 5, 138, 48, 36, 708, 1001, 118, 260, 138, 378, 100
401, 92, 398, 170, 11317390, 2, 5, 260, 48, 36, 708, 1001, 118, 260, 138, 378, 100
401, 92, 398, 187, 11317390, 4, 5, 378, 48, 36, 708, 1001, 118, 260, 138, 378, 100
401, 92, 401, 257, 11317390, 1, 5, 118, 48, 36, 708, 1001, 118, 260, 138, 378, 100
401, 257, 401, 300, 11317791, 5, 6, 41, 118, 36, 708, 1001, 224, 116, 351, 300, 41
401, 257, 398, 333, 11317791, 2, 6, 116, 118, 36, 708, 1001, 224, 116, 351, 300, 41
401, 257, 398, 367, 11317791, 1, 6, 224, 118, 36, 708, 1001, 224, 116, 351, 300, 41
401, 257, 398, 387, 11317791, 3, 6, 351, 118, 36, 708, 1001, 224, 116, 351, 300, 41
398, 367, 387, 401, 11318231, 1, 7, 335, 224, 36, 708, 1001, 335, 115, 104, 217, 300
398, 367, 401, 420, 11318231, 5, 7, 300, 224, 36, 708, 1001, 335, 115, 104, 217, 300
398, 367, 401, 440, 11318232, 4, 7, 217, 224, 36, 708, 1001, 335, 115, 104, 217, 300
398, 367, 401, 479, 11318232, 3, 7, 104, 224, 36, 708, 1001, 335, 115, 104, 217, 300
387, 401, 412, 398, 11318646, 1, 8, 372, 335, 36, 708, 1001, 372, 339, 290, 347, 179
387, 401, 412, 398, 11318646, 2, 8, 339, 335, 36, 708, 1001, 372, 339, 290, 347, 179
412, 398, 401, 440, 11318930, 3, 9, 217, 372, 36, 708, 1001, 104, 144, 217, 24, 166
412, 398, 457, 398, 11318930, 5, 9, 166, 372, 36, 708, 1001, 104, 144, 217, 24, 166
412, 398, 401, 479, 11318930, 1, 9, 104, 372, 36, 708, 1001, 104, 144, 217, 24, 166
412, 398, 499, 398, 11318930, 4, 9, 24, 372, 36, 708, 1001, 104, 144, 217, 24, 166
401, 479, 398, 521, 11319214, 1, 10, 115, 104, 36, 708, 1001, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11319641, 2, 11, 154, 115, 36, 708, 1001, 79, 154, 162, 108, 182
398, 521, 401, 693, 11319642, 1, 11, 79, 115, 36, 708, 1001, 79, 154, 162, 108, 182
401, 693, 398, 715, 11319913, 2, 12, 108, 79, 36, 708, 1001, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11319913, 1, 12, 292, 79, 36, 708, 1001, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11320236, 4, 13, 177, 292, 36, 708, 1001, 31, 181, 52, 177, 82
401, 827, 401, 896, 11320236, 1, 13, 31, 292, 36, 708, 1001, 31, 181, 52, 177, 82
401, 827, 398, 909, 11320236, 3, 13, 52, 292, 36, 708, 1001, 31, 181, 52, 177, 82
401, 896, 398, 909, 11320611, 3, 14, 52, 31, 36, 708, 1001, 169, 289, 52, 10000000, 10000000
401, 896, 398, 946, 11320611, 1, 14, 169, 31, 36, 708, 1001, 169, 289, 52, 10000000, 10000000
401, 896, 398, 973, 11320611, 2, 14, 289, 31, 36, 708, 1001, 169, 289, 52, 10000000, 10000000
398, 946, 412, 998, 11320922, 2, 15, 327, 169, 36, 708, 1001, 364, 327, 231, 195, 42
398, 946, 412, 998, 11320922, 1, 15, 364, 169, 36, 708, 1001, 364, 327, 231, 195, 42
412, 998, 427, 998, 11321206, 3, 16, 231, 364, 36, 708, 1001, 42, 195, 231, 322, 361
412, 998, 453, 998, 11321206, 2, 16, 195, 364, 36, 708, 1001, 42, 195, 231, 322, 361
412, 998, 504, 998, 11321206, 1, 16, 42, 364, 36, 708, 1001, 42, 195, 231, 322, 361
504, 998, 612, 998, 11321607, 2, 17, 361, 42, 36, 708, 1001, 253, 361, 140, 322, 80
504, 998, 612, 998, 11321607, 4, 17, 322, 42, 36, 708, 1001, 253, 361, 140, 322, 80
504, 998, 626, 998, 11321607, 1, 17, 253, 42, 36, 708, 1001, 253, 361, 140, 322, 80
626, 998, 654, 998, 11322060, 2, 18, 140, 253, 36, 708, 1001, 80, 140, 36, 147, 281
626, 998, 696, 998, 11322060, 1, 18, 80, 253, 36, 708, 1001, 80, 140, 36, 147, 281
626, 998, 703, 1001, 11322060, 36, 18, 36, 253, 36, 708, 1001, 80, 140, 36, 147, 281
135, 201, 201, 212, 12300200, 5, 1, 368, 129, 375, 998, 991, 159, 132, 249, 313, 368
135, 201, 201, 215, 12300200, 4, 1, 313, 129, 375, 998, 991, 159, 132, 249, 313, 368
135, 201, 266, 198, 12300200, 1, 1, 159, 129, 375, 998, 991, 159, 132, 249, 313, 368
266, 198, 362, 201, 12300536, 1, 2, 241, 159, 375, 998, 991, 241, 356, 314, 310, 117
266, 198, 384, 201, 12300536, 4, 2, 310, 159, 375, 998, 991, 241, 356, 314, 310, 117
266, 198, 412, 198, 12300536, 2, 2, 356, 159, 375, 998, 991, 241, 356, 314, 310, 117
266, 198, 416, 198, 12300536, 3, 2, 314, 159, 375, 998, 991, 241, 356, 314, 310, 117
362, 201, 398, 187, 12300846, 4, 3, 378, 241, 375, 998, 991, 41, 88, 325, 378, 117
362, 201, 398, 184, 12300846, 3, 3, 325, 241, 375, 998, 991, 41, 88, 325, 378, 117
362, 201, 476, 198, 12300847, 5, 3, 117, 241, 375, 998, 991, 41, 88, 325, 378, 117
362, 201, 524, 198, 12300847, 2, 3, 88, 241, 375, 998, 991, 41, 88, 325, 378, 117
524, 198, 584, 201, 12305047, 4, 4, 312, 88, 375, 998, 991, 137, 102, 380, 312, 287
524, 198, 587, 201, 12305047, 3, 4, 380, 88, 375, 998, 991, 137, 102, 380, 312, 287
524, 198, 635, 198, 12305047, 5, 4, 287, 88, 375, 998, 991, 137, 102, 380, 312, 287
524, 198, 672, 198, 12305047, 1, 4, 137, 88, 375, 998, 991, 137, 102, 380, 312, 287
524, 198, 707, 198, 12305047, 2, 4, 102, 88, 375, 998, 991, 137, 102, 380, 312, 287
672, 198, 783, 201, 12305397, 2, 5, 345, 137, 375, 998, 991, 350, 345, 319, 385, 316
672, 198, 812, 198, 12305397, 4, 5, 385, 137, 375, 998, 991, 350, 345, 319, 385, 316
672, 198, 815, 198, 12305397, 5, 5, 316, 137, 375, 998, 991, 350, 345, 319, 385, 316
398, 184, 401, 270, 12309047, 4, 4, 118, 325, 375, 998, 991, 41, 224, 116, 118, 117
398, 184, 398, 319, 12309047, 3, 4, 116, 325, 375, 998, 991, 41, 224, 116, 118, 117
783, 201, 801, 234, 12309597, 4, 6, 250, 345, 375, 998, 991, 58, 40, 126, 250, 187
783, 201, 801, 273, 12309597, 3, 6, 126, 345, 375, 998, 991, 58, 40, 126, 250, 187
201, 215, 201, 312, 12312400, 1, 2, 23, 313, 375, 998, 991, 23, 366, 229, 386, 305
201, 215, 198, 361, 12312400, 3, 2, 229, 313, 375, 998, 991, 23, 366, 229, 386, 305
201, 215, 198, 384, 12312400, 5, 2, 305, 313, 375, 998, 991, 23, 366, 229, 386, 305
201, 312, 198, 384, 12312697, 2, 3, 305, 23, 375, 998, 991, 363, 305, 366, 386, 399
201, 312, 198, 387, 12312697, 3, 3, 366, 23, 375, 998, 991, 363, 305, 366, 386, 399
201, 312, 198, 387, 12312697, 4, 3, 386, 23, 375, 998, 991, 363, 305, 366, 386, 399
201, 312, 198, 387, 12312697, 5, 3, 399, 23, 375, 998, 991, 363, 305, 366, 386, 399
201, 312, 201, 412, 12312697, 1, 3, 363, 23, 375, 998, 991, 363, 305, 366, 386, 399
201, 412, 201, 415, 12313020, 1, 4, 311, 363, 375, 998, 991, 311, 65, 188, 205, 113
201, 412, 201, 472, 12313021, 4, 4, 205, 363, 375, 998, 991, 311, 65, 188, 205, 113
201, 412, 198, 508, 12313021, 5, 4, 113, 363, 375, 998, 991, 311, 65, 188, 205, 113
201, 412, 201, 512, 12313021, 2, 4, 65, 363, 375, 998, 991, 311, 65, 188, 205, 113
201, 415, 201, 472, 12313279, 4, 5, 205, 311, 375, 998, 991, 210, 65, 188, 205, 113
201, 415, 198, 508, 12313279, 5, 5, 113, 311, 375, 998, 991, 210, 65, 188, 205, 113
201, 415, 201, 512, 12313279, 2, 5, 65, 311, 375, 998, 991, 210, 65, 188, 205, 113
398, 319, 401, 412, 12317247, 5, 5, 395, 116, 375, 998, 991, 104, 217, 300, 335, 395
398, 319, 401, 426, 12317247, 3, 5, 300, 116, 375, 998, 991, 104, 217, 300, 335, 395
201, 512, 198, 542, 12317479, 1, 6, 222, 65, 375, 998, 991, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12317479, 4, 6, 276, 65, 375, 998, 991, 222, 210, 67, 276, 10000000
201, 512, 201, 671, 12317479, 2, 6, 210, 65, 375, 998, 991, 222, 210, 67, 276, 10000000
801, 273, 798, 298, 12317797, 2, 7, 40, 126, 375, 998, 991, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12317797, 1, 7, 58, 126, 375, 998, 991, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12317797, 3, 7, 187, 126, 375, 998, 991, 58, 40, 187, 10000000, 10000000
198, 542, 201, 630, 12317802, 4, 7, 276, 222, 375, 998, 991, 324, 67, 210, 276, 107
198, 542, 201, 720, 12317802, 2, 7, 67, 222, 375, 998, 991, 324, 67, 210, 276, 107
801, 319, 798, 336, 12318250, 4, 8, 187, 58, 375, 998, 991, 87, 398, 111, 187, 10000000
801, 319, 787, 401, 12318250, 2, 8, 398, 58, 375, 998, 991, 87, 398, 111, 187, 10000000
201, 671, 198, 683, 12321679, 5, 7, 10, 210, 375, 998, 991, 324, 67, 295, 178, 10
201, 671, 201, 720, 12321679, 2, 7, 67, 210, 375, 998, 991, 324, 67, 295, 178, 10
201, 671, 198, 733, 12321679, 4, 7, 178, 210, 375, 998, 991, 324, 67, 295, 178, 10
201, 671, 198, 763, 12321680, 3, 7, 295, 210, 375, 998, 991, 324, 67, 295, 178, 10
201, 671, 201, 815, 12321680, 1, 7, 324, 210, 375, 998, 991, 324, 67, 295, 178, 10
201, 720, 198, 763, 12322003, 3, 8, 295, 67, 375, 998, 991, 324, 190, 295, 246, 55
201, 720, 201, 815, 12322003, 1, 8, 324, 67, 375, 998, 991, 324, 190, 295, 246, 55
201, 720, 201, 835, 12322003, 4, 8, 246, 67, 375, 998, 991, 324, 190, 295, 246, 55
201, 720, 201, 873, 12322003, 2, 8, 190, 67, 375, 998, 991, 324, 190, 295, 246, 55
201, 815, 235, 798, 12322274, 2, 8, 271, 324, 375, 998, 991, 136, 271, 3, 55, 190
201, 815, 201, 873, 12322274, 5, 8, 190, 324, 375, 998, 991, 136, 271, 3, 55, 190
201, 815, 201, 905, 12322274, 4, 8, 55, 324, 375, 998, 991, 136, 271, 3, 55, 190
787, 401, 870, 398, 12322451, 5, 9, 139, 398, 375, 998, 991, 146, 87, 111, 93, 139
787, 401, 798, 492, 12322451, 2, 9, 87, 398, 375, 998, 991, 146, 87, 111, 93, 139
787, 401, 801, 493, 12322451, 3, 9, 111, 398, 375, 998, 991, 146, 87, 111, 93, 139
787, 401, 908, 398, 12322451, 4, 9, 93, 398, 375, 998, 991, 146, 87, 111, 93, 139
787, 401, 798, 530, 12322451, 1, 9, 146, 398, 375, 998, 991, 146, 87, 111, 93, 139
201, 815, 235, 798, 12322636, 2, 9, 271, 324, 375, 998, 991, 136, 271, 3, 55, 190
201, 815, 201, 873, 12322636, 5, 9, 190, 324, 375, 998, 991, 136, 271, 3, 55, 190
201, 815, 201, 905, 12322636, 4, 9, 55, 324, 375, 998, 991, 136, 271, 3, 55, 190
798, 530, 801, 612, 12322709, 5, 10, 371, 146, 375, 998, 991, 94, 131, 261, 334, 371
798, 530, 801, 615, 12322709, 4, 10, 334, 146, 375, 998, 991, 94, 131, 261, 334, 371
798, 530, 801, 663, 12322709, 2, 10, 131, 146, 375, 998, 991, 94, 131, 261, 334, 371
401, 426, 401, 451, 12325447, 4, 6, 217, 300, 375, 998, 991, 104, 115, 24, 217, 166
401, 426, 401, 491, 12325447, 1, 6, 104, 300, 375, 998, 991, 104, 115, 24, 217, 166
401, 426, 398, 510, 12325447, 2, 6, 115, 300, 375, 998, 991, 104, 115, 24, 217, 166
401, 491, 398, 510, 12325744, 2, 7, 115, 104, 375, 998, 991, 154, 115, 79, 10000000, 10000000
401, 491, 401, 660, 12325745, 1, 7, 154, 104, 375, 998, 991, 154, 115, 79, 10000000, 10000000
401, 660, 398, 701, 12326042, 3, 8, 108, 154, 375, 998, 991, 177, 79, 108, 31, 96
401, 660, 401, 707, 12326042, 2, 8, 79, 154, 375, 998, 991, 177, 79, 108, 31, 96
235, 798, 271, 798, 12326836, 5, 10, 136, 271, 375, 998, 991, 95, 3, 215, 352, 136
235, 798, 290, 801, 12326836, 1, 10, 95, 271, 375, 998, 991, 95, 3, 215, 352, 136
235, 798, 304, 798, 12326836, 2, 10, 3, 271, 375, 998, 991, 95, 3, 215, 352, 136
235, 798, 327, 801, 12326836, 3, 10, 215, 271, 375, 998, 991, 95, 3, 215, 352, 136
801, 663, 798, 695, 12326909, 3, 11, 37, 131, 375, 998, 991, 248, 171, 37, 297, 94
801, 663, 801, 709, 12326909, 5, 11, 94, 131, 375, 998, 991, 248, 171, 37, 297, 94
801, 663, 798, 732, 12326909, 2, 11, 171, 131, 375, 998, 991, 248, 171, 37, 297, 94
801, 663, 798, 761, 12326910, 4, 11, 297, 131, 375, 998, 991, 248, 171, 37, 297, 94
290, 801, 383, 801, 12327146, 5, 11, 304, 95, 375, 998, 991, 181, 82, 292, 352, 304
290, 801, 387, 801, 12327146, 4, 11, 352, 95, 375, 998, 991, 181, 82, 292, 352, 304
401, 707, 401, 835, 12330243, 1, 9, 292, 79, 375, 998, 991, 292, 177, 31, 10000000, 10000000
401, 835, 401, 868, 12330683, 4, 10, 177, 292, 375, 998, 991, 181, 31, 82, 177, 52
401, 835, 398, 897, 12330683, 5, 10, 52, 292, 375, 998, 991, 181, 31, 82, 177, 52
401, 835, 401, 911, 12330683, 2, 10, 31, 292, 375, 998, 991, 181, 31, 82, 177, 52
798, 732, 801, 838, 12331110, 3, 12, 248, 171, 375, 998, 991, 133, 69, 248, 223, 301
798, 732, 801, 870, 12331110, 1, 12, 133, 171, 375, 998, 991, 133, 69, 248, 223, 301
798, 732, 801, 915, 12331110, 2, 12, 69, 171, 375, 998, 991, 133, 69, 248, 223, 301
801, 870, 798, 894, 12331446, 2, 13, 74, 133, 375, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12331446, 1, 13, 69, 133, 375, 998, 991, 69, 74, 10000000, 10000000, 10000000
908, 398, 899, 401, 12334651, 3, 10, 76, 93, 375, 998, 991, 245, 127, 76, 10000000, 10000000
201, 905, 198, 932, 12334836, 3, 10, 172, 55, 375, 998, 991, 296, 3, 172, 10000000, 10000000
201, 905, 198, 963, 12334836, 1, 10, 296, 55, 375, 998, 991, 296, 3, 172, 10000000, 10000000
401, 911, 398, 964, 12334883, 1, 11, 289, 31, 375, 998, 991, 289, 82, 10000000, 10000000, 10000000
398, 964, 412, 998, 12335323, 1, 12, 364, 289, 375, 998, 991, 364, 327, 195, 231, 42
398, 964, 414, 998, 12335323, 2, 12, 327, 289, 375, 998, 991, 364, 327, 195, 231, 42
798, 894, 801, 915, 12335646, 2, 14, 69, 74, 375, 998, 991, 281, 69, 97, 147, 10000000
412, 998, 436, 998, 12335776, 3, 13, 231, 364, 375, 998, 991, 42, 195, 231, 361, 322
412, 998, 464, 998, 12335776, 2, 13, 195, 364, 375, 998, 991, 42, 195, 231, 361, 322
464, 998, 520, 998, 12339976, 1, 14, 42, 195, 375, 998, 991, 42, 361, 322, 253, 10000000
464, 998, 615, 998, 12339977, 3, 14, 322, 195, 375, 998, 991, 42, 361, 322, 253, 10000000
520, 998, 612, 998, 12340274, 4, 15, 361, 42, 375, 998, 991, 36, 140, 253, 361, 80
520, 998, 634, 998, 12340274, 3, 15, 253, 42, 375, 998, 991, 36, 140, 253, 361, 80
520, 998, 668, 998, 12340274, 2, 15, 140, 42, 375, 998, 991, 36, 140, 253, 361, 80
520, 998, 688, 1001, 12340274, 1, 15, 36, 42, 375, 998, 991, 36, 140, 253, 361, 80
688, 1001, 709, 998, 12340571, 4, 16, 80, 36, 375, 998, 991, 281, 97, 147, 80, 74
688, 1001, 727, 1001, 12340571, 3, 16, 147, 36, 375, 998, 991, 281, 97, 147, 80, 74
688, 1001, 764, 1001, 12340571, 1, 16, 281, 36, 375, 998, 991, 281, 97, 147, 80, 74
764, 1001, 897, 1001, 12340843, 2, 17, 1, 281, 375, 998, 991, 97, 1, 74, 375, 265
764, 1001, 907, 998, 12340843, 1, 17, 97, 281, 375, 998, 991, 97, 1, 74, 375, 265
907, 998, 966, 1001, 12341140, 4, 18, 265, 97, 375, 998, 991, 333, 391, 321, 265, 375
907, 998, 988, 1001, 12341140, 1, 18, 333, 97, 375, 998, 991, 333, 391, 321, 265, 375
907, 998, 998, 991, 12341140, 375, 18, 375, 97, 375, 998, 991, 333, 391, 321, 265, 375
15, -1, 114, -1, 13300200, 5, 1, 8, 326, 151, 998, 718, 330, 284, 176, 346, 8
