source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 485, 201, 618, 10309229, 1, 4, 276, 65, 252, 985, 801, 276, 222, 113, 210, 67
201, 618, 198, 757, 10309617, 1, 5, 178, 276, 252, 985, 801, 178, 324, 246, 190, 107
198, 757, 201, 812, 10309966, 1, 6, 324, 178, 252, 985, 801, 324, 271, 136, 3, 246
198, 757, 201, 819, 10309967, 5, 6, 246, 178, 252, 985, 801, 324, 271, 136, 3, 246
554, 401, 601, 419, 10310036, 5, 7, 286, 144, 252, 985, 801, 35, 179, 120, 234, 286
554, 401, 601, 445, 10310037, 2, 7, 179, 144, 252, 985, 801, 35, 179, 120, 234, 286
201, 812, 220, 798, 10310407, 3, 7, 271, 324, 252, 985, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10310407, 2, 7, 136, 324, 252, 985, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10310407, 1, 7, 3, 324, 252, 985, 801, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10310717, 5, 8, 95, 3, 252, 985, 801, 352, 304, 227, 215, 95
275, 798, 354, 801, 10310717, 4, 8, 215, 3, 252, 985, 801, 352, 304, 227, 215, 95
275, 798, 381, 801, 10310717, 3, 8, 227, 3, 252, 985, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10310717, 2, 8, 304, 3, 252, 985, 801, 352, 304, 227, 215, 95
601, 445, 601, 487, 10314237, 3, 8, 21, 179, 252, 985, 801, 243, 332, 21, 130, 85
601, 445, 598, 515, 10314237, 5, 8, 85, 179, 252, 985, 801, 243, 332, 21, 130, 85
601, 445, 598, 552, 10314237, 4, 8, 130, 179, 252, 985, 801, 243, 332, 21, 130, 85
601, 445, 598, 580, 10314237, 1, 8, 243, 179, 252, 985, 801, 243, 332, 21, 130, 85
601, 445, 598, 587, 10314237, 2, 8, 332, 179, 252, 985, 801, 243, 332, 21, 130, 85
598, 580, 601, 689, 10314495, 4, 9, 4, 243, 252, 985, 801, 19, 128, 204, 4, 84
598, 580, 598, 711, 10314495, 1, 9, 19, 243, 252, 985, 801, 19, 128, 204, 4, 84
598, 580, 598, 752, 10314496, 3, 9, 204, 243, 252, 985, 801, 19, 128, 204, 4, 84
598, 711, 598, 787, 10314871, 3, 10, 309, 19, 252, 985, 801, 393, 360, 309, 337, 240
598, 711, 598, 787, 10314871, 2, 10, 360, 19, 252, 985, 801, 393, 360, 309, 337, 240
598, 711, 598, 787, 10314871, 1, 10, 393, 19, 252, 985, 801, 393, 360, 309, 337, 240
387, 801, 401, 820, 10314917, 4, 9, 292, 304, 252, 985, 801, 33, 82, 181, 292, 177
387, 801, 401, 843, 10314917, 5, 9, 177, 304, 252, 985, 801, 33, 82, 181, 292, 177
387, 801, 444, 798, 10314917, 3, 9, 181, 304, 252, 985, 801, 33, 82, 181, 292, 177
387, 801, 520, 801, 10314918, 1, 9, 33, 304, 252, 985, 801, 33, 82, 181, 292, 177
401, 820, 444, 798, 10327117, 1, 10, 181, 292, 252, 985, 801, 181, 82, 10000000, 10000000, 10000000
444, 798, 519, 801, 10327493, 5, 11, 33, 181, 252, 985, 801, 240, 387, 358, 257, 33
444, 798, 578, 801, 10327493, 4, 11, 257, 181, 252, 985, 801, 240, 387, 358, 257, 33
444, 798, 587, 801, 10327493, 3, 11, 358, 181, 252, 985, 801, 240, 387, 358, 257, 33
444, 798, 587, 801, 10327493, 2, 11, 387, 181, 252, 985, 801, 240, 387, 358, 257, 33
444, 798, 618, 798, 10327493, 1, 11, 240, 181, 252, 985, 801, 240, 387, 358, 257, 33
618, 798, 646, 798, 10327933, 3, 12, 194, 240, 252, 985, 801, 223, 6, 194, 211, 301
618, 798, 685, 798, 10327933, 2, 12, 6, 240, 252, 985, 801, 223, 6, 194, 211, 301
618, 798, 822, 798, 10327934, 1, 12, 223, 240, 252, 985, 801, 223, 6, 194, 211, 301
822, 798, 889, 798, 10328348, 3, 13, 57, 223, 252, 985, 801, 196, 307, 57, 329, 51
822, 798, 920, 801, 10328348, 5, 13, 51, 223, 252, 985, 801, 196, 307, 57, 329, 51
822, 798, 956, 801, 10328348, 1, 13, 196, 223, 252, 985, 801, 196, 307, 57, 329, 51
822, 798, 980, 801, 10328348, 252, 13, 252, 223, 252, 985, 801, 196, 307, 57, 329, 51
293, 198, 345, 201, 11300200, 5, 1, 197, 27, 383, 998, 991, 314, 310, 241, 356, 197
293, 198, 371, 201, 11300200, 3, 1, 241, 27, 383, 998, 991, 314, 310, 241, 356, 197
293, 198, 386, 201, 11300200, 2, 1, 310, 27, 383, 998, 991, 314, 310, 241, 356, 197
293, 198, 412, 198, 11300200, 4, 1, 356, 27, 383, 998, 991, 314, 310, 241, 356, 197
293, 198, 413, 198, 11300200, 1, 1, 314, 27, 383, 998, 991, 314, 310, 241, 356, 197
1, 233, 1, 274, 12300200, 4, 1, 176, 284, 203, 1001, 862, 348, 32, 64, 176, 174
1, 233, -1, 292, 12300200, 3, 1, 64, 284, 203, 1001, 862, 348, 32, 64, 176, 174
1, 233, 1, 312, 12300200, 2, 1, 32, 284, 203, 1001, 862, 348, 32, 64, 176, 174
1, 233, -1, 330, 12300200, 5, 1, 174, 284, 203, 1001, 862, 348, 32, 64, 176, 174
1, 233, -1, 383, 12300200, 1, 1, 348, 284, 203, 1001, 862, 348, 32, 64, 176, 174
-1, 383, 1, 472, 12300588, 3, 2, 191, 348, 203, 1001, 862, 221, 43, 191, 110, 50
-1, 383, -1, 497, 12300588, 5, 2, 50, 348, 203, 1001, 862, 221, 43, 191, 110, 50
-1, 383, 1, 503, 12300588, 2, 2, 43, 348, 203, 1001, 862, 221, 43, 191, 110, 50
1, 503, -1, 584, 12304789, 4, 3, 340, 43, 203, 1001, 862, 390, 370, 374, 340, 328
1, 503, -1, 587, 12304789, 2, 3, 370, 43, 203, 1001, 862, 390, 370, 374, 340, 328
1, 503, -1, 587, 12304789, 1, 3, 390, 43, 203, 1001, 862, 390, 370, 374, 340, 328
1, 503, 1, 612, 12304789, 3, 3, 374, 43, 203, 1001, 862, 390, 370, 374, 340, 328
1, 503, 1, 616, 12304789, 5, 3, 328, 43, 203, 1001, 862, 390, 370, 374, 340, 328
-1, 587, 34, 598, 12305164, 4, 4, 259, 390, 203, 1001, 862, 103, 134, 34, 259, 214
-1, 587, 68, 598, 12305164, 2, 4, 134, 390, 203, 1001, 862, 103, 134, 34, 259, 214
-1, 587, 80, 601, 12305164, 1, 4, 103, 390, 203, 1001, 862, 103, 134, 34, 259, 214
-1, 587, -1, 734, 12305164, 5, 4, 214, 390, 203, 1001, 862, 103, 134, 34, 259, 214
80, 601, 135, 601, 12305539, 3, 5, 189, 103, 203, 1001, 862, 107, 276, 189, 210, 67
135, 601, 300, 598, 12313740, 1, 6, 107, 189, 203, 1001, 862, 107, 276, 210, 222, 246
300, 598, 332, 601, 12313998, 1, 7, 182, 107, 203, 1001, 862, 182, 162, 154, 10000000, 10000000
332, 601, 475, 598, 12314334, 2, 8, 162, 182, 203, 1001, 862, 96, 162, 154, 16, 79
475, 598, 481, 601, 12318534, 5, 9, 16, 162, 203, 1001, 862, 96, 273, 128, 173, 16
475, 598, 510, 598, 12318534, 1, 9, 96, 162, 203, 1001, 862, 96, 273, 128, 173, 16
475, 598, 531, 601, 12318534, 4, 9, 173, 162, 203, 1001, 862, 96, 273, 128, 173, 16
475, 598, 666, 598, 12318535, 3, 9, 128, 162, 203, 1001, 862, 96, 273, 128, 173, 16
510, 598, 531, 601, 12318909, 2, 10, 173, 96, 203, 1001, 862, 128, 173, 84, 273, 186
510, 598, 635, 598, 12318910, 4, 10, 273, 96, 203, 1001, 862, 128, 173, 84, 273, 186
510, 598, 666, 598, 12318910, 1, 10, 128, 96, 203, 1001, 862, 128, 173, 84, 273, 186
666, 598, 766, 601, 12319298, 4, 11, 251, 128, 203, 1001, 862, 371, 318, 148, 251, 277
666, 598, 784, 601, 12319298, 2, 11, 318, 128, 203, 1001, 862, 371, 318, 148, 251, 277
666, 598, 801, 612, 12319298, 1, 11, 371, 128, 203, 1001, 862, 371, 318, 148, 251, 277
801, 612, 801, 663, 12319648, 3, 12, 131, 371, 203, 1001, 862, 37, 94, 131, 148, 171
801, 612, 865, 598, 12319648, 4, 12, 148, 371, 203, 1001, 862, 37, 94, 131, 148, 171
801, 612, 798, 695, 12319648, 1, 12, 37, 371, 203, 1001, 862, 37, 94, 131, 148, 171
801, 612, 801, 709, 12319648, 2, 12, 94, 371, 203, 1001, 862, 37, 94, 131, 148, 171
801, 612, 798, 733, 12319648, 5, 12, 171, 371, 203, 1001, 862, 37, 94, 131, 148, 171
798, 695, 798, 733, 12319971, 5, 13, 171, 37, 203, 1001, 862, 248, 133, 297, 301, 171
798, 695, 798, 761, 12319971, 3, 13, 297, 37, 203, 1001, 862, 248, 133, 297, 301, 171
798, 695, 801, 838, 12319971, 1, 13, 248, 37, 203, 1001, 862, 248, 133, 297, 301, 171
798, 695, 801, 870, 12319971, 2, 13, 133, 37, 203, 1001, 862, 248, 133, 297, 301, 171
801, 838, 801, 870, 12320333, 5, 14, 133, 248, 203, 1001, 862, 211, 223, 57, 301, 133
801, 838, 816, 798, 12320333, 4, 14, 301, 248, 203, 1001, 862, 211, 223, 57, 301, 133
-1, 734, 12, 798, 12321364, 4, 5, 353, 214, 203, 1001, 862, 180, 396, 392, 353, 308
-1, 734, 12, 798, 12321364, 3, 5, 392, 214, 203, 1001, 862, 180, 396, 392, 353, 308
-1, 734, 12, 798, 12321364, 2, 5, 396, 214, 203, 1001, 862, 180, 396, 392, 353, 308
12, 798, 33, 798, 12325564, 5, 6, 233, 396, 203, 1001, 862, 77, 208, 68, 184, 233
12, 798, 71, 798, 12325565, 2, 6, 208, 396, 203, 1001, 862, 77, 208, 68, 184, 233
12, 798, 78, 801, 12325565, 3, 6, 68, 396, 203, 1001, 862, 77, 208, 68, 184, 233
12, 798, 119, 798, 12325565, 1, 6, 77, 396, 203, 1001, 862, 77, 208, 68, 184, 233
12, 798, 133, 801, 12325565, 4, 6, 184, 396, 203, 1001, 862, 77, 208, 68, 184, 233
119, 798, 133, 801, 12325875, 4, 7, 184, 77, 203, 1001, 862, 324, 271, 136, 184, 3
119, 798, 201, 815, 12325875, 1, 7, 324, 77, 203, 1001, 862, 324, 271, 136, 184, 3
119, 798, 235, 798, 12325875, 2, 7, 271, 77, 203, 1001, 862, 324, 271, 136, 184, 3
119, 798, 304, 798, 12325875, 5, 7, 3, 77, 203, 1001, 862, 324, 271, 136, 184, 3
201, 815, 201, 835, 12326211, 4, 8, 246, 324, 203, 1001, 862, 136, 271, 3, 246, 190
201, 815, 235, 798, 12326211, 2, 8, 271, 324, 203, 1001, 862, 136, 271, 3, 246, 190
201, 815, 201, 873, 12326211, 5, 8, 190, 324, 203, 1001, 862, 136, 271, 3, 246, 190
235, 798, 271, 798, 12330411, 5, 9, 136, 271, 203, 1001, 862, 95, 3, 215, 227, 136
235, 798, 290, 801, 12330411, 1, 9, 95, 271, 203, 1001, 862, 95, 3, 215, 227, 136
235, 798, 304, 798, 12330411, 2, 9, 3, 271, 203, 1001, 862, 95, 3, 215, 227, 136
235, 798, 327, 801, 12330411, 3, 9, 215, 271, 203, 1001, 862, 95, 3, 215, 227, 136
235, 798, 367, 801, 12330412, 4, 9, 227, 271, 203, 1001, 862, 95, 3, 215, 227, 136
290, 801, 472, 798, 12330722, 2, 10, 181, 95, 203, 1001, 862, 82, 181, 292, 352, 304
865, 598, 963, 601, 12331848, 5, 13, 256, 148, 203, 1001, 862, 341, 376, 255, 145, 256
865, 598, 984, 601, 12331848, 1, 13, 341, 148, 203, 1001, 862, 341, 376, 255, 145, 256
865, 598, 987, 601, 12331848, 2, 13, 376, 148, 203, 1001, 862, 341, 376, 255, 145, 256
984, 601, 1001, 636, 12332210, 5, 14, 255, 341, 203, 1001, 862, 54, 39, 151, 145, 255
984, 601, 1001, 671, 12332210, 4, 14, 145, 341, 203, 1001, 862, 54, 39, 151, 145, 255
984, 601, 998, 683, 12332210, 2, 14, 39, 341, 203, 1001, 862, 54, 39, 151, 145, 255
984, 601, 1001, 713, 12332210, 1, 14, 54, 341, 203, 1001, 862, 54, 39, 151, 145, 255
1001, 713, 998, 727, 12332481, 4, 15, 151, 54, 203, 1001, 862, 307, 226, 203, 151, 355
1001, 713, 1001, 816, 12332482, 1, 15, 307, 54, 203, 1001, 862, 307, 226, 203, 151, 355
1001, 713, 1001, 833, 12332482, 2, 15, 226, 54, 203, 1001, 862, 307, 226, 203, 151, 355
816, 798, 839, 798, 12332533, 5, 15, 223, 301, 203, 1001, 862, 57, 51, 211, 196, 223
816, 798, 876, 798, 12332533, 3, 15, 211, 301, 203, 1001, 862, 57, 51, 211, 196, 223
816, 798, 897, 801, 12332534, 2, 15, 51, 301, 203, 1001, 862, 57, 51, 211, 196, 223
816, 798, 921, 798, 12332534, 1, 15, 57, 301, 203, 1001, 862, 57, 51, 211, 196, 223
816, 798, 933, 801, 12332534, 4, 15, 196, 301, 203, 1001, 862, 57, 51, 211, 196, 223
1001, 816, 1001, 833, 12332766, 2, 16, 226, 307, 203, 1001, 862, 203, 226, 63, 101, 10000000
1001, 816, 1001, 867, 12332766, 203, 16, 203, 307, 203, 1001, 862, 203, 226, 63, 101, 10000000
1, 219, -1, 278, 13300200, 4, 1, 64, 346, 226, 1001, 839, 32, 174, 176, 64, 216
1, 219, 1, 289, 13300200, 3, 1, 176, 346, 226, 1001, 839, 32, 174, 176, 64, 216
1, 219, -1, 315, 13300200, 2, 1, 174, 346, 226, 1001, 839, 32, 174, 176, 64, 216
1, 219, 1, 328, 13300200, 1, 1, 32, 346, 226, 1001, 839, 32, 174, 176, 64, 216
1, 328, -1, 356, 13300510, 4, 2, 282, 32, 226, 1001, 839, 201, 348, 43, 282, 191
1, 328, -1, 378, 13300510, 2, 2, 348, 32, 226, 1001, 839, 201, 348, 43, 282, 191
1, 328, 1, 486, 13300510, 5, 2, 191, 32, 226, 1001, 839, 201, 348, 43, 282, 191
-1, 378, 1, 486, 13304710, 3, 3, 191, 348, 226, 1001, 839, 221, 43, 191, 50, 201
-1, 378, -1, 487, 13304710, 4, 3, 50, 348, 226, 1001, 839, 221, 43, 191, 50, 201
-1, 378, -1, 515, 13304710, 5, 3, 201, 348, 226, 1001, 839, 221, 43, 191, 50, 201
-1, 378, 1, 517, 13304710, 2, 3, 43, 348, 226, 1001, 839, 221, 43, 191, 50, 201
1, 517, -1, 587, 13308911, 2, 4, 370, 43, 226, 1001, 839, 390, 370, 374, 328, 267
1, 517, -1, 587, 13308911, 1, 4, 390, 43, 226, 1001, 839, 390, 370, 374, 328, 267
1, 517, 1, 612, 13308911, 3, 4, 374, 43, 226, 1001, 839, 390, 370, 374, 328, 267
1, 517, 1, 621, 13308911, 4, 4, 328, 43, 226, 1001, 839, 390, 370, 374, 328, 267
1, 517, 1, 642, 13308911, 5, 4, 267, 43, 226, 1001, 839, 390, 370, 374, 328, 267
-1, 587, 45, 598, 13309247, 3, 5, 259, 390, 226, 1001, 839, 134, 103, 259, 34, 28
-1, 587, 65, 601, 13309247, 2, 5, 103, 390, 226, 1001, 839, 134, 103, 259, 34, 28
65, 601, 114, 598, 13313447, 4, 6, 34, 103, 226, 1001, 839, 107, 276, 189, 34, 210
65, 601, 125, 601, 13313447, 3, 6, 189, 103, 226, 1001, 839, 107, 276, 189, 34, 210
21, -1, 97, -1, 14300200, 3, 1, 153, 326, 258, 998, 948, 8, 165, 153, 11, 343
21, -1, 126, -1, 14300200, 1, 1, 8, 326, 258, 998, 948, 8, 165, 153, 11, 343
21, -1, 176, 1, 14300200, 5, 1, 343, 326, 258, 998, 948, 8, 165, 153, 11, 343
126, -1, 201, 24, 14300575, 4, 2, 323, 8, 258, 998, 948, 266, 365, 330, 323, 149
126, -1, 213, -1, 14300575, 2, 2, 365, 8, 258, 998, 948, 266, 365, 330, 323, 149
126, -1, 226, -1, 14300575, 3, 2, 330, 8, 258, 998, 948, 266, 365, 330, 323, 149
126, -1, 253, -1, 14300575, 1, 2, 266, 8, 258, 998, 948, 266, 365, 330, 323, 149
126, -1, 304, 1, 14300575, 5, 2, 149, 8, 258, 998, 948, 266, 365, 330, 323, 149
253, -1, 304, 1, 14300976, 5, 3, 149, 266, 258, 998, 948, 320, 7, 373, 158, 149
253, -1, 330, -1, 14300977, 2, 3, 7, 266, 258, 998, 948, 320, 7, 373, 158, 149
330, -1, 401, 12, 14305177, 3, 4, 373, 7, 258, 998, 948, 61, 288, 373, 320, 156
330, -1, 401, 25, 14305177, 4, 4, 320, 7, 258, 998, 948, 61, 288, 373, 320, 156
330, -1, 457, -1, 14305177, 2, 4, 288, 7, 258, 998, 948, 61, 288, 373, 320, 156
330, -1, 463, 1, 14305177, 1, 4, 61, 7, 258, 998, 948, 61, 288, 373, 320, 156
330, -1, 503, -1, 14305177, 5, 4, 156, 7, 258, 998, 948, 61, 288, 373, 320, 156
463, 1, 543, 1, 14305474, 5, 5, 298, 61, 258, 998, 948, 105, 220, 338, 46, 298
201, 24, 264, 1, 14312775, 5, 3, 62, 323, 258, 998, 948, 263, 98, 123, 199, 62
201, 24, 198, 99, 14312775, 4, 3, 199, 323, 258, 998, 948, 263, 98, 123, 199, 62
201, 24, 201, 100, 14312775, 3, 3, 123, 323, 258, 998, 948, 263, 98, 123, 199, 62
201, 24, 201, 121, 14312775, 2, 3, 98, 323, 258, 998, 948, 263, 98, 123, 199, 62
201, 24, 198, 144, 14312776, 1, 3, 263, 323, 258, 998, 948, 263, 98, 123, 199, 62
198, 144, 201, 227, 14313138, 5, 4, 313, 263, 258, 998, 948, 305, 132, 249, 23, 313
198, 144, 201, 256, 14313138, 3, 4, 249, 263, 258, 998, 948, 305, 132, 249, 23, 313
198, 144, 201, 300, 14313138, 2, 4, 132, 263, 258, 998, 948, 305, 132, 249, 23, 313
401, 12, 401, 58, 14313377, 4, 5, 254, 373, 258, 998, 948, 48, 158, 100, 254, 260
401, 12, 398, 58, 14313377, 3, 5, 100, 373, 258, 998, 948, 48, 158, 100, 254, 260
401, 12, 401, 98, 14313377, 2, 5, 158, 373, 258, 998, 948, 48, 158, 100, 254, 260
401, 12, 398, 134, 14313377, 5, 5, 260, 373, 258, 998, 948, 48, 158, 100, 254, 260
201, 300, 198, 375, 14317338, 3, 5, 305, 132, 258, 998, 948, 299, 311, 305, 386, 363
201, 300, 198, 387, 14317338, 4, 5, 386, 132, 258, 998, 948, 299, 311, 305, 386, 363
201, 300, 201, 412, 14317338, 5, 5, 363, 132, 258, 998, 948, 299, 311, 305, 386, 363
201, 300, 201, 425, 14317338, 2, 5, 311, 132, 258, 998, 948, 299, 311, 305, 386, 363
201, 300, 201, 456, 14317339, 1, 5, 299, 132, 258, 998, 948, 299, 311, 305, 386, 363
401, 98, 401, 132, 14317577, 3, 6, 48, 158, 258, 998, 948, 325, 260, 48, 378, 118
401, 98, 398, 134, 14317577, 2, 6, 260, 158, 258, 998, 948, 325, 260, 48, 378, 118
401, 98, 398, 172, 14317577, 1, 6, 325, 158, 258, 998, 948, 325, 260, 48, 378, 118
401, 98, 398, 186, 14317577, 4, 6, 378, 158, 258, 998, 948, 325, 260, 48, 378, 118
201, 456, 198, 484, 14317597, 5, 6, 113, 299, 258, 998, 948, 276, 65, 222, 205, 113
201, 456, 201, 500, 14317597, 4, 6, 205, 299, 258, 998, 948, 276, 65, 222, 205, 113
201, 456, 198, 513, 14317597, 3, 6, 222, 299, 258, 998, 948, 276, 65, 222, 205, 113
201, 456, 201, 539, 14317597, 2, 6, 65, 299, 258, 998, 948, 276, 65, 222, 205, 113
398, 172, 413, 198, 14317978, 5, 7, 356, 325, 258, 998, 948, 41, 118, 314, 117, 356
398, 172, 428, 198, 14317978, 3, 7, 314, 325, 258, 998, 948, 41, 118, 314, 117, 356
398, 172, 401, 297, 14317979, 2, 7, 118, 325, 258, 998, 948, 41, 118, 314, 117, 356
543, 1, 687, -1, 14321675, 2, 6, 220, 298, 258, 998, 948, 291, 220, 91, 155, 105
543, 1, 728, -1, 14321675, 5, 6, 105, 298, 258, 998, 948, 291, 220, 91, 155, 105
201, 539, 201, 650, 14321797, 2, 7, 276, 65, 258, 998, 948, 178, 276, 10, 210, 67
201, 539, 198, 654, 14321797, 3, 7, 10, 65, 258, 998, 948, 178, 276, 10, 210, 67
201, 539, 198, 708, 14321797, 1, 7, 178, 65, 258, 998, 948, 178, 276, 10, 210, 67
198, 708, 201, 858, 14322069, 3, 8, 246, 178, 258, 998, 948, 296, 271, 246, 190, 324
401, 297, 401, 338, 14322179, 5, 8, 41, 118, 258, 998, 948, 351, 381, 388, 349, 41
401, 297, 398, 384, 14322179, 1, 8, 351, 118, 258, 998, 948, 351, 381, 388, 349, 41
401, 297, 401, 412, 14322179, 2, 8, 381, 118, 258, 998, 948, 351, 381, 388, 349, 41
401, 297, 401, 412, 14322179, 3, 8, 388, 118, 258, 998, 948, 351, 381, 388, 349, 41
401, 297, 401, 418, 14322179, 4, 8, 349, 118, 258, 998, 948, 351, 381, 388, 349, 41
398, 384, 398, 488, 14322515, 2, 9, 115, 351, 258, 998, 948, 104, 115, 217, 166, 53
398, 384, 401, 514, 14322515, 1, 9, 104, 351, 258, 998, 948, 104, 115, 217, 166, 53
687, -1, 742, 1, 14325875, 5, 7, 225, 220, 258, 998, 948, 362, 382, 357, 331, 225
687, -1, 787, 1, 14325875, 3, 7, 357, 220, 258, 998, 948, 362, 382, 357, 331, 225
687, -1, 787, 1, 14325875, 2, 7, 382, 220, 258, 998, 948, 362, 382, 357, 331, 225
687, -1, 812, -1, 14325875, 1, 7, 362, 220, 258, 998, 948, 362, 382, 357, 331, 225
687, -1, 825, -1, 14325875, 4, 7, 331, 220, 258, 998, 948, 362, 382, 357, 331, 225
812, -1, 798, 64, 14326159, 1, 8, 75, 362, 258, 998, 948, 75, 26, 125, 73, 269
812, -1, 886, 1, 14326159, 4, 8, 73, 362, 258, 998, 948, 75, 26, 125, 73, 269
812, -1, 906, -1, 14326159, 3, 8, 125, 362, 258, 998, 948, 75, 26, 125, 73, 269
812, -1, 929, -1, 14326160, 2, 8, 26, 362, 258, 998, 948, 75, 26, 125, 73, 269
812, -1, 955, 1, 14326160, 5, 8, 269, 362, 258, 998, 948, 75, 26, 125, 73, 269
428, 198, 505, 198, 14326179, 2, 8, 117, 314, 258, 998, 948, 88, 117, 287, 380, 137
428, 198, 554, 198, 14326179, 1, 8, 88, 314, 258, 998, 948, 88, 117, 287, 380, 137
428, 198, 586, 201, 14326179, 4, 8, 380, 314, 258, 998, 948, 88, 117, 287, 380, 137
798, 64, 798, 143, 14326574, 4, 9, 232, 75, 258, 998, 948, 250, 319, 126, 232, 345
798, 64, 801, 256, 14326574, 1, 9, 250, 75, 258, 998, 948, 250, 319, 126, 232, 345
554, 198, 586, 201, 14326580, 5, 9, 380, 88, 258, 998, 948, 272, 213, 86, 137, 380
554, 198, 660, 201, 14326580, 3, 9, 86, 88, 258, 998, 948, 272, 213, 86, 137, 380
554, 198, 711, 201, 14326580, 2, 9, 213, 88, 258, 998, 948, 272, 213, 86, 137, 380
801, 256, 798, 273, 14326884, 4, 10, 40, 250, 258, 998, 948, 58, 187, 126, 40, 10000000
801, 256, 801, 303, 14326884, 3, 10, 126, 250, 258, 998, 948, 58, 187, 126, 40, 10000000
801, 256, 798, 306, 14326884, 2, 10, 187, 250, 258, 998, 948, 58, 187, 126, 40, 10000000
801, 256, 801, 350, 14326884, 1, 10, 58, 250, 258, 998, 948, 58, 187, 126, 40, 10000000
801, 350, 787, 401, 14327220, 3, 11, 398, 58, 258, 998, 948, 87, 111, 398, 367, 10000000
801, 350, 787, 401, 14327220, 4, 11, 367, 58, 258, 998, 948, 87, 111, 398, 367, 10000000
264, 1, 330, -1, 14328976, 5, 4, 7, 62, 258, 998, 948, 373, 320, 288, 156, 7
264, 1, 401, 12, 14328976, 1, 4, 373, 62, 258, 998, 948, 373, 320, 288, 156, 7
401, 12, 401, 58, 14329299, 4, 5, 254, 373, 258, 998, 948, 48, 158, 100, 254, 260
401, 12, 398, 58, 14329299, 3, 5, 100, 373, 258, 998, 948, 48, 158, 100, 254, 260
401, 12, 401, 98, 14329299, 2, 5, 158, 373, 258, 998, 948, 48, 158, 100, 254, 260
401, 12, 401, 132, 14329299, 1, 5, 48, 373, 258, 998, 948, 48, 158, 100, 254, 260
401, 12, 398, 134, 14329299, 5, 5, 260, 373, 258, 998, 948, 48, 158, 100, 254, 260
398, 134, 401, 297, 14329578, 3, 6, 118, 260, 258, 998, 948, 224, 41, 118, 356, 314
401, 132, 398, 172, 14329848, 4, 6, 325, 48, 258, 998, 948, 116, 118, 378, 325, 41
401, 132, 398, 186, 14329848, 3, 6, 378, 48, 258, 998, 948, 116, 118, 378, 325, 41
