source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 892, 198, 972, 11333778, 5, 7, 300, 55, 441, 998, 991, 442, 372, 427, 495, 300
201, 892, 198, 987, 11333778, 2, 7, 372, 55, 441, 998, 991, 442, 372, 427, 495, 300
201, 892, 198, 987, 11333778, 3, 7, 427, 55, 441, 998, 991, 442, 372, 427, 495, 300
201, 892, 198, 987, 11333778, 1, 7, 442, 55, 441, 998, 991, 442, 372, 427, 495, 300
201, 892, 198, 987, 11333778, 4, 7, 495, 55, 441, 998, 991, 442, 372, 427, 495, 300
386, 801, 458, 798, 11333979, 4, 8, 182, 326, 441, 998, 991, 451, 261, 82, 182, 31
386, 801, 401, 896, 11333979, 5, 8, 31, 326, 441, 998, 991, 451, 261, 82, 182, 31
386, 801, 498, 798, 11333979, 3, 8, 82, 326, 441, 998, 991, 451, 261, 82, 182, 31
198, 987, 247, 998, 11334167, 2, 8, 219, 442, 441, 998, 991, 106, 219, 10000000, 10000000, 10000000
247, 998, 286, 998, 11338367, 2, 9, 106, 219, 441, 998, 991, 15, 106, 168, 404, 196
247, 998, 301, 1001, 11338367, 1, 9, 15, 219, 441, 998, 991, 15, 106, 168, 404, 196
247, 998, 412, 998, 11338367, 4, 9, 404, 219, 441, 998, 991, 15, 106, 168, 404, 196
301, 1001, 412, 998, 11338638, 3, 10, 404, 15, 441, 998, 991, 196, 236, 404, 348, 371
301, 1001, 412, 998, 11338638, 4, 10, 348, 15, 441, 998, 991, 196, 236, 404, 348, 371
301, 1001, 427, 998, 11338638, 2, 10, 236, 15, 441, 998, 991, 196, 236, 404, 348, 371
301, 1001, 453, 998, 11338638, 1, 10, 196, 15, 441, 998, 991, 196, 236, 404, 348, 371
453, 998, 505, 998, 11339027, 2, 11, 42, 196, 441, 998, 991, 401, 42, 257, 141, 343
453, 998, 612, 998, 11339027, 1, 11, 401, 196, 441, 998, 991, 401, 42, 257, 141, 343
612, 998, 654, 998, 11339324, 5, 12, 141, 401, 441, 998, 991, 285, 148, 36, 80, 141
612, 998, 696, 998, 11339324, 4, 12, 80, 401, 441, 998, 991, 285, 148, 36, 80, 141
612, 998, 703, 1001, 11339324, 3, 12, 36, 401, 441, 998, 991, 285, 148, 36, 80, 141
612, 998, 773, 1001, 11339324, 1, 12, 285, 401, 441, 998, 991, 285, 148, 36, 80, 141
773, 1001, 787, 1001, 11339712, 3, 13, 383, 285, 441, 998, 991, 97, 437, 383, 74, 199
773, 1001, 787, 1001, 11339712, 2, 13, 437, 285, 441, 998, 991, 97, 437, 383, 74, 199
773, 1001, 893, 998, 11339713, 1, 13, 97, 285, 441, 998, 991, 97, 437, 383, 74, 199
893, 998, 978, 1001, 11339984, 4, 14, 269, 97, 441, 998, 991, 415, 342, 462, 269, 354
893, 998, 991, 1001, 11339984, 5, 14, 354, 97, 441, 998, 991, 415, 342, 462, 269, 354
893, 998, 998, 991, 11339984, 2, 14, 342, 97, 441, 998, 991, 415, 342, 462, 269, 354
893, 998, 998, 991, 11339984, 1, 14, 415, 97, 441, 998, 991, 415, 342, 462, 269, 354
893, 998, 998, 991, 11339984, 441, 14, 441, 97, 441, 998, 991, 415, 342, 462, 269, 354
201, 98, 198, 126, 12300200, 5, 1, 200, 98, 422, 991, 1001, 13, 253, 365, 267, 200
201, 98, 198, 164, 12300200, 4, 1, 267, 98, 422, 991, 1001, 13, 253, 365, 267, 200
201, 98, 198, 185, 12300200, 3, 1, 365, 98, 422, 991, 1001, 13, 253, 365, 267, 200
198, 185, 201, 271, 12308400, 4, 2, 133, 365, 422, 991, 1001, 486, 23, 27, 133, 13
198, 185, 201, 312, 12308400, 2, 2, 23, 365, 422, 991, 1001, 486, 23, 27, 133, 13
201, 312, 198, 387, 12312600, 5, 3, 406, 23, 422, 991, 1001, 113, 333, 481, 494, 406
201, 312, 198, 387, 12312600, 4, 3, 494, 23, 422, 991, 1001, 113, 333, 481, 494, 406
201, 312, 201, 412, 12312601, 3, 3, 481, 23, 422, 991, 1001, 113, 333, 481, 494, 406
201, 312, 201, 415, 12312601, 2, 3, 333, 23, 422, 991, 1001, 113, 333, 481, 494, 406
201, 312, 198, 506, 12312601, 1, 3, 113, 23, 422, 991, 1001, 113, 333, 481, 494, 406
179, 1, 201, 87, 13300200, 4, 1, 124, 364, 415, 998, 991, 98, 150, 7, 124, 171
179, 1, 287, -1, 13300200, 5, 1, 171, 364, 415, 998, 991, 98, 150, 7, 124, 171
179, 1, 315, 1, 13300200, 2, 1, 150, 364, 415, 998, 991, 98, 150, 7, 124, 171
179, 1, 318, -1, 13300200, 3, 1, 7, 364, 415, 998, 991, 98, 150, 7, 124, 171
315, 1, 401, 12, 13304400, 5, 2, 466, 150, 415, 998, 991, 221, 359, 423, 315, 466
201, 87, 201, 110, 13312400, 5, 2, 98, 124, 415, 998, 991, 335, 267, 365, 200, 98
201, 87, 198, 113, 13312400, 4, 2, 200, 124, 415, 998, 991, 335, 267, 365, 200, 98
201, 87, 198, 154, 13312400, 2, 2, 267, 124, 415, 998, 991, 335, 267, 365, 200, 98
201, 87, 198, 181, 13312400, 3, 2, 365, 124, 415, 998, 991, 335, 267, 365, 200, 98
201, 87, 201, 221, 13312400, 1, 2, 335, 124, 415, 998, 991, 335, 267, 365, 200, 98
201, 221, 201, 285, 13312840, 4, 3, 133, 335, 415, 998, 991, 333, 23, 194, 133, 458
201, 221, 198, 310, 13312841, 3, 3, 194, 335, 415, 998, 991, 333, 23, 194, 133, 458
201, 221, 201, 325, 13312841, 2, 3, 23, 335, 415, 998, 991, 333, 23, 194, 133, 458
201, 221, 198, 387, 13312841, 5, 3, 458, 335, 415, 998, 991, 333, 23, 194, 133, 458
201, 325, 198, 387, 13317041, 5, 4, 406, 23, 415, 998, 991, 421, 481, 494, 486, 406
201, 325, 198, 387, 13317041, 4, 4, 486, 23, 415, 998, 991, 421, 481, 494, 486, 406
201, 325, 198, 387, 13317041, 3, 4, 494, 23, 415, 998, 991, 421, 481, 494, 486, 406
201, 325, 187, 401, 13317041, 1, 4, 421, 23, 415, 998, 991, 421, 481, 494, 486, 406
201, 325, 201, 412, 13317041, 2, 4, 481, 23, 415, 998, 991, 421, 481, 494, 486, 406
187, 401, 290, 398, 13317481, 5, 5, 189, 421, 415, 998, 991, 282, 45, 223, 65, 189
187, 401, 201, 526, 13317481, 4, 5, 65, 421, 415, 998, 991, 282, 45, 223, 65, 189
187, 401, 198, 529, 13317481, 3, 5, 223, 421, 415, 998, 991, 282, 45, 223, 65, 189
187, 401, 322, 398, 13317481, 2, 5, 45, 421, 415, 998, 991, 282, 45, 223, 65, 189
401, 12, 398, 72, 13320600, 3, 3, 100, 466, 415, 998, 991, 48, 159, 100, 465, 346
401, 12, 401, 81, 13320600, 2, 3, 159, 466, 415, 998, 991, 48, 159, 100, 465, 346
401, 12, 401, 119, 13320601, 1, 3, 48, 466, 415, 998, 991, 48, 159, 100, 465, 346
401, 119, 398, 179, 13320898, 4, 4, 346, 48, 415, 998, 991, 454, 428, 118, 346, 418
401, 119, 398, 187, 13320898, 5, 4, 418, 48, 415, 998, 991, 454, 428, 118, 346, 418
401, 119, 387, 201, 13320898, 2, 4, 428, 48, 415, 998, 991, 454, 428, 118, 346, 418
401, 119, 387, 201, 13320898, 1, 4, 454, 48, 415, 998, 991, 454, 428, 118, 346, 418
387, 201, 401, 284, 13321312, 3, 5, 118, 454, 415, 998, 991, 41, 324, 118, 88, 49
387, 201, 477, 201, 13321312, 5, 5, 49, 454, 415, 998, 991, 41, 324, 118, 88, 49
387, 201, 401, 326, 13321312, 1, 5, 41, 454, 415, 998, 991, 41, 324, 118, 88, 49
387, 201, 538, 198, 13321312, 4, 5, 88, 454, 415, 998, 991, 41, 324, 118, 88, 49
387, 201, 398, 374, 13321312, 2, 5, 324, 454, 415, 998, 991, 41, 324, 118, 88, 49
322, 398, 443, 398, 13321682, 4, 6, 283, 45, 415, 998, 991, 53, 167, 388, 283, 480
322, 398, 479, 401, 13321682, 1, 6, 53, 45, 415, 998, 991, 53, 167, 388, 283, 480
322, 398, 481, 398, 13321682, 2, 6, 167, 45, 415, 998, 991, 53, 167, 388, 283, 480
401, 326, 398, 387, 13321700, 3, 6, 391, 41, 415, 998, 991, 218, 480, 391, 438, 115
401, 326, 401, 462, 13321701, 1, 6, 218, 41, 415, 998, 991, 218, 480, 391, 438, 115
401, 326, 398, 500, 13321701, 5, 6, 115, 41, 415, 998, 991, 218, 480, 391, 438, 115
401, 462, 398, 500, 13322050, 4, 7, 115, 218, 415, 998, 991, 155, 104, 224, 115, 10000000
401, 462, 401, 501, 13322050, 2, 7, 104, 218, 415, 998, 991, 155, 104, 224, 115, 10000000
401, 462, 398, 533, 13322050, 3, 7, 224, 218, 415, 998, 991, 155, 104, 224, 115, 10000000
479, 401, 580, 401, 13322109, 5, 7, 378, 53, 415, 998, 991, 455, 431, 121, 368, 378
479, 401, 587, 401, 13322109, 2, 7, 431, 53, 415, 998, 991, 455, 431, 121, 368, 378
198, 529, 201, 639, 13325682, 5, 6, 280, 223, 415, 998, 991, 211, 67, 376, 345, 280
198, 529, 201, 685, 13325682, 1, 6, 211, 223, 415, 998, 991, 211, 67, 376, 345, 280
201, 685, 201, 735, 13326109, 5, 7, 67, 211, 415, 998, 991, 433, 345, 250, 299, 67
201, 685, 198, 752, 13326109, 4, 7, 299, 211, 415, 998, 991, 433, 345, 250, 299, 67
201, 685, 198, 787, 13326109, 1, 7, 433, 211, 415, 998, 991, 433, 345, 250, 299, 67
201, 685, 201, 819, 13326109, 2, 7, 345, 211, 415, 998, 991, 433, 345, 250, 299, 67
401, 501, 398, 533, 13326250, 1, 8, 224, 104, 415, 998, 991, 224, 155, 79, 10000000, 10000000
587, 401, 601, 483, 13326309, 5, 8, 180, 431, 415, 998, 991, 353, 21, 328, 430, 180
587, 401, 598, 579, 13326310, 1, 8, 353, 431, 415, 998, 991, 353, 21, 328, 430, 180
