source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 543, 1, 624, 11308872, 4, 4, 271, 202, 69, 801, 897, 28, 164, 263, 271, 488
-1, 543, 1, 655, 11308872, 2, 4, 164, 202, 69, 801, 897, 28, 164, 263, 271, 488
1, 655, 1, 699, 11313072, 4, 5, 28, 164, 69, 801, 897, 434, 377, 279, 28, 34
1, 655, 1, 812, 11313073, 1, 5, 434, 164, 69, 801, 897, 434, 377, 279, 28, 34
1, 655, 1, 812, 11313073, 2, 5, 377, 164, 69, 801, 897, 434, 377, 279, 28, 34
1, 655, 1, 827, 11313073, 3, 5, 279, 164, 69, 801, 897, 434, 377, 279, 28, 34
1, 812, 12, 798, 11313396, 5, 6, 468, 434, 69, 801, 897, 77, 209, 238, 479, 468
1, 812, 12, 798, 11313396, 4, 6, 479, 434, 69, 801, 897, 77, 209, 238, 479, 468
1, 812, 25, 798, 11313396, 3, 6, 238, 434, 69, 801, 897, 77, 209, 238, 479, 468
1, 812, 59, 798, 11313396, 2, 6, 209, 434, 69, 801, 897, 77, 209, 238, 479, 468
59, 798, 92, 801, 11317596, 3, 7, 68, 209, 69, 801, 897, 185, 77, 68, 345, 275
59, 798, 104, 798, 11317596, 2, 7, 77, 209, 69, 801, 897, 185, 77, 68, 345, 275
59, 798, 145, 801, 11317596, 1, 7, 185, 209, 69, 801, 897, 185, 77, 68, 345, 275
145, 801, 201, 812, 11317958, 4, 8, 345, 185, 69, 801, 897, 3, 137, 275, 345, 250
145, 801, 201, 826, 11317958, 5, 8, 250, 185, 69, 801, 897, 3, 137, 275, 345, 250
145, 801, 226, 798, 11317958, 3, 8, 275, 185, 69, 801, 897, 3, 137, 275, 345, 250
145, 801, 259, 798, 11317959, 2, 8, 137, 185, 69, 801, 897, 3, 137, 275, 345, 250
145, 801, 290, 798, 11317959, 1, 8, 3, 185, 69, 801, 897, 3, 137, 275, 345, 250
290, 798, 386, 801, 11318217, 5, 9, 326, 3, 69, 801, 897, 308, 182, 296, 393, 326
290, 798, 387, 801, 11318217, 4, 9, 393, 3, 69, 801, 897, 308, 182, 296, 393, 326
290, 798, 425, 798, 11318217, 1, 9, 308, 3, 69, 801, 897, 308, 182, 296, 393, 326
425, 798, 498, 798, 11318657, 3, 10, 82, 308, 69, 801, 897, 261, 33, 82, 398, 195
425, 798, 508, 801, 11318657, 2, 10, 33, 308, 69, 801, 897, 261, 33, 82, 398, 195
425, 798, 587, 801, 11318658, 4, 10, 398, 308, 69, 801, 897, 261, 33, 82, 398, 195
508, 801, 612, 798, 11322858, 5, 11, 426, 33, 69, 801, 897, 6, 195, 245, 453, 426
508, 801, 612, 798, 11322858, 4, 11, 453, 33, 69, 801, 897, 6, 195, 245, 453, 426
508, 801, 625, 798, 11322858, 3, 11, 245, 33, 69, 801, 897, 6, 195, 245, 453, 426
201, 812, 226, 798, 11330159, 3, 9, 275, 345, 69, 801, 897, 137, 3, 275, 55, 191
201, 812, 201, 859, 11330159, 5, 9, 191, 345, 69, 801, 897, 137, 3, 275, 55, 191
201, 812, 259, 798, 11330159, 1, 9, 137, 345, 69, 801, 897, 137, 3, 275, 55, 191
201, 812, 201, 892, 11330159, 4, 9, 55, 345, 69, 801, 897, 137, 3, 275, 55, 191
259, 798, 290, 798, 11330612, 3, 10, 3, 137, 69, 801, 897, 326, 95, 3, 308, 232
259, 798, 304, 801, 11330612, 2, 10, 95, 137, 69, 801, 897, 326, 95, 3, 308, 232
259, 798, 375, 801, 11330612, 5, 10, 232, 137, 69, 801, 897, 326, 95, 3, 308, 232
259, 798, 386, 801, 11330612, 1, 10, 326, 137, 69, 801, 897, 326, 95, 3, 308, 232
259, 798, 425, 798, 11330612, 4, 10, 308, 137, 69, 801, 897, 326, 95, 3, 308, 232
386, 801, 425, 798, 11330909, 3, 11, 308, 326, 69, 801, 897, 82, 182, 308, 261, 31
386, 801, 458, 798, 11330909, 2, 11, 182, 326, 69, 801, 897, 82, 182, 308, 261, 31
386, 801, 401, 896, 11330909, 5, 11, 31, 326, 69, 801, 897, 82, 182, 308, 261, 31
625, 798, 658, 798, 11331058, 2, 12, 195, 245, 69, 801, 897, 6, 195, 252, 212, 57
625, 798, 699, 798, 11331058, 1, 12, 6, 245, 69, 801, 897, 6, 195, 252, 212, 57
699, 798, 813, 798, 11331407, 3, 13, 323, 6, 69, 801, 897, 227, 252, 323, 212, 57
699, 798, 829, 798, 11331408, 1, 13, 227, 6, 69, 801, 897, 227, 252, 323, 212, 57
699, 798, 905, 798, 11331408, 5, 13, 57, 6, 69, 801, 897, 227, 252, 323, 212, 57
829, 798, 813, 798, 11331848, 4, 14, 323, 227, 69, 801, 897, 69, 252, 134, 323, 10000000
458, 798, 538, 801, 11335110, 4, 12, 142, 182, 69, 801, 897, 398, 451, 426, 142, 338
458, 798, 587, 801, 11335110, 5, 12, 338, 182, 69, 801, 897, 398, 451, 426, 142, 338
458, 798, 587, 801, 11335110, 1, 12, 398, 182, 69, 801, 897, 398, 451, 426, 142, 338
458, 798, 612, 798, 11335110, 3, 12, 426, 182, 69, 801, 897, 398, 451, 426, 142, 338
587, 801, 612, 798, 11335485, 5, 13, 453, 398, 69, 801, 897, 6, 195, 112, 245, 453
587, 801, 626, 798, 11335485, 4, 13, 245, 398, 69, 801, 897, 6, 195, 112, 245, 453
587, 801, 658, 798, 11335485, 2, 13, 195, 398, 69, 801, 897, 6, 195, 112, 245, 453
587, 801, 601, 871, 11335485, 3, 13, 112, 398, 69, 801, 897, 6, 195, 112, 245, 453
587, 801, 699, 798, 11335485, 1, 13, 6, 398, 69, 801, 897, 6, 195, 112, 245, 453
699, 798, 813, 798, 11335847, 3, 14, 323, 6, 69, 801, 897, 227, 252, 323, 212, 57
699, 798, 862, 798, 11335848, 4, 14, 212, 6, 69, 801, 897, 227, 252, 323, 212, 57
813, 798, 801, 828, 11344048, 3, 15, 252, 323, 69, 801, 897, 69, 134, 252, 10000000, 10000000
801, 828, 801, 859, 11352248, 3, 16, 134, 252, 69, 801, 897, 69, 74, 134, 10000000, 10000000
801, 828, 801, 902, 11352248, 69, 16, 69, 252, 69, 801, 897, 69, 74, 134, 10000000, 10000000
230, 198, 300, 201, 12300200, 5, 1, 71, 313, 354, 991, 1001, 246, 226, 332, 27, 71
230, 198, 308, 198, 12300200, 4, 1, 27, 313, 354, 991, 1001, 246, 226, 332, 27, 71
230, 198, 363, 201, 12300200, 1, 1, 246, 313, 354, 991, 1001, 246, 226, 332, 27, 71
230, 198, 384, 201, 12300200, 3, 1, 332, 313, 354, 991, 1001, 246, 226, 332, 27, 71
363, 201, 441, 198, 12300614, 5, 2, 226, 246, 354, 991, 1001, 41, 88, 118, 117, 226
363, 201, 477, 198, 12300614, 4, 2, 117, 246, 354, 991, 1001, 41, 88, 118, 117, 226
363, 201, 523, 198, 12300614, 2, 2, 88, 246, 354, 991, 1001, 41, 88, 118, 117, 226
523, 198, 568, 201, 12304815, 5, 3, 244, 88, 354, 991, 1001, 334, 420, 138, 291, 244
523, 198, 584, 201, 12304815, 1, 3, 334, 88, 354, 991, 1001, 334, 420, 138, 291, 244
523, 198, 587, 201, 12304815, 2, 3, 420, 88, 354, 991, 1001, 334, 420, 138, 291, 244
523, 198, 638, 198, 12304815, 4, 3, 291, 88, 354, 991, 1001, 334, 420, 138, 291, 244
584, 201, 601, 282, 12305255, 1, 4, 114, 334, 354, 991, 1001, 114, 47, 474, 276, 102
584, 201, 598, 288, 12305255, 2, 4, 47, 334, 354, 991, 1001, 114, 47, 474, 276, 102
584, 201, 763, 201, 12305255, 4, 4, 276, 334, 354, 991, 1001, 114, 47, 474, 276, 102
601, 282, 598, 362, 12305591, 5, 5, 294, 114, 354, 991, 1001, 450, 435, 379, 368, 294
601, 282, 598, 384, 12305591, 3, 5, 379, 114, 354, 991, 1001, 450, 435, 379, 368, 294
601, 282, 598, 387, 12305591, 2, 5, 435, 114, 354, 991, 1001, 450, 435, 379, 368, 294
601, 282, 601, 414, 12305591, 4, 5, 368, 114, 354, 991, 1001, 450, 435, 379, 368, 294
598, 387, 601, 434, 12309791, 5, 6, 290, 435, 354, 991, 1001, 248, 21, 180, 121, 290
598, 387, 601, 470, 12309792, 3, 6, 180, 435, 354, 991, 1001, 248, 21, 180, 121, 290
598, 387, 601, 515, 12309792, 2, 6, 21, 435, 354, 991, 1001, 248, 21, 180, 121, 290
598, 387, 598, 566, 12309792, 1, 6, 248, 435, 354, 991, 1001, 248, 21, 180, 121, 290
598, 566, 601, 636, 12310154, 4, 7, 304, 248, 354, 991, 1001, 205, 187, 4, 304, 277
598, 566, 601, 673, 12310154, 2, 7, 187, 248, 354, 991, 1001, 205, 187, 4, 304, 277
598, 566, 601, 716, 12310154, 3, 7, 4, 248, 354, 991, 1001, 205, 187, 4, 304, 277
598, 566, 598, 728, 12310154, 1, 7, 205, 248, 354, 991, 1001, 205, 187, 4, 304, 277
763, 201, 801, 215, 12317455, 5, 5, 340, 276, 354, 991, 1001, 58, 127, 254, 99, 340
763, 201, 801, 234, 12317455, 3, 5, 254, 276, 354, 991, 1001, 58, 127, 254, 99, 340
763, 201, 902, 198, 12317456, 4, 5, 99, 276, 354, 991, 1001, 58, 127, 254, 99, 340
801, 234, 801, 273, 12325656, 2, 6, 127, 254, 354, 991, 1001, 58, 127, 40, 111, 188
801, 234, 798, 298, 12325656, 3, 6, 40, 254, 354, 991, 1001, 58, 127, 40, 111, 188
801, 234, 801, 319, 12325656, 1, 6, 58, 254, 354, 991, 1001, 58, 127, 40, 111, 188
801, 234, 798, 336, 12325656, 5, 6, 188, 254, 354, 991, 1001, 58, 127, 40, 111, 188
801, 319, 798, 336, 12325953, 4, 7, 188, 58, 354, 991, 1001, 469, 87, 111, 188, 10000000
801, 319, 787, 401, 12325953, 1, 7, 469, 58, 354, 991, 1001, 469, 87, 111, 188, 10000000
801, 319, 798, 492, 12325953, 2, 7, 87, 58, 354, 991, 1001, 469, 87, 111, 188, 10000000
601, 434, 601, 470, 12325992, 3, 7, 180, 290, 354, 991, 1001, 353, 21, 180, 131, 85
601, 434, 598, 490, 12325992, 5, 7, 85, 290, 354, 991, 1001, 353, 21, 180, 131, 85
601, 434, 601, 515, 12325992, 2, 7, 21, 290, 354, 991, 1001, 353, 21, 180, 131, 85
601, 434, 598, 527, 12325992, 4, 7, 131, 290, 354, 991, 1001, 353, 21, 180, 131, 85
601, 434, 598, 584, 12325992, 1, 7, 353, 290, 354, 991, 1001, 353, 21, 180, 131, 85
787, 401, 869, 398, 12326289, 5, 8, 140, 469, 354, 991, 1001, 111, 87, 93, 76, 140
787, 401, 798, 492, 12326289, 2, 8, 87, 469, 354, 991, 1001, 111, 87, 93, 76, 140
787, 401, 801, 494, 12326289, 1, 8, 111, 469, 354, 991, 1001, 111, 87, 93, 76, 140
