source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 415, 10311471, 4, 11, 317, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 398, 533, 10311472, 5, 11, 115, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10311794, 3, 12, 388, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10311794, 2, 12, 438, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10311794, 1, 12, 480, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 415, 10311794, 4, 12, 317, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10312169, 3, 13, 388, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10312169, 2, 13, 438, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10312169, 1, 13, 470, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 415, 10312169, 4, 13, 317, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 398, 533, 10312170, 5, 13, 115, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10312440, 3, 14, 388, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10312440, 2, 14, 438, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10312440, 1, 14, 480, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 415, 10312440, 4, 14, 317, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10312880, 3, 15, 388, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10312880, 2, 15, 438, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10312880, 1, 15, 470, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 415, 10312880, 4, 15, 317, 480, 301, 798, 785, 470, 438, 388, 317, 115
201, 485, 198, 532, 10313054, 4, 4, 113, 65, 301, 798, 785, 280, 319, 223, 113, 67
201, 485, 198, 564, 10313054, 3, 4, 223, 65, 301, 798, 785, 280, 319, 223, 113, 67
201, 485, 198, 584, 10313054, 2, 4, 319, 65, 301, 798, 785, 280, 319, 223, 113, 67
201, 485, 201, 618, 10313054, 1, 4, 280, 65, 301, 798, 785, 280, 319, 223, 113, 67
401, 412, 401, 412, 10313151, 3, 16, 388, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10313151, 2, 16, 438, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10313151, 1, 16, 480, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 415, 10313151, 4, 16, 317, 470, 301, 798, 785, 480, 438, 388, 317, 155
201, 618, 198, 787, 10313456, 1, 5, 376, 280, 301, 798, 785, 376, 433, 345, 250, 191
201, 618, 198, 787, 10313456, 2, 5, 433, 280, 301, 798, 785, 376, 433, 345, 250, 191
401, 412, 401, 412, 10313461, 3, 17, 388, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10313461, 2, 17, 438, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10313461, 1, 17, 470, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 415, 10313461, 4, 17, 317, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 398, 533, 10313462, 5, 17, 115, 480, 301, 798, 785, 470, 438, 388, 317, 115
198, 787, 220, 798, 10313844, 3, 6, 275, 376, 301, 798, 785, 3, 137, 275, 345, 250
198, 787, 201, 812, 10313844, 4, 6, 345, 376, 301, 798, 785, 3, 137, 275, 345, 250
198, 787, 201, 820, 10313844, 5, 6, 250, 376, 301, 798, 785, 3, 137, 275, 345, 250
198, 787, 247, 798, 10313844, 2, 6, 137, 376, 301, 798, 785, 3, 137, 275, 345, 250
401, 412, 401, 412, 10313862, 3, 18, 388, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10313862, 2, 18, 438, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10313862, 1, 18, 480, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 416, 10313862, 4, 18, 317, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10314133, 3, 19, 388, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10314133, 2, 19, 438, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10314133, 1, 19, 470, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 416, 10314133, 4, 19, 317, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 398, 533, 10314134, 5, 19, 115, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10314534, 3, 20, 388, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10314534, 2, 20, 438, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10314534, 1, 20, 480, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 416, 10314534, 4, 20, 317, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10314844, 3, 21, 388, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10314844, 2, 21, 438, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10314844, 1, 21, 470, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 416, 10314844, 4, 21, 317, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 398, 533, 10314845, 5, 21, 115, 480, 301, 798, 785, 470, 438, 388, 317, 115
201, 284, 198, 379, 10316854, 4, 3, 234, 23, 301, 798, 785, 333, 403, 481, 234, 327
201, 284, 198, 387, 10316854, 5, 3, 327, 23, 301, 798, 785, 333, 403, 481, 234, 327
201, 284, 201, 412, 10316854, 1, 3, 333, 23, 301, 798, 785, 333, 403, 481, 234, 327
201, 284, 201, 412, 10316854, 2, 3, 403, 23, 301, 798, 785, 333, 403, 481, 234, 327
201, 412, 201, 446, 10317190, 5, 4, 206, 333, 301, 798, 785, 113, 65, 189, 45, 206
201, 412, 248, 398, 10317190, 3, 4, 189, 333, 301, 798, 785, 113, 65, 189, 45, 206
201, 412, 201, 486, 10317190, 2, 4, 65, 333, 301, 798, 785, 113, 65, 189, 45, 206
201, 412, 198, 531, 10317190, 1, 4, 113, 333, 301, 798, 785, 113, 65, 189, 45, 206
198, 531, 198, 584, 10317461, 1, 5, 319, 113, 301, 798, 785, 319, 433, 299, 179, 376
198, 584, 198, 787, 10317746, 3, 6, 433, 319, 301, 798, 785, 376, 299, 433, 250, 107
247, 798, 275, 798, 10318044, 3, 7, 3, 137, 301, 798, 785, 326, 393, 3, 232, 296
247, 798, 381, 801, 10318044, 4, 7, 232, 137, 301, 798, 785, 326, 393, 3, 232, 296
247, 798, 387, 801, 10318045, 1, 7, 326, 137, 301, 798, 785, 326, 393, 3, 232, 296
247, 798, 387, 801, 10318045, 2, 7, 393, 137, 301, 798, 785, 326, 393, 3, 232, 296
387, 801, 419, 798, 10318394, 4, 8, 308, 326, 301, 798, 785, 261, 82, 182, 308, 483
387, 801, 444, 798, 10318394, 3, 8, 182, 326, 301, 798, 785, 261, 82, 182, 308, 483
387, 801, 484, 798, 10318394, 2, 8, 82, 326, 301, 798, 785, 261, 82, 182, 308, 483
387, 801, 598, 787, 10318394, 5, 8, 483, 326, 301, 798, 785, 261, 82, 182, 308, 483
484, 798, 587, 801, 10322594, 2, 9, 398, 82, 301, 798, 785, 478, 398, 195, 451, 459
484, 798, 587, 801, 10322594, 4, 9, 451, 82, 301, 798, 785, 478, 398, 195, 451, 459
484, 798, 587, 801, 10322594, 5, 9, 459, 82, 301, 798, 785, 478, 398, 195, 451, 459
484, 798, 587, 801, 10322594, 1, 9, 478, 82, 301, 798, 785, 478, 398, 195, 451, 459
484, 798, 646, 798, 10322594, 3, 9, 195, 82, 301, 798, 785, 478, 398, 195, 451, 459
587, 801, 612, 798, 10322930, 5, 10, 426, 478, 301, 798, 785, 6, 195, 245, 453, 426
587, 801, 612, 798, 10322930, 4, 10, 453, 478, 301, 798, 785, 6, 195, 245, 453, 426
587, 801, 619, 798, 10322930, 3, 10, 245, 478, 301, 798, 785, 6, 195, 245, 453, 426
587, 801, 646, 798, 10322930, 2, 10, 195, 478, 301, 798, 785, 6, 195, 245, 453, 426
587, 801, 685, 798, 10322930, 1, 10, 6, 478, 301, 798, 785, 6, 195, 245, 453, 426
685, 798, 812, 798, 10323358, 2, 11, 323, 6, 301, 798, 785, 227, 323, 252, 212, 57
685, 798, 849, 798, 10323358, 4, 11, 212, 6, 301, 798, 785, 227, 323, 252, 212, 57
248, 398, 283, 398, 10325390, 3, 5, 45, 189, 301, 798, 785, 480, 356, 45, 18, 282
248, 398, 312, 401, 10325390, 4, 5, 18, 189, 301, 798, 785, 480, 356, 45, 18, 282
248, 398, 379, 401, 10325390, 5, 5, 282, 189, 301, 798, 785, 480, 356, 45, 18, 282
248, 398, 401, 412, 10325390, 1, 5, 480, 189, 301, 798, 785, 480, 356, 45, 18, 282
401, 412, 401, 412, 10325726, 3, 6, 388, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10325726, 2, 6, 438, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10325726, 1, 6, 470, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 416, 10325726, 4, 6, 317, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 398, 533, 10325727, 5, 6, 115, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10326049, 3, 7, 388, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10326049, 2, 7, 438, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10326049, 1, 7, 480, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 416, 10326049, 4, 7, 317, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10326437, 3, 8, 388, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10326437, 2, 8, 438, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10326437, 1, 8, 470, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 416, 10326437, 4, 8, 317, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 398, 533, 10326438, 5, 8, 115, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10326747, 3, 9, 388, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10326747, 2, 9, 438, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10326747, 1, 9, 480, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 416, 10326747, 4, 9, 317, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10327083, 3, 10, 388, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10327083, 2, 10, 438, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10327083, 1, 10, 470, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 416, 10327083, 4, 10, 317, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 398, 533, 10327084, 5, 10, 115, 480, 301, 798, 785, 470, 438, 388, 317, 115
401, 412, 401, 412, 10327497, 3, 11, 388, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10327497, 2, 11, 438, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 412, 10327497, 1, 11, 480, 470, 301, 798, 785, 480, 438, 388, 317, 155
401, 412, 401, 416, 10327497, 4, 11, 317, 470, 301, 798, 785, 480, 438, 388, 317, 155
812, 798, 798, 777, 10327558, 301, 12, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
187, 1, 201, 87, 11300200, 3, 1, 98, 436, 74, 798, 913, 365, 150, 98, 200, 62
187, 1, 198, 140, 11300200, 4, 1, 200, 436, 74, 798, 913, 365, 150, 98, 200, 62
201, 87, 198, 140, 11308400, 4, 2, 200, 98, 74, 798, 913, 253, 365, 267, 200, 408
201, 87, 198, 173, 11308400, 3, 2, 267, 98, 74, 798, 913, 253, 365, 267, 200, 408
201, 87, 198, 187, 11308400, 2, 2, 365, 98, 74, 798, 913, 253, 365, 267, 200, 408
198, 187, 201, 298, 11312600, 3, 3, 23, 365, 74, 798, 913, 486, 458, 23, 71, 27
201, 298, 198, 387, 11320801, 2, 4, 406, 23, 74, 798, 913, 494, 406, 206, 333, 481
201, 298, 198, 387, 11320801, 1, 4, 494, 23, 74, 798, 913, 494, 406, 206, 333, 481
201, 298, 201, 412, 11320801, 5, 4, 481, 23, 74, 798, 913, 494, 406, 206, 333, 481
201, 298, 201, 412, 11320801, 4, 4, 333, 23, 74, 798, 913, 494, 406, 206, 333, 481
198, 387, 198, 387, 11321215, 3, 5, 406, 494, 74, 798, 913, 486, 458, 406, 327, 467
198, 387, 198, 387, 11321215, 2, 5, 458, 494, 74, 798, 913, 486, 458, 406, 327, 467
198, 387, 198, 387, 11321215, 1, 5, 486, 494, 74, 798, 913, 486, 458, 406, 327, 467
198, 387, 198, 387, 11321215, 4, 5, 327, 494, 74, 798, 913, 486, 458, 406, 327, 467
198, 387, 187, 401, 11321215, 5, 5, 467, 494, 74, 798, 913, 486, 458, 406, 327, 467
198, 387, 261, 398, 11321486, 3, 6, 189, 486, 74, 798, 913, 113, 65, 189, 45, 206
198, 387, 201, 459, 11321486, 5, 6, 206, 486, 74, 798, 913, 113, 65, 189, 45, 206
198, 387, 198, 519, 11321486, 1, 6, 113, 486, 74, 798, 913, 113, 65, 189, 45, 206
198, 519, 201, 658, 11321940, 3, 7, 211, 113, 74, 798, 913, 67, 10, 211, 280, 433
198, 519, 198, 697, 11321940, 2, 7, 10, 113, 74, 798, 913, 67, 10, 211, 280, 433
198, 519, 201, 706, 11321940, 1, 7, 67, 113, 74, 798, 913, 67, 10, 211, 280, 433
201, 706, 198, 787, 11322211, 1, 8, 376, 67, 74, 798, 913, 376, 433, 345, 250, 191
201, 706, 198, 787, 11322211, 2, 8, 433, 67, 74, 798, 913, 376, 433, 345, 250, 191
201, 706, 201, 812, 11322211, 3, 8, 345, 67, 74, 798, 913, 376, 433, 345, 250, 191
201, 706, 201, 826, 11322211, 4, 8, 250, 67, 74, 798, 913, 376, 433, 345, 250, 191
201, 706, 201, 858, 11322211, 5, 8, 191, 67, 74, 798, 913, 376, 433, 345, 250, 191
198, 787, 226, 798, 11322586, 3, 9, 275, 376, 74, 798, 913, 137, 3, 275, 55, 191
198, 787, 201, 858, 11322586, 5, 9, 191, 376, 74, 798, 913, 137, 3, 275, 55, 191
198, 787, 201, 892, 11322586, 4, 9, 55, 376, 74, 798, 913, 137, 3, 275, 55, 191
261, 398, 299, 401, 11329686, 5, 7, 18, 189, 74, 798, 913, 283, 438, 480, 356, 18
261, 398, 387, 401, 11329686, 4, 7, 356, 189, 74, 798, 913, 283, 438, 480, 356, 18
261, 398, 401, 412, 11329686, 2, 7, 438, 189, 74, 798, 913, 283, 438, 480, 356, 18
261, 398, 401, 412, 11329686, 3, 7, 480, 189, 74, 798, 913, 283, 438, 480, 356, 18
226, 798, 259, 798, 11330786, 5, 10, 137, 275, 74, 798, 913, 393, 216, 3, 326, 137
226, 798, 290, 798, 11330786, 3, 10, 3, 275, 74, 798, 913, 393, 216, 3, 326, 137
226, 798, 342, 801, 11330787, 2, 10, 216, 275, 74, 798, 913, 393, 216, 3, 326, 137
226, 798, 387, 801, 11330787, 1, 10, 393, 275, 74, 798, 913, 393, 216, 3, 326, 137
387, 801, 425, 798, 11331097, 3, 11, 308, 393, 74, 798, 913, 82, 182, 308, 31, 178
387, 801, 401, 854, 11331097, 5, 11, 178, 393, 74, 798, 913, 82, 182, 308, 31, 178
387, 801, 458, 798, 11331097, 2, 11, 182, 393, 74, 798, 913, 82, 182, 308, 31, 178
387, 801, 401, 896, 11331097, 4, 11, 31, 393, 74, 798, 913, 82, 182, 308, 31, 178
387, 801, 498, 798, 11331097, 1, 11, 82, 393, 74, 798, 913, 82, 182, 308, 31, 178
498, 798, 587, 801, 11331368, 1, 12, 398, 82, 74, 798, 913, 398, 478, 451, 459, 195
498, 798, 587, 801, 11331368, 3, 12, 451, 82, 74, 798, 913, 398, 478, 451, 459, 195
498, 798, 587, 801, 11331368, 4, 12, 459, 82, 74, 798, 913, 398, 478, 451, 459, 195
498, 798, 587, 801, 11331368, 2, 12, 478, 82, 74, 798, 913, 398, 478, 451, 459, 195
587, 801, 625, 798, 11331744, 4, 13, 245, 398, 74, 798, 913, 6, 195, 112, 245, 220
587, 801, 658, 798, 11331744, 2, 13, 195, 398, 74, 798, 913, 6, 195, 112, 245, 220
587, 801, 601, 871, 11331744, 3, 13, 112, 398, 74, 798, 913, 6, 195, 112, 245, 220
587, 801, 699, 798, 11331744, 1, 13, 6, 398, 74, 798, 913, 6, 195, 112, 245, 220
587, 801, 598, 956, 11331744, 5, 13, 220, 398, 74, 798, 913, 6, 195, 112, 245, 220
699, 798, 813, 798, 11332106, 3, 14, 323, 6, 74, 798, 913, 227, 252, 323, 212, 57
699, 798, 829, 798, 11332106, 1, 14, 227, 6, 74, 798, 913, 227, 252, 323, 212, 57
829, 798, 813, 798, 11332559, 4, 15, 323, 227, 74, 798, 913, 69, 252, 134, 323, 10000000
829, 798, 801, 828, 11332559, 2, 15, 252, 227, 74, 798, 913, 69, 252, 134, 323, 10000000
401, 412, 401, 440, 11333887, 4, 8, 218, 438, 74, 798, 913, 104, 24, 115, 218, 167
401, 412, 457, 398, 11333887, 5, 8, 167, 438, 74, 798, 913, 104, 24, 115, 218, 167
401, 412, 401, 479, 11333887, 1, 8, 104, 438, 74, 798, 913, 104, 24, 115, 218, 167
401, 412, 398, 522, 11333887, 3, 8, 115, 438, 74, 798, 913, 104, 24, 115, 218, 167
401, 479, 398, 522, 11334288, 3, 9, 115, 104, 74, 798, 913, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11334288, 2, 9, 224, 104, 74, 798, 913, 155, 224, 115, 79, 10000000
801, 828, 801, 859, 11336759, 3, 16, 134, 252, 74, 798, 913, 74, 69, 134, 10000000, 10000000
801, 828, 801, 902, 11336760, 2, 16, 69, 252, 74, 798, 913, 74, 69, 134, 10000000, 10000000
801, 828, 798, 908, 11336760, 74, 16, 74, 252, 74, 798, 913, 74, 69, 134, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 133, 335, 475, 998, 991, 481, 23, 133, 27, 13
201, 215, 198, 287, 12300200, 5, 1, 13, 335, 475, 998, 991, 481, 23, 133, 27, 13
201, 215, 201, 312, 12300200, 2, 1, 23, 335, 475, 998, 991, 481, 23, 133, 27, 13
201, 312, 198, 387, 12304400, 5, 2, 406, 23, 475, 998, 991, 333, 481, 494, 206, 406
201, 312, 198, 387, 12304400, 3, 2, 494, 23, 475, 998, 991, 333, 481, 494, 206, 406
201, 312, 201, 412, 12304400, 2, 2, 481, 23, 475, 998, 991, 333, 481, 494, 206, 406
201, 312, 201, 415, 12304400, 1, 2, 333, 23, 475, 998, 991, 333, 481, 494, 206, 406
201, 415, 201, 472, 12304671, 4, 3, 206, 333, 475, 998, 991, 65, 113, 223, 206, 189
201, 415, 198, 506, 12304671, 2, 3, 113, 333, 475, 998, 991, 65, 113, 223, 206, 189
201, 415, 201, 512, 12304671, 1, 3, 65, 333, 475, 998, 991, 65, 113, 223, 206, 189
201, 512, 198, 543, 12305086, 3, 4, 223, 65, 475, 998, 991, 280, 319, 223, 67, 211
201, 512, 198, 573, 12305086, 2, 4, 319, 65, 475, 998, 991, 280, 319, 223, 67, 211
201, 512, 201, 630, 12305086, 1, 4, 280, 65, 475, 998, 991, 280, 319, 223, 67, 211
201, 512, 201, 671, 12305086, 5, 4, 211, 65, 475, 998, 991, 280, 319, 223, 67, 211
201, 630, 201, 720, 12305435, 5, 5, 67, 280, 475, 998, 991, 376, 433, 191, 345, 67
201, 630, 198, 785, 12305435, 1, 5, 376, 280, 475, 998, 991, 376, 433, 191, 345, 67
201, 630, 198, 787, 12305435, 2, 5, 433, 280, 475, 998, 991, 376, 433, 191, 345, 67
201, 630, 201, 814, 12305435, 4, 5, 345, 280, 475, 998, 991, 376, 433, 191, 345, 67
198, 785, 235, 798, 12305746, 2, 6, 275, 376, 475, 998, 991, 137, 275, 372, 300, 55
198, 785, 201, 905, 12305746, 5, 6, 55, 376, 475, 998, 991, 137, 275, 372, 300, 55
198, 785, 198, 963, 12305746, 4, 6, 300, 376, 475, 998, 991, 137, 275, 372, 300, 55
235, 798, 271, 798, 12309946, 5, 7, 137, 275, 475, 998, 991, 393, 3, 216, 326, 137
235, 798, 303, 798, 12309946, 2, 7, 3, 275, 475, 998, 991, 393, 3, 216, 326, 137
235, 798, 328, 801, 12309946, 3, 7, 216, 275, 475, 998, 991, 393, 3, 216, 326, 137
235, 798, 383, 801, 12309946, 4, 7, 326, 275, 475, 998, 991, 393, 3, 216, 326, 137
303, 798, 367, 801, 12314146, 3, 8, 232, 3, 475, 998, 991, 308, 326, 232, 296, 393
303, 798, 383, 801, 12314146, 2, 8, 326, 3, 475, 998, 991, 308, 326, 232, 296, 393
303, 798, 387, 801, 12314146, 5, 8, 393, 3, 475, 998, 991, 308, 326, 232, 296, 393
198, 963, 198, 984, 12317946, 1, 7, 372, 300, 475, 998, 991, 372, 495, 442, 427, 219
198, 963, 198, 987, 12317946, 4, 7, 427, 300, 475, 998, 991, 372, 495, 442, 427, 219
198, 963, 198, 987, 12317946, 3, 7, 442, 300, 475, 998, 991, 372, 495, 442, 427, 219
198, 963, 198, 987, 12317946, 2, 7, 495, 300, 475, 998, 991, 372, 495, 442, 427, 219
383, 801, 433, 798, 12318346, 3, 9, 308, 326, 475, 998, 991, 82, 182, 308, 31, 178
383, 801, 401, 867, 12318346, 5, 9, 178, 326, 475, 998, 991, 82, 182, 308, 31, 178
383, 801, 472, 798, 12318346, 2, 9, 182, 326, 475, 998, 991, 82, 182, 308, 31, 178
383, 801, 401, 911, 12318346, 4, 9, 31, 326, 475, 998, 991, 82, 182, 308, 31, 178
383, 801, 512, 798, 12318346, 1, 9, 82, 326, 475, 998, 991, 82, 182, 308, 31, 178
512, 798, 584, 801, 12318618, 2, 10, 338, 82, 475, 998, 991, 478, 338, 398, 453, 451
