source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 201, 486, 10313208, 3, 5, 65, 265, 229, 985, 801, 191, 172, 65, 45, 186
488, -1, 515, 1, 10313422, 4, 5, 61, 5, 229, 985, 801, 46, 181, 253, 61, 105
488, -1, 561, 1, 10313422, 2, 5, 181, 5, 229, 985, 801, 46, 181, 253, 61, 105
488, -1, 580, 1, 10313422, 3, 5, 253, 5, 229, 985, 801, 46, 181, 253, 61, 105
248, 398, 282, 398, 10317409, 3, 6, 45, 172, 229, 985, 801, 18, 255, 45, 162, 198
248, 398, 312, 401, 10317409, 1, 6, 18, 172, 229, 985, 801, 18, 255, 45, 162, 198
248, 398, 354, 401, 10317409, 4, 6, 162, 172, 229, 985, 801, 18, 255, 45, 162, 198
561, 1, 580, 1, 10317622, 5, 6, 253, 181, 229, 985, 801, 149, 46, 105, 91, 253
561, 1, 601, 44, 10317622, 1, 6, 149, 181, 229, 985, 801, 149, 46, 105, 91, 253
561, 1, 673, -1, 10317622, 3, 6, 105, 181, 229, 985, 801, 149, 46, 105, 91, 253
312, 401, 354, 401, 10317680, 5, 7, 162, 18, 229, 985, 801, 24, 160, 255, 198, 162
312, 401, 401, 416, 10317680, 3, 7, 255, 18, 229, 985, 801, 24, 160, 255, 198, 162
312, 401, 444, 398, 10317680, 2, 7, 160, 18, 229, 985, 801, 24, 160, 255, 198, 162
312, 401, 486, 398, 10317680, 1, 7, 24, 18, 229, 985, 801, 24, 160, 255, 198, 162
486, 398, 516, 401, 10317938, 2, 8, 53, 24, 229, 985, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10317938, 1, 8, 138, 24, 229, 985, 801, 138, 53, 114, 21, 10000000
601, 44, 601, 84, 10318049, 2, 7, 91, 149, 229, 985, 801, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10318050, 1, 7, 12, 149, 229, 985, 801, 12, 91, 10000000, 10000000, 10000000
555, 401, 644, 398, 10318236, 1, 9, 114, 138, 229, 985, 801, 114, 21, 35, 260, 187
644, 398, 682, 398, 10318572, 4, 10, 35, 114, 229, 985, 801, 118, 260, 81, 35, 211
644, 398, 718, 401, 10318572, 3, 10, 81, 114, 229, 985, 801, 118, 260, 81, 35, 211
644, 398, 757, 401, 10318572, 1, 10, 118, 114, 229, 985, 801, 118, 260, 81, 35, 211
644, 398, 787, 401, 10318572, 2, 10, 260, 114, 229, 985, 801, 118, 260, 81, 35, 211
757, 401, 780, 401, 10318895, 4, 11, 211, 118, 229, 985, 801, 93, 133, 260, 211, 76
757, 401, 787, 401, 10318895, 3, 11, 260, 118, 229, 985, 801, 93, 133, 260, 211, 76
757, 401, 841, 398, 10318895, 2, 11, 133, 118, 229, 985, 801, 93, 133, 260, 211, 76
201, 486, 201, 646, 10321409, 1, 6, 191, 65, 229, 985, 801, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10321758, 4, 7, 67, 191, 229, 985, 801, 279, 55, 107, 67, 10
201, 646, 198, 713, 10321758, 5, 7, 10, 191, 229, 985, 801, 279, 55, 107, 67, 10
841, 398, 883, 398, 10323096, 1, 12, 93, 133, 229, 985, 801, 93, 222, 76, 10000000, 10000000
841, 398, 923, 401, 10323096, 3, 12, 76, 133, 229, 985, 801, 93, 222, 76, 10000000, 10000000
883, 398, 923, 401, 10323432, 1, 13, 76, 93, 229, 985, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10323872, 1, 14, 222, 76, 229, 985, 801, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10324299, 4, 15, 121, 222, 229, 985, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10324299, 1, 15, 25, 222, 229, 985, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10324299, 2, 15, 72, 222, 229, 985, 801, 25, 72, 205, 121, 290
1001, 419, 998, 580, 10324299, 3, 15, 205, 222, 229, 985, 801, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10324622, 4, 16, 72, 25, 229, 985, 801, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10324622, 5, 16, 193, 25, 229, 985, 801, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10324622, 3, 16, 205, 25, 229, 985, 801, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10324622, 2, 16, 257, 25, 229, 985, 801, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10324623, 1, 16, 232, 25, 229, 985, 801, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10325024, 4, 17, 139, 232, 229, 985, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10325024, 2, 17, 54, 232, 229, 985, 801, 39, 54, 145, 139, 261
1001, 617, 998, 711, 10325024, 1, 17, 39, 232, 229, 985, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 812, 10325024, 5, 17, 261, 232, 229, 985, 801, 39, 54, 145, 139, 261
401, 19, 401, 79, 10325299, 4, 5, 48, 231, 229, 985, 801, 132, 100, 280, 48, 237
401, 19, 398, 114, 10325299, 2, 5, 100, 231, 229, 985, 801, 132, 100, 280, 48, 237
401, 19, 398, 155, 10325299, 1, 5, 132, 231, 229, 985, 801, 132, 100, 280, 48, 237
401, 19, 398, 180, 10325299, 5, 5, 237, 231, 229, 985, 801, 132, 100, 280, 48, 237
401, 19, 398, 187, 10325299, 3, 5, 280, 231, 229, 985, 801, 132, 100, 280, 48, 237
998, 711, 1001, 812, 10325321, 2, 18, 291, 39, 229, 985, 801, 284, 291, 261, 203, 184
998, 711, 1001, 818, 10325321, 4, 18, 203, 39, 229, 985, 801, 284, 291, 261, 203, 184
398, 155, 412, 198, 10325674, 4, 6, 268, 132, 229, 985, 801, 41, 221, 292, 268, 112
398, 155, 412, 198, 10325674, 3, 6, 292, 132, 229, 985, 801, 41, 221, 292, 268, 112
398, 155, 401, 287, 10325674, 1, 6, 41, 132, 229, 985, 801, 41, 221, 292, 268, 112
673, -1, 716, 1, 10325823, 5, 7, 46, 105, 229, 985, 801, 298, 293, 269, 286, 46
673, -1, 787, 1, 10325823, 3, 7, 269, 105, 229, 985, 801, 298, 293, 269, 286, 46
673, -1, 787, 1, 10325823, 2, 7, 293, 105, 229, 985, 801, 298, 293, 269, 286, 46
673, -1, 787, 1, 10325823, 1, 7, 298, 105, 229, 985, 801, 298, 293, 269, 286, 46
673, -1, 812, -1, 10325823, 4, 7, 286, 105, 229, 985, 801, 298, 293, 269, 286, 46
401, 416, 401, 431, 10325880, 5, 8, 198, 255, 229, 985, 801, 79, 24, 104, 160, 198
401, 416, 445, 398, 10325880, 4, 8, 160, 255, 229, 985, 801, 79, 24, 104, 160, 198
401, 416, 401, 467, 10325880, 3, 8, 104, 255, 229, 985, 801, 79, 24, 104, 160, 198
787, 1, 812, -1, 10326146, 1, 8, 286, 298, 229, 985, 801, 286, 14, 26, 119, 75
787, 1, 849, -1, 10326146, 4, 8, 119, 298, 229, 985, 801, 286, 14, 26, 119, 75
787, 1, 876, -1, 10326146, 3, 8, 26, 298, 229, 985, 801, 286, 14, 26, 119, 75
787, 1, 798, 117, 10326146, 5, 8, 75, 298, 229, 985, 801, 286, 14, 26, 119, 75
401, 287, 398, 347, 10326204, 3, 7, 111, 41, 229, 985, 801, 255, 256, 111, 201, 198
401, 287, 398, 375, 10326204, 4, 7, 201, 41, 229, 985, 801, 255, 256, 111, 201, 198
401, 287, 398, 387, 10326204, 2, 7, 256, 41, 229, 985, 801, 255, 256, 111, 201, 198
401, 287, 401, 416, 10326204, 1, 7, 255, 41, 229, 985, 801, 255, 256, 111, 201, 198
401, 416, 401, 431, 10326501, 5, 8, 198, 255, 229, 985, 801, 79, 24, 104, 160, 198
401, 416, 445, 398, 10326501, 4, 8, 160, 255, 229, 985, 801, 79, 24, 104, 160, 198
401, 416, 401, 467, 10326501, 3, 8, 104, 255, 229, 985, 801, 79, 24, 104, 160, 198
812, -1, 820, -1, 10326508, 4, 9, 224, 286, 229, 985, 801, 246, 26, 119, 224, 155
812, -1, 849, -1, 10326508, 3, 9, 119, 286, 229, 985, 801, 246, 26, 119, 224, 155
812, -1, 876, -1, 10326508, 2, 9, 26, 286, 229, 985, 801, 246, 26, 119, 224, 155
1001, 812, 1001, 812, 10329521, 3, 19, 261, 291, 229, 985, 801, 284, 229, 261, 10000000, 10000000
1001, 812, 987, 801, 10329521, 1, 19, 284, 291, 229, 985, 801, 284, 229, 261, 10000000, 10000000
1001, 812, 980, 801, 10329521, 229, 19, 229, 291, 229, 985, 801, 284, 229, 261, 10000000, 10000000
201, 298, 198, 338, 11300200, 3, 1, 174, 23, 225, 801, 819, 254, 265, 174, 259, 206
201, 298, 198, 371, 11300200, 5, 1, 206, 23, 225, 801, 819, 254, 265, 174, 259, 206
201, 298, 198, 387, 11300200, 4, 1, 259, 23, 225, 801, 819, 254, 265, 174, 259, 206
201, 298, 201, 412, 11300200, 2, 1, 265, 23, 225, 801, 819, 254, 265, 174, 259, 206
201, 412, 201, 459, 11304400, 4, 2, 186, 265, 225, 801, 819, 191, 65, 172, 186, 45
201, 412, 260, 398, 11304400, 3, 2, 172, 265, 225, 801, 819, 191, 65, 172, 186, 45
201, 412, 201, 499, 11304400, 2, 2, 65, 265, 225, 801, 819, 191, 65, 172, 186, 45
201, 499, 201, 705, 11308601, 1, 3, 67, 65, 225, 801, 819, 67, 191, 10, 10000000, 10000000
201, 705, 201, 812, 11308872, 1, 4, 279, 67, 225, 801, 819, 279, 223, 55, 173, 59
201, 705, 201, 826, 11308872, 2, 4, 223, 67, 225, 801, 819, 279, 223, 55, 173, 59
201, 705, 201, 892, 11308872, 3, 4, 55, 67, 225, 801, 819, 279, 223, 55, 173, 59
201, 812, 227, 798, 11309234, 3, 5, 248, 279, 225, 801, 819, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11309234, 2, 5, 130, 279, 225, 801, 819, 3, 130, 248, 10000000, 10000000
260, 398, 296, 398, 11312600, 3, 3, 45, 172, 225, 801, 819, 160, 18, 45, 255, 162
260, 398, 298, 401, 11312600, 2, 3, 18, 172, 225, 801, 819, 160, 18, 45, 255, 162
260, 398, 345, 401, 11312600, 5, 3, 162, 172, 225, 801, 819, 160, 18, 45, 255, 162
260, 798, 289, 798, 11313435, 4, 6, 3, 130, 225, 801, 819, 258, 196, 95, 3, 288
260, 798, 304, 801, 11313435, 3, 6, 95, 130, 225, 801, 819, 258, 196, 95, 3, 288
260, 798, 342, 801, 11313435, 2, 6, 196, 130, 225, 801, 819, 258, 196, 95, 3, 288
260, 798, 387, 801, 11313435, 5, 6, 288, 130, 225, 801, 819, 258, 196, 95, 3, 288
298, 401, 456, 398, 11316801, 1, 4, 160, 18, 225, 801, 819, 160, 255, 198, 24, 256
298, 401, 499, 398, 11316801, 4, 4, 24, 18, 225, 801, 819, 160, 255, 198, 24, 256
456, 398, 499, 398, 11317124, 3, 5, 24, 160, 225, 801, 819, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11317124, 2, 5, 53, 160, 225, 801, 819, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11317124, 4, 5, 138, 160, 225, 801, 819, 114, 53, 24, 138, 10000000
342, 801, 375, 801, 11317635, 4, 7, 204, 196, 225, 801, 819, 82, 288, 258, 204, 31
342, 801, 386, 801, 11317635, 3, 7, 258, 196, 225, 801, 819, 82, 288, 258, 204, 31
342, 801, 387, 801, 11317635, 2, 7, 288, 196, 225, 801, 819, 82, 288, 258, 204, 31
342, 801, 497, 798, 11317635, 1, 7, 82, 196, 225, 801, 819, 82, 288, 258, 204, 31
497, 798, 538, 801, 11317906, 5, 8, 135, 82, 225, 801, 819, 217, 175, 294, 271, 135
497, 798, 587, 801, 11317907, 4, 8, 271, 82, 225, 801, 819, 217, 175, 294, 271, 135
497, 798, 624, 798, 11317907, 1, 8, 217, 82, 225, 801, 819, 217, 175, 294, 271, 135
624, 798, 661, 798, 11318334, 4, 9, 175, 217, 225, 801, 819, 200, 225, 6, 175, 192
624, 798, 699, 798, 11318334, 3, 9, 6, 217, 225, 801, 819, 200, 225, 6, 175, 192
699, 798, 812, 798, 11326534, 1, 10, 272, 6, 225, 801, 819, 272, 192, 225, 200, 127
699, 798, 828, 798, 11326534, 4, 10, 200, 6, 225, 801, 819, 272, 192, 225, 200, 127
812, 798, 801, 829, 11326883, 225, 11, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
201, 271, 198, 362, 12300200, 3, 1, 206, 126, 261, 1001, 812, 265, 259, 206, 254, 186
201, 271, 198, 385, 12300200, 2, 1, 259, 126, 261, 1001, 812, 265, 259, 206, 254, 186
198, 385, 235, 398, 12304400, 4, 2, 251, 259, 261, 1001, 812, 172, 65, 186, 251, 45
198, 385, 201, 472, 12304400, 3, 2, 186, 259, 261, 1001, 812, 172, 65, 186, 251, 45
198, 385, 201, 512, 12304400, 2, 2, 65, 259, 261, 1001, 812, 172, 65, 186, 251, 45
201, 512, 198, 684, 12308601, 3, 3, 10, 65, 261, 1001, 812, 67, 191, 10, 10000000, 10000000
235, 398, 274, 398, 12316600, 4, 3, 172, 251, 261, 1001, 812, 160, 45, 162, 172, 18
235, 398, 284, 401, 12316600, 5, 3, 18, 251, 261, 1001, 812, 160, 45, 162, 172, 18
235, 398, 309, 398, 12316600, 2, 3, 45, 251, 261, 1001, 812, 160, 45, 162, 172, 18
235, 398, 335, 401, 12316600, 3, 3, 162, 251, 261, 1001, 812, 160, 45, 162, 172, 18
198, 684, 201, 835, 12316801, 4, 4, 223, 10, 261, 1001, 812, 279, 248, 130, 223, 173
309, 398, 335, 401, 12320800, 1, 4, 162, 45, 261, 1001, 812, 162, 160, 255, 24, 198
309, 398, 467, 398, 12320801, 2, 4, 160, 45, 261, 1001, 812, 162, 160, 255, 24, 198
335, 401, 467, 398, 12321241, 3, 5, 160, 162, 261, 1001, 812, 256, 24, 160, 198, 255
335, 401, 512, 398, 12321241, 2, 5, 24, 162, 261, 1001, 812, 256, 24, 160, 198, 255
512, 398, 530, 401, 12325441, 2, 6, 138, 24, 261, 1001, 812, 35, 138, 114, 10000000, 10000000
71, 201, 157, 201, 13300200, 4, 1, 215, 17, 146, 998, 940, 153, 267, 27, 215, 226
157, 201, 201, 242, 13312400, 5, 2, 226, 215, 146, 998, 940, 218, 27, 71, 153, 226
157, 201, 279, 198, 13312400, 4, 2, 153, 215, 146, 998, 940, 218, 27, 71, 153, 226
157, 201, 288, 201, 13312400, 3, 2, 71, 215, 146, 998, 940, 218, 27, 71, 153, 226
288, 201, 412, 198, 13320601, 1, 3, 292, 71, 146, 998, 940, 292, 221, 112, 268, 280
288, 201, 421, 198, 13320601, 4, 3, 268, 71, 146, 998, 940, 292, 221, 112, 268, 280
412, 198, 490, 198, 13321015, 3, 4, 112, 292, 146, 998, 940, 88, 266, 112, 116, 111
412, 198, 511, 201, 13321015, 4, 4, 116, 292, 146, 998, 940, 88, 266, 112, 116, 111
412, 198, 539, 198, 13321015, 1, 4, 88, 292, 146, 998, 940, 88, 266, 112, 116, 111
539, 198, 558, 201, 13321429, 4, 5, 216, 88, 146, 998, 940, 86, 266, 102, 216, 131
539, 198, 578, 201, 13321429, 2, 5, 266, 88, 146, 998, 940, 86, 266, 102, 216, 131
539, 198, 684, 198, 13321430, 5, 5, 131, 88, 146, 998, 940, 86, 266, 102, 216, 131
578, 201, 674, 201, 13325630, 2, 6, 86, 266, 146, 998, 940, 102, 86, 209, 190, 131
578, 201, 684, 198, 13325630, 5, 6, 131, 266, 146, 998, 940, 102, 86, 209, 190, 131
578, 201, 722, 198, 13325630, 1, 6, 102, 266, 146, 998, 940, 102, 86, 209, 190, 131
722, 198, 801, 218, 13326083, 5, 7, 274, 102, 146, 998, 940, 295, 44, 227, 120, 274
722, 198, 812, 198, 13326083, 1, 7, 295, 102, 146, 998, 940, 295, 44, 227, 120, 274
722, 198, 872, 201, 13326083, 2, 7, 44, 102, 146, 998, 940, 295, 44, 227, 120, 274
812, 198, 801, 218, 13326432, 5, 8, 274, 295, 146, 998, 940, 120, 227, 58, 99, 274
812, 198, 801, 245, 13326432, 2, 8, 227, 295, 146, 998, 940, 120, 227, 58, 99, 274
812, 198, 914, 198, 13326432, 4, 8, 99, 295, 146, 998, 940, 120, 227, 58, 99, 274
201, 242, 201, 287, 13328600, 4, 3, 126, 226, 146, 998, 940, 254, 23, 174, 126, 259
201, 242, 198, 309, 13328600, 3, 3, 174, 226, 146, 998, 940, 254, 23, 174, 126, 259
201, 242, 201, 326, 13328600, 2, 3, 23, 226, 146, 998, 940, 254, 23, 174, 126, 259
801, 245, 798, 286, 13330632, 3, 9, 40, 227, 146, 998, 940, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13330632, 2, 9, 120, 227, 146, 998, 940, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13330632, 1, 9, 58, 227, 146, 998, 940, 58, 120, 40, 10000000, 10000000
801, 335, 798, 518, 13331086, 1, 10, 140, 58, 146, 998, 940, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13331448, 3, 11, 238, 140, 146, 998, 940, 94, 37, 238, 125, 273
798, 518, 801, 685, 13331449, 4, 11, 125, 140, 146, 998, 940, 94, 37, 238, 125, 273
201, 326, 198, 350, 13332800, 4, 4, 206, 23, 146, 998, 940, 254, 259, 265, 206, 186
201, 326, 198, 381, 13332800, 2, 4, 259, 23, 146, 998, 940, 254, 259, 265, 206, 186
201, 326, 201, 419, 13332801, 3, 4, 265, 23, 146, 998, 940, 254, 259, 265, 206, 186
201, 326, 201, 444, 13332801, 1, 4, 254, 23, 146, 998, 940, 254, 259, 265, 206, 186
201, 326, 201, 486, 13332801, 5, 4, 186, 23, 146, 998, 940, 254, 259, 265, 206, 186
201, 444, 201, 486, 13333176, 3, 5, 186, 254, 146, 998, 940, 65, 191, 186, 172, 45
201, 444, 201, 526, 13333176, 1, 5, 65, 254, 146, 998, 940, 65, 191, 186, 172, 45
201, 526, 198, 668, 13333525, 1, 6, 10, 65, 146, 998, 940, 10, 67, 191, 10000000, 10000000
198, 668, 201, 846, 13333914, 4, 7, 223, 10, 146, 998, 940, 248, 130, 173, 223, 279
801, 643, 798, 684, 13339649, 3, 12, 37, 238, 146, 998, 940, 165, 94, 37, 125, 127
801, 643, 801, 685, 13339649, 4, 12, 125, 238, 146, 998, 940, 165, 94, 37, 125, 127
801, 643, 801, 720, 13339649, 2, 12, 94, 238, 146, 998, 940, 165, 94, 37, 125, 127
801, 643, 798, 721, 13339649, 1, 12, 165, 238, 146, 998, 940, 165, 94, 37, 125, 127
798, 721, 801, 883, 13339998, 1, 13, 127, 165, 146, 998, 940, 127, 225, 272, 69, 200
798, 721, 801, 928, 13339998, 4, 13, 69, 165, 146, 998, 940, 127, 225, 272, 69, 200
801, 883, 801, 928, 13340295, 1, 14, 69, 127, 146, 998, 940, 69, 10000000, 10000000, 10000000, 10000000
201, 846, 201, 888, 13346114, 5, 8, 173, 223, 146, 998, 940, 130, 248, 3, 55, 173
201, 846, 201, 917, 13346114, 4, 8, 55, 223, 146, 998, 940, 130, 248, 3, 55, 173
198, 100, 198, 145, 14300200, 5, 1, 240, 180, 1, 876, 1001, 126, 226, 267, 23, 240
198, 100, 201, 229, 14300200, 3, 1, 267, 180, 1, 876, 1001, 126, 226, 267, 23, 240
198, 100, 201, 253, 14300200, 2, 1, 226, 180, 1, 876, 1001, 126, 226, 267, 23, 240
198, 100, 201, 338, 14300200, 4, 1, 23, 180, 1, 876, 1001, 126, 226, 267, 23, 240
201, 253, 198, 296, 14304400, 4, 2, 174, 226, 1, 876, 1001, 206, 23, 259, 174, 126
201, 253, 201, 301, 14304400, 5, 2, 126, 226, 1, 876, 1001, 206, 23, 259, 174, 126
201, 253, 201, 338, 14304400, 2, 2, 23, 226, 1, 876, 1001, 206, 23, 259, 174, 126
201, 253, 198, 338, 14304400, 1, 2, 206, 226, 1, 876, 1001, 206, 23, 259, 174, 126
201, 253, 198, 375, 14304400, 3, 2, 259, 226, 1, 876, 1001, 206, 23, 259, 174, 126
198, 338, 201, 425, 14304750, 4, 3, 265, 206, 1, 876, 1001, 186, 65, 254, 265, 251
198, 338, 201, 456, 14304750, 3, 3, 254, 206, 1, 876, 1001, 186, 65, 254, 265, 251
201, 456, 201, 499, 14312950, 3, 4, 186, 254, 1, 876, 1001, 65, 191, 186, 10000000, 10000000
201, 456, 201, 539, 14312950, 1, 4, 65, 254, 1, 876, 1001, 65, 191, 186, 10000000, 10000000
201, 539, 198, 654, 14313234, 1, 5, 10, 65, 1, 876, 1001, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14313235, 2, 5, 191, 65, 1, 876, 1001, 10, 191, 67, 10000000, 10000000
198, 654, 201, 749, 14313675, 4, 6, 67, 10, 1, 876, 1001, 173, 279, 223, 67, 55
198, 654, 201, 825, 14313675, 2, 6, 279, 10, 1, 876, 1001, 173, 279, 223, 67, 55
201, 825, 201, 902, 14317875, 4, 7, 173, 279, 1, 876, 1001, 248, 130, 55, 173, 3
201, 825, 201, 929, 14317875, 3, 7, 55, 279, 1, 876, 1001, 248, 130, 55, 173, 3
201, 902, 201, 929, 14330075, 1, 8, 55, 173, 1, 876, 1001, 55, 3, 10000000, 10000000, 10000000
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 101, 998, 860, 61, 7, 275, 150, 10000000
342, -1, 401, 32, 15304400, 4, 2, 275, 7, 101, 998, 860, 61, 181, 253, 275, 150
342, -1, 449, 1, 15304400, 1, 2, 61, 7, 101, 998, 860, 61, 181, 253, 275, 150
342, -1, 502, 1, 15304400, 2, 2, 181, 7, 101, 998, 860, 61, 181, 253, 275, 150
449, 1, 502, 1, 15304840, 5, 3, 181, 61, 101, 998, 860, 5, 253, 105, 150, 181
449, 1, 516, -1, 15304840, 4, 3, 150, 61, 101, 998, 860, 5, 253, 105, 150, 181
449, 1, 530, 1, 15304840, 2, 3, 253, 61, 101, 998, 860, 5, 253, 105, 150, 181
449, 1, 555, -1, 15304840, 1, 3, 5, 61, 101, 998, 860, 5, 253, 105, 150, 181
555, -1, 598, 44, 15305099, 2, 4, 12, 5, 101, 998, 860, 202, 12, 188, 46, 105
555, -1, 648, 1, 15305099, 4, 4, 46, 5, 101, 998, 860, 202, 12, 188, 46, 105
555, -1, 692, 1, 15305099, 3, 4, 188, 5, 101, 998, 860, 202, 12, 188, 46, 105
555, -1, 742, -1, 15305099, 5, 4, 105, 5, 101, 998, 860, 202, 12, 188, 46, 105
598, 44, 601, 113, 15309299, 2, 5, 149, 12, 101, 998, 860, 91, 149, 216, 266, 47
598, 44, 601, 148, 15309299, 1, 5, 91, 12, 101, 998, 860, 91, 149, 216, 266, 47
601, 148, 598, 250, 15309583, 1, 6, 47, 91, 101, 998, 860, 47, 187, 10000000, 10000000, 10000000
601, 148, 598, 293, 15309583, 2, 6, 187, 91, 101, 998, 860, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15309841, 1, 7, 187, 47, 101, 998, 860, 187, 21, 138, 85, 114
692, 1, 784, 1, 15313299, 5, 5, 293, 188, 101, 998, 860, 224, 286, 73, 298, 293
692, 1, 787, 1, 15313299, 4, 5, 298, 188, 101, 998, 860, 224, 286, 73, 298, 293
401, 32, 401, 72, 15316600, 4, 3, 231, 275, 101, 998, 860, 48, 280, 152, 231, 132
401, 32, 398, 87, 15316600, 5, 3, 132, 275, 101, 998, 860, 48, 280, 152, 231, 132
401, 32, 401, 114, 15316600, 3, 3, 152, 275, 101, 998, 860, 48, 280, 152, 231, 132
401, 32, 401, 144, 15316600, 1, 3, 48, 275, 101, 998, 860, 48, 280, 152, 231, 132
401, 144, 398, 161, 15316962, 2, 4, 280, 48, 101, 998, 860, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15316963, 1, 4, 111, 48, 101, 998, 860, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15317312, 5, 5, 41, 111, 101, 998, 860, 255, 104, 198, 256, 41
398, 275, 398, 354, 15317312, 4, 5, 256, 111, 101, 998, 860, 255, 104, 198, 256, 41
787, 1, 798, 51, 15325499, 3, 6, 75, 298, 101, 998, 860, 209, 190, 75, 119, 26
787, 1, 798, 90, 15325499, 2, 6, 190, 298, 101, 998, 860, 209, 190, 75, 119, 26
787, 1, 798, 130, 15325500, 1, 6, 209, 298, 101, 998, 860, 209, 190, 75, 119, 26
787, 1, 917, -1, 15325500, 4, 6, 119, 298, 101, 998, 860, 209, 190, 75, 119, 26
787, 1, 941, -1, 15325500, 5, 6, 26, 298, 101, 998, 860, 209, 190, 75, 119, 26
798, 130, 801, 233, 15325914, 5, 7, 274, 209, 101, 998, 860, 58, 227, 120, 40, 274
798, 130, 798, 262, 15325914, 4, 7, 40, 209, 101, 998, 860, 58, 227, 120, 40, 274
798, 130, 801, 271, 15325914, 2, 7, 227, 209, 101, 998, 860, 58, 227, 120, 40, 274
798, 130, 801, 318, 15325914, 3, 7, 120, 209, 101, 998, 860, 58, 227, 120, 40, 274
398, 354, 401, 456, 15329512, 3, 6, 255, 256, 101, 998, 860, 104, 198, 255, 160, 24
