source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
456, 398, 504, 401, 11317590, 2, 6, 53, 160, 36, 708, 1001, 114, 53, 24, 138, 104
456, 398, 543, 401, 11317590, 4, 6, 138, 160, 36, 708, 1001, 114, 53, 24, 138, 104
201, 892, 198, 941, 11317836, 1, 7, 166, 55, 36, 708, 1001, 166, 10000000, 10000000, 10000000, 10000000
198, 698, 201, 812, 11321538, 1, 6, 279, 10, 36, 708, 1001, 279, 248, 55, 173, 130
198, 698, 201, 858, 11321539, 4, 6, 173, 10, 36, 708, 1001, 279, 248, 55, 173, 130
504, 401, 656, 398, 11321791, 5, 7, 114, 53, 36, 708, 1001, 187, 118, 211, 35, 114
504, 401, 695, 398, 11321791, 4, 7, 35, 53, 36, 708, 1001, 187, 118, 211, 35, 114
201, 812, 227, 798, 11321901, 4, 7, 248, 279, 36, 708, 1001, 3, 130, 55, 248, 173
201, 812, 201, 858, 11321901, 5, 7, 173, 279, 36, 708, 1001, 3, 130, 55, 248, 173
201, 812, 260, 798, 11321901, 2, 7, 130, 279, 36, 708, 1001, 3, 130, 55, 248, 173
201, 812, 201, 892, 11321901, 3, 7, 55, 279, 36, 708, 1001, 3, 130, 55, 248, 173
401, 896, 398, 908, 11322398, 2, 9, 52, 31, 36, 708, 1001, 163, 52, 10000000, 10000000, 10000000
401, 896, 398, 946, 11322399, 1, 9, 163, 31, 36, 708, 1001, 163, 52, 10000000, 10000000, 10000000
398, 946, 412, 998, 11322657, 2, 10, 282, 163, 36, 708, 1001, 208, 282, 176, 42, 10000000
260, 798, 289, 798, 11326101, 4, 8, 3, 130, 36, 708, 1001, 258, 196, 95, 3, 288
260, 798, 304, 801, 11326101, 3, 8, 95, 130, 36, 708, 1001, 258, 196, 95, 3, 288
260, 798, 342, 801, 11326101, 2, 8, 196, 130, 36, 708, 1001, 258, 196, 95, 3, 288
260, 798, 386, 801, 11326101, 1, 8, 258, 130, 36, 708, 1001, 258, 196, 95, 3, 288
260, 798, 387, 801, 11326101, 5, 8, 288, 130, 36, 708, 1001, 258, 196, 95, 3, 288
386, 801, 401, 896, 11326372, 3, 9, 31, 258, 36, 708, 1001, 296, 82, 31, 135, 52
386, 801, 398, 908, 11326372, 5, 9, 52, 258, 36, 708, 1001, 296, 82, 31, 135, 52
538, 801, 624, 798, 11326399, 3, 9, 217, 135, 36, 708, 1001, 6, 175, 217, 294, 271
538, 801, 661, 798, 11326399, 2, 9, 175, 135, 36, 708, 1001, 6, 175, 217, 294, 271
538, 801, 699, 798, 11326399, 1, 9, 6, 135, 36, 708, 1001, 6, 175, 217, 294, 271
398, 908, 398, 946, 11326787, 4, 10, 163, 52, 36, 708, 1001, 282, 208, 176, 163, 42
412, 998, 427, 998, 11326857, 4, 11, 208, 282, 36, 708, 1001, 277, 42, 176, 208, 230
412, 998, 453, 998, 11326857, 3, 11, 176, 282, 36, 708, 1001, 277, 42, 176, 208, 230
412, 998, 505, 998, 11326857, 2, 11, 42, 282, 36, 708, 1001, 277, 42, 176, 208, 230
201, 892, 198, 941, 11330101, 1, 8, 166, 55, 36, 708, 1001, 166, 10000000, 10000000, 10000000, 10000000
661, 798, 699, 798, 11330599, 1, 10, 6, 175, 36, 708, 1001, 6, 10000000, 10000000, 10000000, 10000000
505, 998, 612, 998, 11331057, 1, 12, 297, 42, 36, 708, 1001, 297, 230, 277, 134, 80
505, 998, 612, 998, 11331057, 3, 12, 277, 42, 36, 708, 1001, 297, 230, 277, 134, 80
505, 998, 626, 998, 11331057, 2, 12, 230, 42, 36, 708, 1001, 297, 230, 277, 134, 80
612, 998, 626, 998, 11331445, 3, 13, 230, 297, 36, 708, 1001, 80, 134, 230, 36, 141
612, 998, 654, 998, 11331446, 2, 13, 134, 297, 36, 708, 1001, 80, 134, 230, 36, 141
612, 998, 696, 998, 11331446, 1, 13, 80, 297, 36, 708, 1001, 80, 134, 230, 36, 141
612, 998, 702, 1001, 11331446, 36, 13, 36, 297, 36, 708, 1001, 80, 134, 230, 36, 141
69, 198, 85, 201, 12300200, 5, 1, 17, 197, 229, 977, 801, 267, 215, 56, 123, 17
69, 198, 112, 198, 12300200, 3, 1, 56, 197, 229, 977, 801, 267, 215, 56, 123, 17
69, 198, 135, 201, 12300200, 4, 1, 123, 197, 229, 977, 801, 267, 215, 56, 123, 17
69, 198, 166, 201, 12300200, 2, 1, 215, 197, 229, 977, 801, 267, 215, 56, 123, 17
166, 201, 266, 198, 12304400, 4, 2, 153, 215, 229, 977, 801, 218, 71, 27, 153, 126
166, 201, 300, 201, 12304400, 2, 2, 71, 215, 229, 977, 801, 218, 71, 27, 153, 126
166, 201, 309, 198, 12304400, 3, 2, 27, 215, 229, 977, 801, 218, 71, 27, 153, 126
300, 201, 412, 198, 12308601, 5, 3, 292, 71, 229, 977, 801, 88, 112, 221, 268, 292
300, 201, 416, 198, 12308601, 4, 3, 268, 71, 229, 977, 801, 88, 112, 221, 268, 292
416, 198, 489, 201, 12320801, 4, 4, 49, 268, 229, 977, 801, 88, 266, 131, 49, 41
416, 198, 524, 198, 12320801, 1, 4, 88, 268, 229, 977, 801, 88, 266, 131, 49, 41
524, 198, 568, 201, 12321215, 4, 5, 216, 88, 229, 977, 801, 86, 266, 131, 216, 102
524, 198, 584, 201, 12321215, 2, 5, 266, 88, 229, 977, 801, 86, 266, 131, 216, 102
524, 198, 672, 198, 12321216, 3, 5, 131, 88, 229, 977, 801, 86, 266, 131, 216, 102
524, 198, 707, 198, 12321216, 5, 5, 102, 88, 229, 977, 801, 86, 266, 131, 216, 102
584, 201, 672, 198, 12325416, 2, 6, 131, 266, 229, 977, 801, 102, 131, 209, 190, 249
584, 201, 707, 198, 12325416, 1, 6, 102, 266, 229, 977, 801, 102, 131, 209, 190, 249
707, 198, 732, 201, 12325869, 5, 7, 194, 102, 229, 977, 801, 44, 270, 274, 249, 194
707, 198, 763, 201, 12325869, 4, 7, 249, 102, 229, 977, 801, 44, 270, 274, 249, 194
707, 198, 801, 214, 12325869, 3, 7, 274, 102, 229, 977, 801, 44, 270, 274, 249, 194
801, 214, 801, 235, 12334069, 4, 8, 227, 274, 229, 977, 801, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12334069, 2, 8, 120, 274, 229, 977, 801, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12334069, 1, 8, 58, 274, 229, 977, 801, 58, 120, 40, 227, 10000000
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 101, 998, 899, 170, 32, 11, 159, 207
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 101, 998, 899, 170, 32, 11, 159, 207
-1, 73, 1, 292, 13300200, 1, 1, 170, 29, 101, 998, 899, 170, 32, 11, 159, 207
1, 292, -1, 321, 13300458, 2, 2, 168, 170, 101, 998, 899, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13300458, 1, 2, 32, 170, 101, 998, 899, 32, 168, 10000000, 10000000, 10000000
1, 120, 1, 292, 13308400, 3, 2, 170, 11, 101, 998, 899, 168, 64, 170, 10000000, 10000000
1, 292, -1, 321, 13316600, 2, 3, 168, 170, 101, 998, 899, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13316600, 1, 3, 32, 170, 101, 998, 899, 32, 168, 10000000, 10000000, 10000000
1, 329, -1, 515, 13316976, 1, 4, 182, 32, 101, 998, 899, 182, 43, 10000000, 10000000, 10000000
-1, 515, -1, 721, 13317326, 1, 5, 195, 182, 101, 998, 899, 195, 219, 252, 28, 210
-1, 721, 12, 798, 13317688, 2, 6, 289, 195, 101, 998, 899, 299, 289, 262, 158, 136
-1, 721, 12, 798, 13317688, 1, 6, 299, 195, 101, 998, 899, 299, 289, 262, 158, 136
-1, 721, 1, 887, 13317688, 5, 6, 136, 195, 101, 998, 899, 299, 289, 262, 158, 136
12, 798, 43, 798, 13317946, 4, 7, 210, 299, 101, 998, 899, 77, 189, 68, 210, 279
12, 798, 65, 801, 13317946, 3, 7, 68, 299, 101, 998, 899, 77, 189, 68, 210, 279
12, 798, 76, 798, 13317946, 2, 7, 189, 299, 101, 998, 899, 77, 189, 68, 210, 279
12, 798, 132, 798, 13317946, 1, 7, 77, 299, 101, 998, 899, 77, 189, 68, 210, 279
132, 798, 201, 819, 13318257, 5, 8, 279, 77, 101, 998, 899, 196, 3, 248, 130, 279
132, 798, 248, 798, 13318257, 3, 8, 248, 77, 101, 998, 899, 196, 3, 248, 130, 279
248, 798, 275, 801, 13326457, 5, 9, 95, 248, 101, 998, 899, 288, 3, 196, 130, 95
248, 798, 284, 798, 13326457, 4, 9, 130, 248, 101, 998, 899, 288, 3, 196, 130, 95
248, 798, 313, 801, 13326457, 3, 9, 196, 248, 101, 998, 899, 288, 3, 196, 130, 95
248, 798, 318, 798, 13326457, 2, 9, 3, 248, 101, 998, 899, 288, 3, 196, 130, 95
318, 798, 358, 801, 13330657, 3, 10, 204, 3, 101, 998, 899, 33, 288, 204, 258, 82
318, 798, 378, 801, 13330657, 4, 10, 258, 3, 101, 998, 899, 33, 288, 204, 258, 82
318, 798, 387, 801, 13330657, 2, 10, 288, 3, 101, 998, 899, 33, 288, 204, 258, 82
201, 819, 248, 798, 13334457, 3, 9, 248, 279, 101, 998, 899, 130, 3, 248, 173, 55
201, 819, 201, 887, 13334457, 4, 9, 173, 279, 101, 998, 899, 130, 3, 248, 173, 55
201, 819, 201, 917, 13334457, 5, 9, 55, 279, 101, 998, 899, 130, 3, 248, 173, 55
387, 801, 485, 801, 13334857, 4, 11, 33, 288, 101, 998, 899, 82, 294, 135, 33, 31
387, 801, 401, 924, 13334858, 5, 11, 31, 288, 101, 998, 899, 82, 294, 135, 33, 31
387, 801, 525, 798, 13334858, 1, 11, 82, 288, 101, 998, 899, 82, 294, 135, 33, 31
525, 798, 554, 801, 13335181, 5, 12, 234, 82, 101, 998, 899, 217, 294, 271, 175, 234
525, 798, 580, 801, 13335181, 3, 12, 271, 82, 101, 998, 899, 217, 294, 271, 175, 234
525, 798, 587, 801, 13335181, 2, 12, 294, 82, 101, 998, 899, 217, 294, 271, 175, 234
525, 798, 641, 798, 13335181, 1, 12, 217, 82, 101, 998, 899, 217, 294, 271, 175, 234
641, 798, 689, 798, 13335582, 3, 13, 175, 217, 101, 998, 899, 6, 200, 175, 225, 192
641, 798, 727, 798, 13335582, 1, 13, 6, 217, 101, 998, 899, 6, 200, 175, 225, 192
727, 798, 818, 798, 13335854, 3, 14, 272, 6, 101, 998, 899, 51, 200, 272, 192, 225
727, 798, 846, 798, 13335854, 2, 14, 200, 6, 101, 998, 899, 51, 200, 272, 192, 225
846, 798, 886, 801, 13340054, 4, 15, 51, 200, 101, 998, 899, 57, 177, 261, 51, 192
846, 798, 890, 798, 13340054, 5, 15, 192, 200, 101, 998, 899, 57, 177, 261, 51, 192
846, 798, 918, 801, 13340054, 2, 15, 177, 200, 101, 998, 899, 57, 177, 261, 51, 192
846, 798, 936, 798, 13340054, 1, 15, 57, 200, 101, 998, 899, 57, 177, 261, 51, 192
936, 798, 979, 801, 13340390, 5, 16, 284, 57, 101, 998, 899, 291, 261, 203, 184, 284
936, 798, 1001, 812, 13340390, 1, 16, 291, 57, 101, 998, 899, 291, 261, 203, 184, 284
936, 798, 1001, 821, 13340390, 2, 16, 261, 57, 101, 998, 899, 291, 261, 203, 184, 284
1001, 812, 1001, 843, 13340661, 4, 17, 203, 291, 101, 998, 899, 63, 101, 184, 203, 146
1001, 812, 1001, 880, 13340661, 3, 17, 184, 291, 101, 998, 899, 63, 101, 184, 203, 146
1001, 812, 998, 881, 13340661, 101, 17, 101, 291, 101, 998, 899, 63, 101, 184, 203, 146
300, -1, 304, 1, 14300200, 3, 1, 143, 164, 69, 801, 937, 275, 7, 143, 150, 10000000
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 69, 801, 937, 275, 7, 143, 150, 10000000
300, -1, 502, -1, 14300200, 4, 1, 150, 164, 69, 801, 937, 275, 7, 143, 150, 10000000
330, -1, 401, 25, 14304400, 4, 2, 275, 7, 69, 801, 937, 181, 61, 231, 275, 150
330, -1, 463, 1, 14304400, 2, 2, 61, 7, 69, 801, 937, 181, 61, 231, 275, 150
330, -1, 502, -1, 14304400, 5, 2, 150, 7, 69, 801, 937, 181, 61, 231, 275, 150
463, 1, 502, -1, 14308600, 5, 3, 150, 61, 69, 801, 937, 253, 5, 181, 105, 150
463, 1, 514, 1, 14308600, 3, 3, 181, 61, 69, 801, 937, 253, 5, 181, 105, 150
463, 1, 541, -1, 14308600, 2, 3, 5, 61, 69, 801, 937, 253, 5, 181, 105, 150
463, 1, 542, 1, 14308600, 1, 3, 253, 61, 69, 801, 937, 253, 5, 181, 105, 150
401, 25, 401, 58, 14316600, 5, 3, 231, 275, 69, 801, 937, 48, 152, 237, 100, 231
401, 25, 398, 58, 14316600, 4, 3, 100, 275, 69, 801, 937, 48, 152, 237, 100, 231
401, 25, 401, 98, 14316600, 2, 3, 152, 275, 69, 801, 937, 48, 152, 237, 100, 231
401, 25, 401, 132, 14316600, 1, 3, 48, 275, 69, 801, 937, 48, 152, 237, 100, 231
401, 25, 398, 142, 14316600, 3, 3, 237, 275, 69, 801, 937, 48, 152, 237, 100, 231
401, 132, 398, 142, 14316884, 3, 4, 237, 48, 69, 801, 937, 111, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14316884, 2, 4, 280, 48, 69, 801, 937, 111, 280, 237, 10000000, 10000000
401, 132, 398, 289, 14316885, 1, 4, 111, 48, 69, 801, 937, 111, 280, 237, 10000000, 10000000
398, 289, 398, 332, 14317312, 5, 5, 201, 111, 69, 801, 937, 104, 198, 255, 256, 201
398, 289, 398, 365, 14317312, 4, 5, 256, 111, 69, 801, 937, 104, 198, 255, 256, 201
398, 289, 401, 444, 14317312, 3, 5, 255, 111, 69, 801, 937, 104, 198, 255, 256, 201
401, 444, 401, 477, 14325512, 2, 6, 198, 255, 69, 801, 937, 104, 198, 148, 24, 10000000
401, 444, 401, 514, 14325512, 1, 6, 104, 255, 69, 801, 937, 104, 198, 148, 24, 10000000
1, 146, -1, 292, 15300200, 3, 1, 168, 11, 291, 1001, 812, 64, 170, 168, 10000000, 10000000
-1, 292, 1, 322, 15308400, 4, 2, 170, 168, 291, 1001, 812, 50, 32, 43, 170, 110
-1, 292, 1, 360, 15308400, 2, 2, 32, 168, 291, 1001, 812, 50, 32, 43, 170, 110
1, 360, -1, 465, 15312601, 1, 3, 50, 32, 291, 1001, 812, 50, 182, 43, 10000000, 10000000
1, 360, -1, 489, 15312601, 2, 3, 182, 32, 291, 1001, 812, 50, 182, 43, 10000000, 10000000
-1, 465, -1, 530, 15312963, 4, 4, 245, 50, 291, 1001, 812, 2, 283, 43, 245, 244
-1, 465, 1, 548, 15312963, 3, 4, 43, 50, 291, 1001, 812, 2, 283, 43, 245, 244
-1, 465, -1, 645, 15312963, 1, 4, 2, 50, 291, 1001, 812, 2, 283, 43, 245, 244
-1, 645, 1, 758, 15313287, 5, 5, 28, 2, 291, 1001, 812, 299, 289, 262, 210, 28
1, 758, 12, 798, 15329487, 1, 6, 299, 28, 291, 1001, 812, 299, 10000000, 10000000, 10000000, 10000000
