source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 598, 312, 601, 10310580, 3, 9, 20, 107, 36, 723, 1001, 312, 183, 20, 96, 163
273, 598, 356, 601, 10310580, 2, 9, 183, 107, 36, 723, 1001, 312, 183, 20, 96, 163
273, 598, 419, 598, 10310580, 1, 9, 312, 107, 36, 723, 1001, 312, 183, 20, 96, 163
419, 598, 484, 598, 10310838, 5, 10, 96, 312, 36, 723, 1001, 84, 187, 304, 4, 96
79, -1, 187, 1, 10312400, 5, 2, 364, 8, 36, 723, 1001, 448, 425, 405, 436, 364
79, -1, 201, 12, 10312400, 2, 2, 425, 8, 36, 723, 1001, 448, 425, 405, 436, 364
79, -1, 212, -1, 10312400, 3, 2, 405, 8, 36, 723, 1001, 448, 425, 405, 436, 364
79, -1, 212, -1, 10312400, 1, 2, 448, 8, 36, 723, 1001, 448, 425, 405, 436, 364
212, -1, 201, 12, 10312762, 4, 3, 344, 448, 36, 723, 1001, 292, 449, 425, 344, 62
212, -1, 201, 12, 10312762, 3, 3, 425, 448, 36, 723, 1001, 292, 449, 425, 344, 62
212, -1, 201, 12, 10312762, 2, 3, 449, 448, 36, 723, 1001, 292, 449, 425, 344, 62
212, -1, 318, 1, 10312763, 5, 3, 62, 448, 36, 723, 1001, 292, 449, 425, 344, 62
60, 398, 156, 401, 10313143, 1, 5, 158, 110, 36, 723, 1001, 158, 357, 403, 467, 266
60, 398, 179, 401, 10313143, 5, 5, 266, 110, 36, 723, 1001, 158, 357, 403, 467, 266
60, 398, 201, 412, 10313143, 3, 5, 403, 110, 36, 723, 1001, 158, 357, 403, 467, 266
156, 401, 201, 419, 10313492, 4, 6, 316, 158, 36, 723, 1001, 45, 206, 189, 316, 65
156, 401, 201, 446, 10313493, 2, 6, 206, 158, 36, 723, 1001, 45, 206, 189, 316, 65
156, 401, 248, 398, 10313493, 3, 6, 189, 158, 36, 723, 1001, 45, 206, 189, 316, 65
156, 401, 283, 398, 10313493, 1, 6, 45, 158, 36, 723, 1001, 45, 206, 189, 316, 65
283, 398, 412, 398, 10313933, 5, 7, 360, 45, 36, 723, 1001, 167, 480, 412, 283, 360
283, 398, 412, 398, 10313933, 3, 7, 412, 45, 36, 723, 1001, 167, 480, 412, 283, 360
283, 398, 419, 398, 10313933, 4, 7, 283, 45, 36, 723, 1001, 167, 480, 412, 283, 360
283, 398, 445, 398, 10313933, 1, 7, 167, 45, 36, 723, 1001, 167, 480, 412, 283, 360
445, 398, 587, 401, 10314244, 1, 8, 378, 167, 36, 723, 1001, 378, 455, 431, 290, 368
445, 398, 587, 401, 10314244, 3, 8, 431, 167, 36, 723, 1001, 378, 455, 431, 290, 368
445, 398, 587, 401, 10314244, 2, 8, 455, 167, 36, 723, 1001, 378, 455, 431, 290, 368
445, 398, 601, 412, 10314244, 5, 8, 368, 167, 36, 723, 1001, 378, 455, 431, 290, 368
587, 401, 601, 412, 10314502, 5, 9, 368, 378, 36, 723, 1001, 85, 21, 180, 290, 368
587, 401, 601, 419, 10314502, 4, 9, 290, 378, 36, 723, 1001, 85, 21, 180, 290, 368
587, 401, 601, 445, 10314502, 3, 9, 180, 378, 36, 723, 1001, 85, 21, 180, 290, 368
587, 401, 601, 487, 10314502, 2, 9, 21, 378, 36, 723, 1001, 85, 21, 180, 290, 368
587, 401, 598, 515, 10314502, 1, 9, 85, 378, 36, 723, 1001, 85, 21, 180, 290, 368
201, 645, 198, 780, 10314522, 3, 9, 299, 211, 36, 723, 1001, 433, 376, 299, 345, 191
201, 645, 198, 787, 10314522, 2, 9, 376, 211, 36, 723, 1001, 433, 376, 299, 345, 191
201, 645, 198, 787, 10314522, 1, 9, 433, 211, 36, 723, 1001, 433, 376, 299, 345, 191
201, 645, 201, 812, 10314522, 4, 9, 345, 211, 36, 723, 1001, 433, 376, 299, 345, 191
598, 515, 598, 587, 10314812, 4, 10, 353, 85, 36, 723, 1001, 187, 304, 4, 353, 430
598, 515, 598, 587, 10314812, 5, 10, 430, 85, 36, 723, 1001, 187, 304, 4, 353, 430
598, 515, 601, 620, 10314812, 2, 10, 304, 85, 36, 723, 1001, 187, 304, 4, 353, 430
598, 515, 601, 647, 10314813, 1, 10, 187, 85, 36, 723, 1001, 187, 304, 4, 353, 430
198, 787, 220, 798, 10314884, 4, 10, 275, 433, 36, 723, 1001, 3, 137, 55, 275, 191
198, 787, 247, 798, 10314884, 2, 10, 137, 433, 36, 723, 1001, 3, 137, 55, 275, 191
198, 787, 201, 845, 10314884, 5, 10, 191, 433, 36, 723, 1001, 3, 137, 55, 275, 191
198, 787, 201, 880, 10314884, 3, 10, 55, 433, 36, 723, 1001, 3, 137, 55, 275, 191
601, 647, 598, 711, 10315188, 2, 11, 19, 187, 36, 723, 1001, 400, 19, 205, 241, 331
601, 647, 598, 752, 10315188, 3, 11, 205, 187, 36, 723, 1001, 400, 19, 205, 241, 331
601, 647, 598, 787, 10315188, 5, 11, 331, 187, 36, 723, 1001, 400, 19, 205, 241, 331
201, 12, 201, 49, 10316962, 3, 4, 124, 449, 36, 723, 1001, 98, 60, 124, 200, 7
201, 12, 201, 76, 10316962, 1, 4, 98, 449, 36, 723, 1001, 98, 60, 124, 200, 7
201, 12, 280, -1, 10316963, 5, 4, 7, 449, 36, 723, 1001, 98, 60, 124, 200, 7
201, 12, 198, 105, 10316963, 2, 4, 60, 449, 36, 723, 1001, 98, 60, 124, 200, 7
201, 12, 198, 153, 10316963, 4, 4, 200, 449, 36, 723, 1001, 98, 60, 124, 200, 7
201, 76, 198, 153, 10317299, 2, 5, 200, 98, 36, 723, 1001, 253, 200, 365, 133, 408
201, 76, 198, 187, 10317299, 3, 5, 365, 98, 36, 723, 1001, 253, 200, 365, 133, 408
201, 76, 201, 212, 10317299, 5, 5, 408, 98, 36, 723, 1001, 253, 200, 365, 133, 408
201, 76, 201, 218, 10317299, 1, 5, 253, 98, 36, 723, 1001, 253, 200, 365, 133, 408
201, 76, 201, 245, 10317299, 4, 5, 133, 98, 36, 723, 1001, 253, 200, 365, 133, 408
201, 446, 201, 486, 10317693, 4, 7, 65, 206, 36, 723, 1001, 280, 319, 211, 65, 113
201, 446, 198, 531, 10317693, 5, 7, 113, 206, 36, 723, 1001, 280, 319, 211, 65, 113
201, 446, 198, 584, 10317693, 2, 7, 319, 206, 36, 723, 1001, 280, 319, 211, 65, 113
201, 218, 201, 285, 10317752, 5, 6, 23, 253, 36, 723, 1001, 481, 403, 194, 316, 23
247, 798, 275, 798, 10319084, 3, 11, 3, 137, 36, 723, 1001, 326, 393, 3, 232, 296
247, 798, 387, 801, 10319084, 1, 11, 326, 137, 36, 723, 1001, 326, 393, 3, 232, 296
247, 798, 387, 801, 10319084, 2, 11, 393, 137, 36, 723, 1001, 326, 393, 3, 232, 296
598, 711, 598, 787, 10319388, 5, 12, 400, 19, 36, 723, 1001, 112, 358, 426, 453, 400
598, 711, 601, 858, 10319388, 1, 12, 112, 19, 36, 723, 1001, 112, 358, 426, 453, 400
387, 801, 444, 798, 10319434, 5, 12, 182, 326, 36, 723, 1001, 261, 82, 31, 52, 182
387, 801, 401, 882, 10319434, 3, 12, 31, 326, 36, 723, 1001, 261, 82, 31, 52, 182
387, 801, 484, 798, 10319434, 2, 12, 82, 326, 36, 723, 1001, 261, 82, 31, 52, 182
387, 801, 398, 920, 10319434, 4, 12, 52, 326, 36, 723, 1001, 261, 82, 31, 52, 182
387, 801, 578, 801, 10319434, 1, 12, 261, 326, 36, 723, 1001, 261, 82, 31, 52, 182
601, 858, 598, 924, 10319712, 2, 13, 109, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 965, 10319712, 1, 13, 220, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 985, 10319712, 3, 13, 320, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
578, 801, 619, 798, 10320035, 5, 13, 245, 261, 36, 723, 1001, 112, 320, 195, 6, 245
578, 801, 646, 798, 10320035, 3, 13, 195, 261, 36, 723, 1001, 112, 320, 195, 6, 245
578, 801, 685, 798, 10320035, 4, 13, 6, 261, 36, 723, 1001, 112, 320, 195, 6, 245
598, 965, 612, 998, 10320126, 3, 14, 343, 220, 36, 723, 1001, 257, 401, 343, 80, 141
598, 965, 612, 998, 10320126, 2, 14, 401, 220, 36, 723, 1001, 257, 401, 343, 80, 141
198, 584, 201, 645, 10321893, 3, 8, 211, 319, 36, 723, 1001, 67, 107, 211, 376, 299
198, 584, 201, 691, 10321893, 1, 8, 67, 319, 36, 723, 1001, 67, 107, 211, 376, 299
-1, 756, 12, 798, 10322217, 5, 8, 468, 215, 36, 723, 1001, 434, 377, 305, 479, 468
-1, 756, 12, 798, 10322217, 4, 8, 479, 215, 36, 723, 1001, 434, 377, 305, 479, 468
-1, 756, 1, 812, 10322217, 2, 8, 377, 215, 36, 723, 1001, 434, 377, 305, 479, 468
-1, 756, 1, 812, 10322217, 1, 8, 434, 215, 36, 723, 1001, 434, 377, 305, 479, 468
201, 691, 198, 787, 10322321, 5, 9, 433, 67, 36, 723, 1001, 191, 250, 345, 55, 433
201, 691, 201, 812, 10322321, 3, 9, 345, 67, 36, 723, 1001, 191, 250, 345, 55, 433
201, 691, 201, 820, 10322321, 2, 9, 250, 67, 36, 723, 1001, 191, 250, 345, 55, 433
201, 691, 201, 846, 10322321, 1, 9, 191, 67, 36, 723, 1001, 191, 250, 345, 55, 433
1, 812, 19, 798, 10322566, 4, 9, 238, 434, 36, 723, 1001, 77, 209, 22, 238, 143
1, 812, 1, 851, 10322566, 5, 9, 143, 434, 36, 723, 1001, 77, 209, 22, 238, 143
1, 812, 47, 798, 10322566, 2, 9, 209, 434, 36, 723, 1001, 77, 209, 22, 238, 143
1, 812, 1, 896, 10322566, 3, 9, 22, 434, 36, 723, 1001, 77, 209, 22, 238, 143
201, 846, 201, 880, 10322670, 5, 10, 55, 191, 36, 723, 1001, 442, 372, 495, 427, 55
201, 846, 198, 987, 10322670, 1, 10, 442, 191, 36, 723, 1001, 442, 372, 495, 427, 55
201, 846, 198, 987, 10322670, 3, 10, 495, 191, 36, 723, 1001, 442, 372, 495, 427, 55
201, 880, 198, 919, 10323084, 5, 11, 59, 55, 36, 723, 1001, 372, 495, 427, 442, 59
201, 880, 198, 987, 10323084, 1, 11, 372, 55, 36, 723, 1001, 372, 495, 427, 442, 59
201, 880, 198, 987, 10323084, 3, 11, 427, 55, 36, 723, 1001, 372, 495, 427, 442, 59
201, 880, 198, 987, 10323084, 4, 11, 442, 55, 36, 723, 1001, 372, 495, 427, 442, 59
201, 880, 198, 987, 10323084, 2, 11, 495, 55, 36, 723, 1001, 372, 495, 427, 442, 59
198, 987, 236, 998, 10323369, 2, 11, 219, 442, 36, 723, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10323369, 1, 11, 106, 442, 36, 723, 1001, 106, 219, 10000000, 10000000, 10000000
273, 998, 352, 1001, 10323744, 3, 12, 168, 106, 36, 723, 1001, 236, 196, 168, 42, 348
273, 998, 412, 998, 10323744, 5, 12, 348, 106, 36, 723, 1001, 236, 196, 168, 42, 348
273, 998, 420, 998, 10323744, 1, 12, 236, 106, 36, 723, 1001, 236, 196, 168, 42, 348
273, 998, 442, 998, 10323744, 2, 12, 196, 106, 36, 723, 1001, 236, 196, 168, 42, 348
198, 987, 236, 998, 10324015, 2, 12, 219, 372, 36, 723, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10324015, 1, 12, 106, 372, 36, 723, 1001, 106, 219, 10000000, 10000000, 10000000
420, 998, 442, 998, 10324041, 2, 13, 196, 236, 36, 723, 1001, 42, 196, 401, 257, 343
420, 998, 489, 998, 10324041, 1, 13, 42, 236, 36, 723, 1001, 42, 196, 401, 257, 343
612, 998, 642, 998, 10324326, 4, 15, 141, 401, 36, 723, 1001, 36, 80, 285, 141, 148
612, 998, 684, 998, 10324326, 2, 15, 80, 401, 36, 723, 1001, 36, 80, 285, 141, 148
612, 998, 718, 1001, 10324326, 36, 15, 36, 401, 36, 723, 1001, 36, 80, 285, 141, 148
91, -1, 186, 1, 11300200, 5, 1, 364, 8, 74, 798, 926, 270, 448, 425, 436, 364
91, -1, 187, 1, 11300200, 4, 1, 436, 8, 74, 798, 926, 270, 448, 425, 436, 364
91, -1, 201, 12, 11300200, 3, 1, 425, 8, 74, 798, 926, 270, 448, 425, 436, 364
91, -1, 212, -1, 11300200, 2, 1, 448, 8, 74, 798, 926, 270, 448, 425, 436, 364
91, -1, 225, -1, 11300200, 1, 1, 270, 8, 74, 798, 926, 270, 448, 425, 436, 364
225, -1, 387, 1, 11300601, 2, 2, 380, 270, 74, 798, 926, 341, 380, 466, 413, 258
225, -1, 401, 12, 11300602, 1, 2, 341, 270, 74, 798, 926, 341, 380, 466, 413, 258
225, -1, 401, 12, 11300602, 4, 2, 413, 270, 74, 798, 926, 341, 380, 466, 413, 258
225, -1, 401, 12, 11300602, 3, 2, 466, 270, 74, 798, 926, 341, 380, 466, 413, 258
401, 12, 401, 53, 11301003, 4, 3, 159, 341, 74, 798, 926, 100, 48, 139, 159, 418
401, 12, 401, 92, 11301003, 2, 3, 48, 341, 74, 798, 926, 100, 48, 139, 159, 418
401, 12, 398, 101, 11301003, 1, 3, 100, 341, 74, 798, 926, 100, 48, 139, 159, 418
401, 12, 398, 143, 11301003, 3, 3, 139, 341, 74, 798, 926, 100, 48, 139, 159, 418
398, 101, 401, 257, 11301365, 1, 4, 118, 100, 74, 798, 926, 118, 439, 389, 322, 485
401, 257, 401, 300, 11301805, 5, 5, 41, 118, 74, 798, 926, 317, 470, 116, 438, 41
401, 257, 398, 337, 11301806, 3, 5, 116, 118, 74, 798, 926, 317, 470, 116, 438, 41
401, 257, 401, 412, 11301806, 4, 5, 438, 118, 74, 798, 926, 317, 470, 116, 438, 41
401, 257, 401, 412, 11301806, 2, 5, 470, 118, 74, 798, 926, 317, 470, 116, 438, 41
401, 257, 401, 420, 11301806, 1, 5, 317, 118, 74, 798, 926, 317, 470, 116, 438, 41
401, 420, 401, 440, 11302246, 4, 6, 218, 317, 74, 798, 926, 104, 115, 24, 218, 155
401, 420, 401, 479, 11302246, 1, 6, 104, 317, 74, 798, 926, 104, 115, 24, 218, 155
401, 420, 398, 522, 11302246, 2, 6, 115, 317, 74, 798, 926, 104, 115, 24, 218, 155
401, 479, 398, 522, 11302543, 2, 7, 115, 104, 74, 798, 926, 224, 115, 155, 79, 10000000
401, 479, 398, 558, 11302543, 1, 7, 224, 104, 74, 798, 926, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11302544, 3, 7, 155, 104, 74, 798, 926, 224, 115, 155, 79, 10000000
398, 558, 401, 648, 11302945, 2, 8, 155, 224, 74, 798, 926, 79, 155, 108, 312, 163
398, 558, 401, 693, 11302945, 1, 8, 79, 224, 74, 798, 926, 79, 155, 108, 312, 163
398, 558, 398, 714, 11302945, 3, 8, 108, 224, 74, 798, 926, 79, 155, 108, 312, 163
401, 693, 398, 714, 11303242, 4, 9, 108, 79, 74, 798, 926, 225, 296, 178, 108, 10000000
401, 693, 398, 754, 11303242, 1, 9, 225, 79, 74, 798, 926, 225, 296, 178, 108, 10000000
401, 693, 401, 827, 11303242, 2, 9, 296, 79, 74, 798, 926, 225, 296, 178, 108, 10000000
398, 754, 401, 827, 11303695, 4, 10, 296, 225, 74, 798, 926, 308, 31, 178, 296, 182
398, 754, 401, 854, 11303695, 3, 10, 178, 225, 74, 798, 926, 308, 31, 178, 296, 182
398, 754, 401, 896, 11303695, 2, 10, 31, 225, 74, 798, 926, 308, 31, 178, 296, 182
68, -1, 183, 1, 12300200, 4, 1, 364, 154, 475, 998, 991, 166, 419, 436, 364, 448
68, -1, 187, 1, 12300200, 3, 1, 436, 154, 475, 998, 991, 166, 419, 436, 364, 448
187, 1, 201, 75, 12308400, 5, 2, 124, 436, 475, 998, 991, 303, 365, 150, 98, 124
187, 1, 201, 98, 12308400, 4, 2, 98, 436, 475, 998, 991, 303, 365, 150, 98, 124
187, 1, 367, 1, 12308400, 1, 2, 303, 436, 475, 998, 991, 303, 365, 150, 98, 124
367, 1, 401, 34, 12308698, 5, 3, 258, 303, 475, 998, 991, 432, 159, 423, 157, 258
367, 1, 475, -1, 12308698, 4, 3, 157, 303, 475, 998, 991, 432, 159, 423, 157, 258
201, 98, 198, 126, 12320600, 5, 3, 200, 98, 475, 998, 991, 253, 365, 408, 267, 200
201, 98, 198, 164, 12320600, 4, 3, 267, 98, 475, 998, 991, 253, 365, 408, 267, 200
201, 98, 198, 185, 12320601, 2, 3, 365, 98, 475, 998, 991, 253, 365, 408, 267, 200
201, 98, 201, 212, 12320601, 3, 3, 408, 98, 475, 998, 991, 253, 365, 408, 267, 200
475, -1, 587, 1, 12320898, 2, 4, 423, 157, 475, 998, 991, 359, 423, 321, 432, 221
475, -1, 601, 12, 12320898, 4, 4, 432, 157, 475, 998, 991, 359, 423, 321, 432, 221
475, -1, 624, -1, 12320898, 3, 4, 321, 157, 475, 998, 991, 359, 423, 321, 432, 221
475, -1, 657, -1, 12320898, 5, 4, 221, 157, 475, 998, 991, 359, 423, 321, 432, 221
198, 185, 201, 271, 12324801, 5, 4, 133, 365, 475, 998, 991, 406, 23, 486, 27, 133
198, 185, 201, 312, 12324801, 2, 4, 23, 365, 475, 998, 991, 406, 23, 486, 27, 133
198, 185, 198, 387, 12324801, 3, 4, 486, 365, 475, 998, 991, 406, 23, 486, 27, 133
401, 34, 401, 66, 12324898, 4, 4, 159, 258, 475, 998, 991, 48, 100, 139, 159, 264
401, 34, 398, 86, 12324898, 2, 4, 100, 258, 475, 998, 991, 48, 100, 139, 159, 264
401, 34, 401, 105, 12324898, 1, 4, 48, 258, 475, 998, 991, 48, 100, 139, 159, 264
401, 34, 398, 129, 12324898, 3, 4, 139, 258, 475, 998, 991, 48, 100, 139, 159, 264
587, 1, 601, 71, 12325098, 3, 5, 156, 423, 475, 998, 991, 184, 91, 156, 12, 46
587, 1, 598, 84, 12325099, 4, 5, 12, 423, 475, 998, 991, 184, 91, 156, 12, 46
587, 1, 689, 1, 12325099, 5, 5, 46, 423, 475, 998, 991, 184, 91, 156, 12, 46
587, 1, 601, 111, 12325099, 2, 5, 91, 423, 475, 998, 991, 184, 91, 156, 12, 46
587, 1, 598, 120, 12325099, 1, 5, 184, 423, 475, 998, 991, 184, 91, 156, 12, 46
401, 105, 398, 129, 12325260, 5, 5, 139, 48, 475, 998, 991, 118, 346, 418, 264, 139
401, 105, 398, 161, 12325260, 4, 5, 264, 48, 475, 998, 991, 118, 346, 418, 264, 139
401, 105, 398, 184, 12325260, 2, 5, 346, 48, 475, 998, 991, 118, 346, 418, 264, 139
401, 105, 398, 187, 12325260, 3, 5, 418, 48, 475, 998, 991, 118, 346, 418, 264, 139
401, 105, 401, 270, 12325260, 1, 5, 118, 48, 475, 998, 991, 118, 346, 418, 264, 139
598, 120, 598, 184, 12325396, 3, 6, 384, 184, 475, 998, 991, 114, 420, 384, 334, 244
401, 270, 398, 323, 12325545, 5, 6, 116, 118, 475, 998, 991, 317, 470, 438, 228, 116
401, 270, 398, 354, 12325545, 4, 6, 228, 118, 475, 998, 991, 317, 470, 438, 228, 116
401, 270, 401, 412, 12325545, 3, 6, 438, 118, 475, 998, 991, 317, 470, 438, 228, 116
401, 270, 401, 412, 12325545, 2, 6, 470, 118, 475, 998, 991, 317, 470, 438, 228, 116
401, 270, 401, 427, 12325545, 1, 6, 317, 118, 475, 998, 991, 317, 470, 438, 228, 116
401, 427, 401, 450, 12325946, 4, 7, 218, 317, 475, 998, 991, 104, 115, 24, 218, 224
401, 427, 401, 490, 12325946, 1, 7, 104, 317, 475, 998, 991, 104, 115, 24, 218, 224
401, 427, 398, 510, 12325946, 2, 7, 115, 317, 475, 998, 991, 104, 115, 24, 218, 224
401, 427, 398, 546, 12325946, 5, 7, 224, 317, 475, 998, 991, 104, 115, 24, 218, 224
401, 490, 398, 510, 12326295, 2, 8, 115, 104, 475, 998, 991, 224, 115, 155, 79, 10000000
401, 490, 398, 546, 12326295, 1, 8, 224, 104, 475, 998, 991, 224, 115, 155, 79, 10000000
401, 490, 401, 660, 12326296, 3, 8, 155, 104, 475, 998, 991, 224, 115, 155, 79, 10000000
398, 546, 401, 660, 12326684, 1, 9, 155, 224, 475, 998, 991, 155, 108, 79, 312, 326
398, 546, 401, 707, 12326684, 3, 9, 79, 224, 475, 998, 991, 155, 108, 79, 312, 326
401, 660, 398, 700, 12327046, 3, 10, 108, 155, 475, 998, 991, 225, 79, 108, 296, 178
401, 660, 401, 707, 12327046, 2, 10, 79, 155, 475, 998, 991, 225, 79, 108, 296, 178
401, 660, 398, 741, 12327046, 1, 10, 225, 155, 475, 998, 991, 225, 79, 108, 296, 178
398, 741, 387, 801, 12327434, 2, 11, 393, 225, 475, 998, 991, 371, 393, 326, 31, 348
201, 312, 198, 387, 12329001, 4, 5, 406, 23, 475, 998, 991, 403, 481, 494, 406, 458
201, 312, 198, 387, 12329001, 5, 5, 458, 23, 475, 998, 991, 403, 481, 494, 406, 458
201, 312, 198, 387, 12329001, 3, 5, 494, 23, 475, 998, 991, 403, 481, 494, 406, 458
201, 312, 201, 412, 12329001, 1, 5, 403, 23, 475, 998, 991, 403, 481, 494, 406, 458
201, 412, 201, 415, 12329311, 1, 6, 333, 403, 475, 998, 991, 333, 65, 211, 206, 189
201, 412, 201, 472, 12329311, 4, 6, 206, 403, 475, 998, 991, 333, 65, 211, 206, 189
201, 412, 201, 512, 12329312, 2, 6, 65, 403, 475, 998, 991, 333, 65, 211, 206, 189
201, 415, 201, 473, 12329673, 4, 7, 206, 333, 475, 998, 991, 65, 113, 223, 206, 189
201, 415, 198, 506, 12329674, 2, 7, 113, 333, 475, 998, 991, 65, 113, 223, 206, 189
201, 415, 201, 512, 12329674, 1, 7, 65, 333, 475, 998, 991, 65, 113, 223, 206, 189
201, 512, 198, 542, 12330062, 3, 8, 223, 65, 475, 998, 991, 280, 319, 223, 211, 67
201, 512, 198, 573, 12330062, 2, 8, 319, 65, 475, 998, 991, 280, 319, 223, 211, 67
201, 512, 201, 630, 12330062, 1, 8, 280, 65, 475, 998, 991, 280, 319, 223, 211, 67
201, 630, 198, 763, 12330372, 5, 9, 299, 280, 475, 998, 991, 376, 433, 191, 345, 299
201, 630, 198, 785, 12330373, 1, 9, 376, 280, 475, 998, 991, 376, 433, 191, 345, 299
201, 630, 198, 787, 12330373, 2, 9, 433, 280, 475, 998, 991, 376, 433, 191, 345, 299
198, 785, 235, 798, 12330722, 2, 10, 275, 376, 475, 998, 991, 137, 275, 55, 3, 191
198, 785, 201, 873, 12330722, 5, 10, 191, 376, 475, 998, 991, 137, 275, 55, 3, 191
198, 785, 201, 905, 12330722, 3, 10, 55, 376, 475, 998, 991, 137, 275, 55, 3, 191
387, 801, 433, 798, 12331634, 5, 12, 308, 393, 475, 998, 991, 451, 82, 182, 400, 308
387, 801, 472, 798, 12331634, 3, 12, 182, 393, 475, 998, 991, 451, 82, 182, 400, 308
387, 801, 512, 798, 12331635, 2, 12, 82, 393, 475, 998, 991, 451, 82, 182, 400, 308
598, 184, 601, 283, 12333596, 2, 7, 114, 384, 475, 998, 991, 379, 114, 47, 455, 294
598, 184, 598, 288, 12333596, 3, 7, 47, 384, 475, 998, 991, 379, 114, 47, 455, 294
235, 798, 271, 798, 12334922, 5, 11, 137, 275, 475, 998, 991, 3, 216, 326, 393, 137
235, 798, 304, 798, 12334922, 1, 11, 3, 275, 475, 998, 991, 3, 216, 326, 393, 137
304, 798, 367, 801, 12335375, 4, 12, 232, 3, 475, 998, 991, 182, 308, 326, 232, 393
304, 798, 383, 801, 12335375, 3, 12, 326, 3, 475, 998, 991, 182, 308, 326, 232, 393
304, 798, 387, 801, 12335375, 5, 12, 393, 3, 475, 998, 991, 182, 308, 326, 232, 393
512, 798, 584, 801, 12335835, 2, 13, 338, 82, 475, 998, 991, 478, 338, 398, 453, 451
512, 798, 587, 801, 12335835, 3, 13, 398, 82, 475, 998, 991, 478, 338, 398, 453, 451
