source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
184, 401, 201, 512, 12309617, 4, 5, 65, 336, 1, 901, 1001, 381, 45, 302, 65, 188
184, 401, 309, 398, 12309617, 2, 5, 45, 336, 1, 901, 1001, 381, 45, 302, 65, 188
584, 201, 601, 283, 12309687, 2, 6, 114, 312, 1, 901, 1001, 347, 114, 316, 102, 213
584, 201, 707, 198, 12309687, 4, 6, 102, 312, 1, 901, 1001, 347, 114, 316, 102, 213
584, 201, 732, 201, 12309688, 5, 6, 213, 312, 1, 901, 1001, 347, 114, 316, 102, 213
401, 451, 401, 491, 12309752, 1, 6, 104, 217, 1, 901, 1001, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12309753, 2, 6, 115, 217, 1, 901, 1001, 104, 115, 154, 10000000, 10000000
401, 491, 398, 510, 12310115, 2, 7, 115, 104, 1, 901, 1001, 154, 115, 79, 10000000, 10000000
309, 398, 364, 401, 12313817, 4, 6, 278, 45, 1, 901, 1001, 349, 335, 372, 278, 339
309, 398, 384, 401, 12313817, 2, 6, 335, 45, 1, 901, 1001, 349, 335, 372, 278, 339
309, 398, 401, 412, 12313817, 1, 6, 349, 45, 1, 901, 1001, 349, 335, 372, 278, 339
309, 398, 412, 398, 12313817, 3, 6, 372, 45, 1, 901, 1001, 349, 335, 372, 278, 339
309, 398, 415, 398, 12313817, 5, 6, 339, 45, 1, 901, 1001, 349, 335, 372, 278, 339
601, 283, 598, 334, 12313888, 5, 7, 206, 114, 1, 901, 1001, 286, 179, 290, 347, 206
601, 283, 598, 362, 12313888, 3, 7, 290, 114, 1, 901, 1001, 286, 179, 290, 347, 206
601, 283, 601, 414, 12313888, 4, 7, 347, 114, 1, 901, 1001, 286, 179, 290, 347, 206
398, 510, 401, 660, 12314315, 1, 8, 154, 115, 1, 901, 1001, 154, 79, 227, 215, 108
398, 510, 401, 707, 12314315, 2, 8, 79, 115, 1, 901, 1001, 154, 79, 227, 215, 108
401, 660, 398, 701, 12314612, 3, 9, 108, 154, 1, 901, 1001, 177, 79, 108, 31, 10000000
401, 660, 401, 707, 12314612, 2, 9, 79, 154, 1, 901, 1001, 177, 79, 108, 31, 10000000
401, 707, 401, 834, 12318813, 1, 10, 292, 79, 1, 901, 1001, 292, 177, 31, 10000000, 10000000
401, 707, 401, 867, 12318813, 2, 10, 177, 79, 1, 901, 1001, 292, 177, 31, 10000000, 10000000
401, 834, 401, 867, 12319253, 4, 11, 177, 292, 1, 901, 1001, 181, 31, 82, 177, 289
401, 834, 401, 911, 12319253, 2, 11, 31, 292, 1, 901, 1001, 181, 31, 82, 177, 289
401, 834, 398, 964, 12319253, 5, 11, 289, 292, 1, 901, 1001, 181, 31, 82, 177, 289
401, 313, 398, 380, 12321054, 5, 4, 302, 41, 1, 901, 1001, 217, 300, 395, 351, 302
401, 313, 398, 387, 12321054, 4, 4, 351, 41, 1, 901, 1001, 217, 300, 395, 351, 302
401, 313, 401, 412, 12321054, 3, 4, 395, 41, 1, 901, 1001, 217, 300, 395, 351, 302
401, 313, 401, 426, 12321054, 2, 4, 300, 41, 1, 901, 1001, 217, 300, 395, 351, 302
401, 313, 401, 451, 12321054, 1, 4, 217, 41, 1, 901, 1001, 217, 300, 395, 351, 302
401, 451, 401, 491, 12321455, 1, 5, 104, 217, 1, 901, 1001, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12321455, 2, 5, 115, 217, 1, 901, 1001, 104, 115, 154, 10000000, 10000000
401, 491, 398, 510, 12321726, 2, 6, 115, 104, 1, 901, 1001, 154, 115, 79, 10000000, 10000000
201, 512, 198, 541, 12321817, 1, 6, 222, 65, 1, 901, 1001, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12321817, 4, 6, 276, 65, 1, 901, 1001, 222, 210, 67, 276, 10000000
201, 512, 201, 720, 12321818, 3, 6, 67, 65, 1, 901, 1001, 222, 210, 67, 276, 10000000
707, 198, 787, 201, 12321888, 5, 7, 350, 102, 1, 901, 1001, 316, 389, 359, 385, 350
707, 198, 812, 198, 12321888, 3, 7, 359, 102, 1, 901, 1001, 316, 389, 359, 385, 350
707, 198, 812, 198, 12321888, 4, 7, 385, 102, 1, 901, 1001, 316, 389, 359, 385, 350
707, 198, 812, 198, 12321888, 2, 7, 389, 102, 1, 901, 1001, 316, 389, 359, 385, 350
707, 198, 815, 198, 12321888, 1, 7, 316, 102, 1, 901, 1001, 316, 389, 359, 385, 350
598, 362, 601, 414, 12322088, 5, 8, 347, 290, 1, 901, 1001, 21, 85, 179, 286, 347
598, 362, 601, 434, 12322088, 4, 8, 286, 290, 1, 901, 1001, 21, 85, 179, 286, 347
598, 362, 601, 470, 12322088, 3, 8, 179, 290, 1, 901, 1001, 21, 85, 179, 286, 347
598, 362, 598, 490, 12322088, 2, 8, 85, 290, 1, 901, 1001, 21, 85, 179, 286, 347
198, 541, 201, 630, 12322218, 3, 7, 276, 222, 1, 901, 1001, 67, 210, 276, 10, 107
198, 541, 198, 683, 12322218, 4, 7, 10, 222, 1, 901, 1001, 67, 210, 276, 10, 107
815, 198, 801, 215, 12322341, 4, 8, 319, 316, 1, 901, 1001, 126, 250, 58, 319, 192
815, 198, 801, 234, 12322341, 2, 8, 250, 316, 1, 901, 1001, 126, 250, 58, 319, 192
815, 198, 928, 201, 12322341, 5, 8, 192, 316, 1, 901, 1001, 126, 250, 58, 319, 192
