source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 987, 412, 998, 10310840, 4, 9, 404, 371, 422, 991, 1001, 196, 42, 236, 404, 348
398, 987, 420, 998, 10310840, 3, 9, 236, 371, 422, 991, 1001, 196, 42, 236, 404, 348
398, 987, 442, 998, 10310840, 1, 9, 196, 371, 422, 991, 1001, 196, 42, 236, 404, 348
442, 998, 488, 998, 10311280, 1, 10, 42, 196, 422, 991, 1001, 42, 257, 141, 343, 10000000
442, 998, 642, 998, 10311280, 3, 10, 141, 196, 422, 991, 1001, 42, 257, 141, 343, 10000000
488, 998, 619, 998, 10311681, 5, 11, 257, 42, 422, 991, 1001, 401, 343, 141, 80, 257
488, 998, 642, 998, 10311681, 3, 11, 141, 42, 422, 991, 1001, 401, 343, 141, 80, 257
495, 198, 553, 201, 10312762, 5, 3, 123, 88, 422, 991, 1001, 334, 420, 114, 291, 123
495, 198, 587, 201, 10312763, 1, 3, 334, 88, 422, 991, 1001, 334, 420, 114, 291, 123
495, 198, 587, 201, 10312763, 2, 3, 420, 88, 422, 991, 1001, 334, 420, 114, 291, 123
495, 198, 620, 198, 10312763, 4, 3, 291, 88, 422, 991, 1001, 334, 420, 114, 291, 123
587, 201, 601, 262, 10313099, 5, 4, 114, 334, 422, 991, 1001, 452, 368, 276, 86, 114
587, 201, 717, 201, 10313099, 4, 4, 86, 334, 422, 991, 1001, 452, 368, 276, 86, 114
419, 598, 448, 598, 10313952, 3, 7, 163, 312, 422, 991, 1001, 96, 174, 163, 16, 310
419, 598, 484, 598, 10313952, 1, 7, 96, 312, 422, 991, 1001, 96, 174, 163, 16, 310
419, 598, 509, 601, 10313953, 4, 7, 16, 312, 422, 991, 1001, 96, 174, 163, 16, 310
419, 598, 553, 601, 10313953, 2, 7, 174, 312, 422, 991, 1001, 96, 174, 163, 16, 310
419, 598, 580, 601, 10313953, 5, 7, 310, 312, 422, 991, 1001, 96, 174, 163, 16, 310
484, 598, 553, 601, 10314224, 5, 8, 174, 96, 422, 991, 1001, 84, 277, 304, 381, 174
484, 598, 612, 598, 10314224, 4, 8, 381, 96, 422, 991, 1001, 84, 277, 304, 381, 174
484, 598, 620, 598, 10314224, 2, 8, 277, 96, 422, 991, 1001, 84, 277, 304, 381, 174
445, 398, 485, 398, 10317163, 4, 5, 24, 167, 422, 991, 1001, 378, 455, 431, 24, 306
445, 398, 578, 401, 10317163, 5, 5, 306, 167, 422, 991, 1001, 378, 455, 431, 24, 306
445, 398, 587, 401, 10317163, 2, 5, 455, 167, 422, 991, 1001, 378, 455, 431, 24, 306
620, 598, 685, 598, 10318424, 1, 9, 84, 277, 422, 991, 1001, 84, 411, 255, 4, 90
620, 598, 712, 601, 10318424, 5, 9, 90, 277, 422, 991, 1001, 84, 411, 255, 4, 90
620, 598, 801, 612, 10318424, 2, 9, 411, 277, 422, 991, 1001, 84, 411, 255, 4, 90
685, 598, 754, 601, 10318851, 5, 10, 144, 84, 422, 991, 1001, 149, 255, 445, 417, 144
685, 598, 780, 601, 10318851, 2, 10, 255, 84, 422, 991, 1001, 149, 255, 445, 417, 144
685, 598, 787, 601, 10318851, 4, 10, 417, 84, 422, 991, 1001, 149, 255, 445, 417, 144
685, 598, 787, 601, 10318851, 3, 10, 445, 84, 422, 991, 1001, 149, 255, 445, 417, 144
642, 998, 684, 998, 10319881, 1, 12, 80, 141, 422, 991, 1001, 80, 36, 148, 437, 383
642, 998, 718, 1001, 10319882, 2, 12, 36, 141, 422, 991, 1001, 80, 36, 148, 437, 383
642, 998, 753, 1001, 10319882, 3, 12, 148, 141, 422, 991, 1001, 80, 36, 148, 437, 383
642, 998, 787, 1001, 10319882, 4, 12, 437, 141, 422, 991, 1001, 80, 36, 148, 437, 383
684, 998, 718, 1001, 10320270, 1, 13, 36, 80, 422, 991, 1001, 36, 383, 148, 285, 437
684, 998, 753, 1001, 10320270, 3, 13, 148, 80, 422, 991, 1001, 36, 383, 148, 285, 437
684, 998, 779, 1001, 10320270, 4, 13, 285, 80, 422, 991, 1001, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10320270, 2, 13, 383, 80, 422, 991, 1001, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10320270, 5, 13, 437, 80, 422, 991, 1001, 36, 383, 148, 285, 437
718, 1001, 753, 1001, 10320619, 5, 14, 148, 36, 422, 991, 1001, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10320619, 4, 14, 285, 36, 422, 991, 1001, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10320619, 3, 14, 383, 36, 422, 991, 1001, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10320619, 2, 14, 437, 36, 422, 991, 1001, 97, 437, 383, 285, 148
718, 1001, 879, 998, 10320619, 1, 14, 97, 36, 422, 991, 1001, 97, 437, 383, 285, 148
879, 998, 958, 1001, 10320981, 5, 15, 199, 97, 422, 991, 1001, 415, 269, 462, 354, 199
879, 998, 984, 1001, 10320981, 2, 15, 269, 97, 422, 991, 1001, 415, 269, 462, 354, 199
879, 998, 991, 1001, 10320981, 4, 15, 354, 97, 422, 991, 1001, 415, 269, 462, 354, 199
879, 998, 991, 1001, 10320981, 422, 15, 422, 97, 422, 991, 1001, 415, 269, 462, 354, 199
-1, 138, 1, 212, 11300200, 3, 1, 419, 166, 323, 812, 798, 32, 489, 419, 367, 177
-1, 138, 1, 212, 11300200, 2, 1, 489, 166, 323, 812, 798, 32, 489, 419, 367, 177
-1, 138, 1, 212, 11300200, 4, 1, 367, 166, 323, 812, 798, 32, 489, 419, 367, 177
-1, 138, 1, 260, 11300200, 5, 1, 177, 166, 323, 812, 798, 32, 489, 419, 367, 177
-1, 138, 1, 297, 11300200, 1, 1, 32, 166, 323, 812, 798, 32, 489, 419, 367, 177
1, 297, -1, 344, 11300588, 4, 2, 175, 32, 323, 812, 798, 369, 192, 286, 175, 43
1, 297, -1, 375, 11300588, 3, 2, 286, 32, 323, 812, 798, 369, 192, 286, 175, 43
1, 297, 1, 459, 11300589, 2, 2, 192, 32, 323, 812, 798, 369, 192, 286, 175, 43
1, 297, 1, 488, 11300589, 5, 2, 43, 32, 323, 812, 798, 369, 192, 286, 175, 43
1, 459, -1, 587, 11304789, 5, 3, 410, 192, 323, 812, 798, 461, 488, 476, 361, 410
1, 459, -1, 587, 11304789, 3, 3, 476, 192, 323, 812, 798, 461, 488, 476, 361, 410
1, 459, 1, 612, 11304789, 2, 3, 488, 192, 323, 812, 798, 461, 488, 476, 361, 410
1, 612, 25, 598, 11308989, 3, 4, 263, 488, 323, 812, 798, 135, 34, 263, 28, 164
1, 612, 1, 655, 11308989, 5, 4, 164, 488, 323, 812, 798, 135, 34, 263, 28, 164
1, 612, 55, 598, 11308989, 1, 4, 135, 488, 323, 812, 798, 135, 34, 263, 28, 164
1, 612, 1, 699, 11308989, 4, 4, 28, 488, 323, 812, 798, 135, 34, 263, 28, 164
55, 598, 90, 598, 11309286, 3, 5, 34, 135, 323, 812, 798, 190, 103, 34, 280, 107
55, 598, 95, 601, 11309286, 2, 5, 103, 135, 323, 812, 798, 190, 103, 34, 280, 107
55, 598, 146, 601, 11309287, 1, 5, 190, 135, 323, 812, 798, 190, 103, 34, 280, 107
146, 601, 201, 623, 11309610, 3, 6, 280, 190, 323, 812, 798, 107, 211, 280, 67, 223
146, 601, 286, 598, 11309610, 1, 6, 107, 190, 323, 812, 798, 107, 211, 280, 67, 223
286, 598, 300, 601, 11309907, 3, 7, 20, 107, 323, 812, 798, 183, 312, 20, 96, 163
286, 598, 344, 601, 11309907, 1, 7, 183, 107, 323, 812, 798, 183, 312, 20, 96, 163
344, 601, 425, 598, 11310360, 4, 8, 312, 183, 323, 812, 798, 96, 163, 310, 312, 155
344, 601, 462, 598, 11310361, 2, 8, 163, 183, 323, 812, 798, 96, 163, 310, 312, 155
344, 601, 497, 598, 11310361, 1, 8, 96, 183, 323, 812, 798, 96, 163, 310, 312, 155
497, 598, 541, 601, 11310684, 5, 9, 174, 96, 323, 812, 798, 90, 277, 381, 84, 174
497, 598, 612, 598, 11310684, 3, 9, 381, 96, 323, 812, 798, 90, 277, 381, 84, 174
497, 598, 627, 598, 11310684, 2, 9, 277, 96, 323, 812, 798, 90, 277, 381, 84, 174
497, 598, 699, 601, 11310684, 1, 9, 90, 96, 323, 812, 798, 90, 277, 381, 84, 174
699, 601, 787, 601, 11311099, 5, 10, 445, 90, 323, 812, 798, 265, 411, 355, 471, 445
699, 601, 787, 601, 11311099, 4, 10, 471, 90, 323, 812, 798, 265, 411, 355, 471, 445
699, 601, 801, 612, 11311099, 3, 10, 355, 90, 323, 812, 798, 265, 411, 355, 471, 445
699, 601, 801, 612, 11311099, 2, 10, 411, 90, 323, 812, 798, 265, 411, 355, 471, 445
801, 612, 801, 628, 11315299, 5, 11, 265, 411, 323, 812, 798, 301, 37, 94, 132, 265
801, 612, 801, 651, 11315299, 4, 11, 132, 411, 323, 812, 798, 301, 37, 94, 132, 265
801, 612, 801, 696, 11315299, 3, 11, 94, 411, 323, 812, 798, 301, 37, 94, 132, 265
801, 612, 798, 707, 11315299, 2, 11, 37, 411, 323, 812, 798, 301, 37, 94, 132, 265
798, 707, 798, 744, 11319499, 4, 12, 172, 37, 323, 812, 798, 323, 301, 252, 172, 134
798, 707, 798, 770, 11319499, 2, 12, 301, 37, 323, 812, 798, 323, 301, 252, 172, 134
798, 707, 801, 828, 11319499, 3, 12, 252, 37, 323, 812, 798, 323, 301, 252, 172, 134
1, 699, -1, 745, 11321190, 4, 5, 215, 28, 323, 812, 798, 434, 377, 34, 215, 279
1, 699, 1, 812, 11321190, 1, 5, 434, 28, 323, 812, 798, 434, 377, 34, 215, 279
1, 699, 1, 812, 11321190, 2, 5, 377, 28, 323, 812, 798, 434, 377, 34, 215, 279
1, 699, 1, 827, 11321190, 5, 5, 279, 28, 323, 812, 798, 434, 377, 34, 215, 279
1, 812, 12, 798, 11321513, 5, 6, 468, 434, 323, 812, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 11321513, 4, 6, 479, 434, 323, 812, 798, 77, 209, 238, 479, 468
1, 812, 25, 798, 11321513, 3, 6, 238, 434, 323, 812, 798, 77, 209, 238, 479, 468
1, 812, 59, 798, 11321513, 2, 6, 209, 434, 323, 812, 798, 77, 209, 238, 479, 468
798, 770, 813, 798, 11323699, 323, 13, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
11, -1, -1, 86, 12300200, 4, 1, 29, 347, 415, 998, 991, 151, 11, 8, 29, 274
11, -1, 103, -1, 12300200, 3, 1, 8, 347, 415, 998, 991, 151, 11, 8, 29, 274
11, -1, 1, 108, 12300200, 2, 1, 11, 347, 415, 998, 991, 151, 11, 8, 29, 274
11, -1, 131, 1, 12300200, 1, 1, 151, 347, 415, 998, 991, 151, 11, 8, 29, 274
11, -1, 167, 1, 12300200, 5, 1, 274, 347, 415, 998, 991, 151, 11, 8, 29, 274
131, 1, 187, 1, 12300562, 5, 2, 436, 151, 415, 998, 991, 351, 448, 405, 303, 436
131, 1, 212, -1, 12300562, 3, 2, 405, 151, 415, 998, 991, 351, 448, 405, 303, 436
131, 1, 212, -1, 12300562, 2, 2, 448, 151, 415, 998, 991, 351, 448, 405, 303, 436
131, 1, 215, -1, 12300562, 1, 2, 351, 151, 415, 998, 991, 351, 448, 405, 303, 436
215, -1, 291, 1, 12301002, 3, 3, 62, 351, 415, 998, 991, 380, 7, 62, 150, 124
215, -1, 305, -1, 12301002, 2, 3, 7, 351, 415, 998, 991, 380, 7, 62, 150, 124
215, -1, 327, 1, 12301003, 4, 3, 150, 351, 415, 998, 991, 380, 7, 62, 150, 124
215, -1, 383, 1, 12301003, 1, 3, 380, 351, 415, 998, 991, 380, 7, 62, 150, 124
383, 1, 401, 66, 12301300, 2, 4, 159, 380, 415, 998, 991, 48, 159, 5, 100, 61
383, 1, 398, 86, 12301300, 4, 4, 100, 380, 415, 998, 991, 48, 159, 5, 100, 61
383, 1, 401, 105, 12301300, 1, 4, 48, 380, 415, 998, 991, 48, 159, 5, 100, 61
383, 1, 489, 1, 12301300, 5, 4, 61, 380, 415, 998, 991, 48, 159, 5, 100, 61
383, 1, 515, -1, 12301300, 3, 4, 5, 380, 415, 998, 991, 48, 159, 5, 100, 61
401, 105, 398, 130, 12301662, 5, 5, 139, 48, 415, 998, 991, 118, 346, 418, 264, 139
401, 105, 398, 161, 12301662, 4, 5, 264, 48, 415, 998, 991, 118, 346, 418, 264, 139
401, 105, 398, 184, 12301662, 2, 5, 346, 48, 415, 998, 991, 118, 346, 418, 264, 139
401, 105, 398, 187, 12301662, 3, 5, 418, 48, 415, 998, 991, 118, 346, 418, 264, 139
1, 108, 1, 212, 12304400, 5, 2, 419, 11, 415, 998, 991, 175, 288, 367, 489, 419
1, 108, 1, 212, 12304400, 4, 2, 489, 11, 415, 998, 991, 175, 288, 367, 489, 419
1, 108, 1, 214, 12304400, 3, 2, 367, 11, 415, 998, 991, 175, 288, 367, 489, 419
1, 108, 1, 234, 12304400, 2, 2, 288, 11, 415, 998, 991, 175, 288, 367, 489, 419
398, 184, 401, 270, 12305863, 1, 6, 118, 346, 415, 998, 991, 118, 41, 117, 228, 226
398, 184, 398, 354, 12305863, 4, 6, 228, 346, 415, 998, 991, 118, 41, 117, 228, 226
401, 270, 398, 323, 12306303, 5, 7, 116, 118, 415, 998, 991, 470, 438, 228, 388, 116
401, 270, 398, 354, 12306303, 3, 7, 228, 118, 415, 998, 991, 470, 438, 228, 388, 116
401, 270, 401, 412, 12306303, 2, 7, 438, 118, 415, 998, 991, 470, 438, 228, 388, 116
401, 270, 401, 412, 12306303, 1, 7, 470, 118, 415, 998, 991, 470, 438, 228, 388, 116
401, 270, 401, 413, 12306303, 4, 7, 388, 118, 415, 998, 991, 470, 438, 228, 388, 116
401, 412, 401, 412, 12306704, 2, 8, 438, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 412, 12306704, 1, 8, 480, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 413, 12306704, 3, 8, 388, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 490, 12306704, 5, 8, 104, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 412, 12307014, 2, 9, 438, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 412, 12307014, 1, 9, 470, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 413, 12307014, 3, 9, 388, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 398, 511, 12307014, 4, 9, 115, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 412, 12307337, 2, 10, 438, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 412, 12307337, 1, 10, 480, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 413, 12307337, 3, 10, 388, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 490, 12307337, 5, 10, 104, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 412, 12307621, 2, 11, 438, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 412, 12307621, 1, 11, 470, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 413, 12307621, 3, 11, 388, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 398, 511, 12307621, 4, 11, 115, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 412, 12307944, 2, 12, 438, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 412, 12307944, 1, 12, 480, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 413, 12307944, 3, 12, 388, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 490, 12307944, 5, 12, 104, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 412, 12308241, 2, 13, 438, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 412, 12308241, 1, 13, 470, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 413, 12308241, 3, 13, 388, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 398, 511, 12308241, 4, 13, 115, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 412, 12308590, 2, 14, 438, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 412, 12308590, 1, 14, 480, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 413, 12308590, 3, 14, 388, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 490, 12308590, 5, 14, 104, 470, 415, 998, 991, 480, 438, 388, 155, 104
1, 234, 1, 275, 12308600, 5, 3, 177, 288, 415, 998, 991, 175, 369, 32, 192, 177
1, 234, 1, 313, 12308601, 3, 3, 32, 288, 415, 998, 991, 175, 369, 32, 192, 177
1, 234, -1, 330, 12308601, 1, 3, 175, 288, 415, 998, 991, 175, 369, 32, 192, 177
1, 234, -1, 383, 12308601, 2, 3, 369, 288, 415, 998, 991, 175, 369, 32, 192, 177
401, 412, 401, 412, 12308939, 2, 15, 438, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 412, 12308939, 1, 15, 470, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 413, 12308939, 3, 15, 388, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 398, 511, 12308939, 4, 15, 115, 480, 415, 998, 991, 470, 438, 388, 115, 155
-1, 330, -1, 383, 12308963, 4, 4, 369, 175, 415, 998, 991, 50, 43, 192, 369, 318
-1, 330, 1, 472, 12308963, 3, 4, 192, 175, 415, 998, 991, 50, 43, 192, 369, 318
-1, 330, -1, 497, 12308963, 1, 4, 50, 175, 415, 998, 991, 50, 43, 192, 369, 318
-1, 330, 1, 503, 12308963, 2, 4, 43, 175, 415, 998, 991, 50, 43, 192, 369, 318
401, 412, 401, 412, 12309301, 2, 16, 438, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 412, 12309301, 1, 16, 480, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 413, 12309301, 3, 16, 388, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 490, 12309301, 5, 16, 104, 470, 415, 998, 991, 480, 438, 388, 155, 104
-1, 497, 1, 612, 12309326, 3, 5, 414, 50, 415, 998, 991, 488, 446, 414, 349, 476
-1, 497, 1, 612, 12309326, 2, 5, 446, 50, 415, 998, 991, 488, 446, 414, 349, 476
-1, 497, 1, 612, 12309326, 1, 5, 488, 50, 415, 998, 991, 488, 446, 414, 349, 476
-1, 497, 1, 615, 12309326, 4, 5, 349, 50, 415, 998, 991, 488, 446, 414, 349, 476
515, -1, 584, 1, 12309500, 4, 5, 359, 5, 415, 998, 991, 46, 321, 423, 359, 221
515, -1, 587, 1, 12309500, 3, 5, 423, 5, 415, 998, 991, 46, 321, 423, 359, 221
515, -1, 624, -1, 12309501, 2, 5, 321, 5, 415, 998, 991, 46, 321, 423, 359, 221
515, -1, 657, -1, 12309501, 5, 5, 221, 5, 415, 998, 991, 46, 321, 423, 359, 221
515, -1, 689, 1, 12309501, 1, 5, 46, 5, 415, 998, 991, 46, 321, 423, 359, 221
401, 412, 401, 412, 12309650, 2, 17, 438, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 412, 12309650, 1, 17, 470, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 413, 12309650, 3, 17, 388, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 398, 511, 12309650, 4, 17, 115, 480, 415, 998, 991, 470, 438, 388, 115, 155
1, 612, 34, 598, 12309740, 3, 6, 263, 488, 415, 998, 991, 135, 28, 263, 164, 34
1, 612, 1, 668, 12309740, 4, 6, 164, 488, 415, 998, 991, 135, 28, 263, 164, 34
1, 612, 1, 714, 12309740, 2, 6, 28, 488, 415, 998, 991, 135, 28, 263, 164, 34
689, 1, 815, -1, 12309772, 4, 6, 352, 46, 415, 998, 991, 126, 26, 251, 352, 444
689, 1, 834, -1, 12309772, 3, 6, 251, 46, 415, 998, 991, 126, 26, 251, 352, 444
689, 1, 877, -1, 12309772, 1, 6, 126, 46, 415, 998, 991, 126, 26, 251, 352, 444
401, 412, 401, 412, 12310012, 2, 18, 438, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 412, 12310012, 1, 18, 480, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 413, 12310012, 3, 18, 388, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 490, 12310012, 5, 18, 104, 470, 415, 998, 991, 480, 438, 388, 155, 104
877, -1, 903, -1, 12310095, 3, 7, 26, 126, 415, 998, 991, 186, 73, 26, 273, 297
877, -1, 908, 1, 12310095, 2, 7, 73, 126, 415, 998, 991, 186, 73, 26, 273, 297
877, -1, 932, 1, 12310096, 1, 7, 186, 126, 415, 998, 991, 186, 73, 26, 273, 297
877, -1, 973, 1, 12310096, 4, 7, 273, 126, 415, 998, 991, 186, 73, 26, 273, 297
401, 412, 401, 412, 12310426, 2, 19, 438, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 412, 12310426, 1, 19, 470, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 413, 12310426, 3, 19, 388, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 398, 511, 12310426, 4, 19, 115, 480, 415, 998, 991, 470, 438, 388, 115, 155
932, 1, 988, 1, 12310458, 5, 8, 363, 186, 415, 998, 991, 162, 297, 386, 14, 363
932, 1, 1001, 11, 12310458, 3, 8, 386, 186, 415, 998, 991, 162, 297, 386, 14, 363
401, 412, 401, 412, 12310840, 2, 20, 438, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 412, 12310840, 1, 20, 480, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 413, 12310840, 3, 20, 388, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 490, 12310840, 5, 20, 104, 470, 415, 998, 991, 480, 438, 388, 155, 104
401, 412, 401, 412, 12311137, 2, 21, 438, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 412, 12311137, 1, 21, 470, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 401, 413, 12311137, 3, 21, 388, 480, 415, 998, 991, 470, 438, 388, 115, 155
401, 412, 398, 511, 12311137, 4, 21, 115, 480, 415, 998, 991, 470, 438, 388, 115, 155
1, 714, 1, 812, 12313940, 1, 7, 434, 28, 415, 998, 991, 434, 377, 89, 279, 143
1, 714, 1, 815, 12313940, 2, 7, 377, 28, 415, 998, 991, 434, 377, 89, 279, 143
1, 714, 1, 835, 12313940, 4, 7, 279, 28, 415, 998, 991, 434, 377, 89, 279, 143
1, 812, 15, 798, 12314315, 5, 8, 330, 434, 415, 998, 991, 209, 77, 238, 22, 330
1, 812, 33, 798, 12314315, 3, 8, 238, 434, 415, 998, 991, 209, 77, 238, 22, 330
1, 812, 71, 798, 12314315, 1, 8, 209, 434, 415, 998, 991, 209, 77, 238, 22, 330
1, 812, 1, 929, 12314316, 4, 8, 22, 434, 415, 998, 991, 209, 77, 238, 22, 330
71, 798, 78, 801, 12314716, 4, 9, 68, 209, 415, 998, 991, 77, 185, 345, 68, 137
71, 798, 118, 798, 12314717, 1, 9, 77, 209, 415, 998, 991, 77, 185, 345, 68, 137
71, 798, 133, 801, 12314717, 2, 9, 185, 209, 415, 998, 991, 77, 185, 345, 68, 137
71, 798, 201, 815, 12314717, 3, 9, 345, 209, 415, 998, 991, 77, 185, 345, 68, 137
118, 798, 133, 801, 12315092, 3, 10, 185, 77, 415, 998, 991, 345, 275, 185, 3, 137
118, 798, 201, 815, 12315092, 1, 10, 345, 77, 415, 998, 991, 345, 275, 185, 3, 137
118, 798, 235, 798, 12315092, 2, 10, 275, 77, 415, 998, 991, 345, 275, 185, 3, 137
118, 798, 271, 798, 12315092, 5, 10, 137, 77, 415, 998, 991, 345, 275, 185, 3, 137
201, 815, 235, 798, 12315493, 2, 11, 275, 345, 415, 998, 991, 137, 275, 3, 300, 55
201, 815, 201, 905, 12315493, 5, 11, 55, 345, 415, 998, 991, 137, 275, 3, 300, 55
