source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 201, 880, 10302387, 4, 7, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 275, 798, 10302387, 1, 7, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
275, 798, 318, 801, 10302697, 5, 8, 95, 3, 74, 798, 925, 352, 304, 227, 215, 95
275, 798, 355, 801, 10302697, 4, 8, 215, 3, 74, 798, 925, 352, 304, 227, 215, 95
275, 798, 381, 801, 10302697, 3, 8, 227, 3, 74, 798, 925, 352, 304, 227, 215, 95
275, 798, 387, 801, 10302697, 2, 8, 304, 3, 74, 798, 925, 352, 304, 227, 215, 95
275, 798, 387, 801, 10302697, 1, 8, 352, 3, 74, 798, 925, 352, 304, 227, 215, 95
387, 801, 444, 798, 10303008, 5, 9, 181, 352, 74, 798, 925, 33, 360, 141, 82, 181
387, 801, 483, 798, 10303008, 4, 9, 82, 352, 74, 798, 925, 33, 360, 141, 82, 181
483, 798, 520, 801, 10315208, 3, 10, 33, 82, 74, 798, 925, 317, 358, 33, 384, 240
483, 798, 587, 801, 10315208, 1, 10, 317, 82, 74, 798, 925, 317, 358, 33, 384, 240
483, 798, 587, 801, 10315208, 2, 10, 358, 82, 74, 798, 925, 317, 358, 33, 384, 240
483, 798, 587, 801, 10315208, 4, 10, 384, 82, 74, 798, 925, 317, 358, 33, 384, 240
483, 798, 618, 798, 10315208, 5, 10, 240, 82, 74, 798, 925, 317, 358, 33, 384, 240
587, 801, 612, 798, 10315531, 5, 11, 337, 317, 74, 798, 925, 6, 194, 112, 240, 337
587, 801, 618, 798, 10315531, 4, 11, 240, 317, 74, 798, 925, 6, 194, 112, 240, 337
587, 801, 601, 858, 10315531, 3, 11, 112, 317, 74, 798, 925, 6, 194, 112, 240, 337
587, 801, 646, 798, 10315531, 2, 11, 194, 317, 74, 798, 925, 6, 194, 112, 240, 337
587, 801, 685, 798, 10315531, 1, 11, 6, 317, 74, 798, 925, 6, 194, 112, 240, 337
685, 798, 822, 798, 10315933, 4, 12, 223, 6, 74, 798, 925, 301, 211, 248, 223, 133
685, 798, 849, 798, 10315933, 2, 12, 211, 6, 74, 798, 925, 301, 211, 248, 223, 133
849, 798, 822, 798, 10320133, 4, 13, 223, 211, 74, 798, 925, 248, 133, 301, 223, 69
849, 798, 812, 798, 10320133, 3, 13, 301, 211, 74, 798, 925, 248, 133, 301, 223, 69
601, 858, 598, 924, 10323731, 1, 12, 109, 112, 74, 798, 925, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10323732, 2, 12, 219, 112, 74, 798, 925, 109, 219, 10000000, 10000000, 10000000
812, 798, 801, 821, 10328333, 3, 14, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10328333, 1, 14, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10328604, 1, 15, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10328604, 74, 15, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 133, 801, 855, 199, 98, 123, 344, 60
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 133, 801, 855, 199, 98, 123, 344, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 133, 801, 855, 199, 98, 123, 344, 60
201, 87, 198, 173, 11304400, 2, 2, 263, 98, 133, 801, 855, 132, 263, 344, 249, 313
201, 87, 198, 187, 11304400, 3, 2, 344, 98, 133, 801, 855, 132, 263, 344, 249, 313
201, 87, 201, 212, 11304400, 5, 2, 313, 98, 133, 801, 855, 132, 263, 344, 249, 313
198, 173, 201, 212, 11308600, 4, 3, 368, 263, 133, 801, 855, 23, 132, 249, 368, 313
198, 173, 201, 213, 11308600, 5, 3, 313, 263, 133, 801, 855, 23, 132, 249, 368, 313
198, 173, 201, 224, 11308600, 3, 3, 249, 263, 133, 801, 855, 23, 132, 249, 368, 313
198, 173, 201, 257, 11308600, 2, 3, 132, 263, 133, 801, 855, 23, 132, 249, 368, 313
201, 257, 198, 337, 11312801, 5, 4, 193, 132, 133, 801, 855, 299, 205, 386, 366, 193
201, 257, 198, 387, 11312801, 4, 4, 366, 132, 133, 801, 855, 299, 205, 386, 366, 193
201, 257, 201, 425, 11312801, 1, 4, 299, 132, 133, 801, 855, 299, 205, 386, 366, 193
201, 425, 201, 459, 11313059, 4, 5, 205, 299, 133, 801, 855, 65, 113, 188, 205, 45
201, 425, 201, 499, 11313059, 1, 5, 65, 299, 133, 801, 855, 65, 113, 188, 205, 45
201, 425, 198, 520, 11313059, 2, 5, 113, 299, 133, 801, 855, 65, 113, 188, 205, 45
201, 499, 198, 520, 11313473, 2, 6, 113, 65, 133, 801, 855, 222, 113, 67, 276, 210
201, 499, 198, 554, 11313473, 1, 6, 222, 65, 133, 801, 855, 222, 113, 67, 276, 210
198, 554, 201, 623, 11313758, 3, 7, 276, 222, 133, 801, 855, 67, 210, 276, 107, 10
198, 554, 201, 657, 11313758, 2, 7, 210, 222, 133, 801, 855, 67, 210, 276, 107, 10
198, 554, 198, 697, 11313758, 5, 7, 10, 222, 133, 801, 855, 67, 210, 276, 107, 10
198, 554, 201, 705, 11313758, 1, 7, 67, 222, 133, 801, 855, 67, 210, 276, 107, 10
201, 705, 198, 746, 11314029, 5, 8, 178, 67, 133, 801, 855, 324, 295, 190, 246, 178
201, 705, 198, 773, 11314029, 2, 8, 295, 67, 133, 801, 855, 324, 295, 190, 246, 178
201, 705, 201, 812, 11314029, 1, 8, 324, 67, 133, 801, 855, 324, 295, 190, 246, 178
201, 705, 201, 826, 11314029, 4, 8, 246, 67, 133, 801, 855, 324, 295, 190, 246, 178
201, 812, 201, 826, 11314404, 4, 9, 246, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 226, 798, 11314404, 3, 9, 271, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 201, 858, 11314404, 5, 9, 190, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 259, 798, 11314404, 1, 9, 136, 324, 133, 801, 855, 136, 3, 271, 246, 190
259, 798, 290, 798, 11314727, 5, 10, 3, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 304, 801, 11314728, 1, 10, 95, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 342, 801, 11314728, 4, 10, 215, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 375, 801, 11314728, 2, 10, 227, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 386, 801, 11314728, 3, 10, 304, 136, 133, 801, 855, 95, 227, 304, 215, 3
304, 801, 386, 801, 11315129, 5, 11, 304, 95, 133, 801, 855, 82, 181, 292, 352, 304
304, 801, 387, 801, 11315129, 4, 11, 352, 95, 133, 801, 855, 82, 181, 292, 352, 304
201, 826, 201, 859, 11326604, 4, 10, 190, 246, 133, 801, 855, 136, 271, 3, 190, 55
201, 826, 226, 798, 11326604, 2, 10, 271, 246, 133, 801, 855, 136, 271, 3, 190, 55
201, 826, 201, 892, 11326604, 5, 10, 55, 246, 133, 801, 855, 136, 271, 3, 190, 55
387, 801, 457, 798, 11327329, 5, 12, 181, 352, 133, 801, 855, 257, 33, 141, 82, 181
387, 801, 498, 798, 11327329, 4, 12, 82, 352, 133, 801, 855, 257, 33, 141, 82, 181
387, 801, 508, 801, 11327329, 2, 12, 33, 352, 133, 801, 855, 257, 33, 141, 82, 181
387, 801, 538, 801, 11327329, 3, 12, 141, 352, 133, 801, 855, 257, 33, 141, 82, 181
226, 798, 259, 798, 11330804, 4, 11, 136, 271, 133, 801, 855, 352, 3, 227, 136, 95
226, 798, 290, 798, 11330805, 2, 11, 3, 271, 133, 801, 855, 352, 3, 227, 136, 95
226, 798, 304, 801, 11330805, 5, 11, 95, 271, 133, 801, 855, 352, 3, 227, 136, 95
226, 798, 375, 801, 11330805, 3, 11, 227, 271, 133, 801, 855, 352, 3, 227, 136, 95
508, 801, 587, 801, 11331529, 5, 13, 387, 33, 133, 801, 855, 6, 194, 240, 337, 387
508, 801, 612, 798, 11331530, 4, 13, 337, 33, 133, 801, 855, 6, 194, 240, 337, 387
508, 801, 624, 798, 11331530, 3, 13, 240, 33, 133, 801, 855, 6, 194, 240, 337, 387
508, 801, 658, 798, 11331530, 2, 13, 194, 33, 133, 801, 855, 6, 194, 240, 337, 387
508, 801, 699, 798, 11331530, 1, 13, 6, 33, 133, 801, 855, 6, 194, 240, 337, 387
699, 798, 813, 798, 11331866, 3, 14, 301, 6, 133, 801, 855, 248, 211, 301, 223, 133
699, 798, 829, 798, 11331866, 4, 14, 223, 6, 133, 801, 855, 248, 211, 301, 223, 133
699, 798, 862, 798, 11331866, 2, 14, 211, 6, 133, 801, 855, 248, 211, 301, 223, 133
290, 798, 304, 801, 11335005, 5, 12, 95, 3, 133, 801, 855, 352, 215, 304, 227, 95
290, 798, 341, 801, 11335005, 2, 12, 215, 3, 133, 801, 855, 352, 215, 304, 227, 95
290, 798, 375, 801, 11335005, 4, 12, 227, 3, 133, 801, 855, 352, 215, 304, 227, 95
290, 798, 386, 801, 11335005, 3, 12, 304, 3, 133, 801, 855, 352, 215, 304, 227, 95
290, 798, 387, 801, 11335005, 1, 12, 352, 3, 133, 801, 855, 352, 215, 304, 227, 95
387, 801, 457, 798, 11335367, 5, 13, 181, 352, 133, 801, 855, 257, 33, 141, 82, 181
387, 801, 498, 798, 11335367, 4, 13, 82, 352, 133, 801, 855, 257, 33, 141, 82, 181
862, 798, 829, 798, 11336066, 4, 15, 223, 211, 133, 801, 855, 248, 133, 301, 223, 297
862, 798, 813, 798, 11336067, 3, 15, 301, 211, 133, 801, 855, 248, 133, 301, 223, 297
813, 798, 801, 829, 11344267, 2, 16, 248, 301, 133, 801, 855, 133, 248, 69, 10000000, 10000000
498, 798, 587, 801, 11347568, 5, 14, 317, 82, 133, 801, 855, 194, 384, 358, 6, 317
498, 798, 587, 801, 11347568, 3, 14, 358, 82, 133, 801, 855, 194, 384, 358, 6, 317
498, 798, 587, 801, 11347568, 2, 14, 384, 82, 133, 801, 855, 194, 384, 358, 6, 317
801, 829, 801, 858, 11348467, 133, 17, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 203, 1001, 848, 348, 191, 282, 174, 43
1, 312, -1, 367, 12300200, 3, 1, 282, 32, 203, 1001, 848, 348, 191, 282, 174, 43
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 203, 1001, 848, 348, 191, 282, 174, 43
-1, 383, 1, 472, 12300588, 3, 2, 191, 348, 203, 1001, 848, 43, 221, 191, 110, 50
-1, 383, -1, 497, 12300588, 5, 2, 50, 348, 203, 1001, 848, 43, 221, 191, 110, 50
1, 472, -1, 584, 12308788, 1, 3, 340, 191, 203, 1001, 848, 340, 370, 390, 328, 374
1, 472, -1, 587, 12308788, 2, 3, 370, 191, 203, 1001, 848, 340, 370, 390, 328, 374
1, 472, -1, 587, 12308788, 3, 3, 390, 191, 203, 1001, 848, 340, 370, 390, 328, 374
1, 472, 1, 612, 12308788, 5, 3, 374, 191, 203, 1001, 848, 340, 370, 390, 328, 374
-1, 584, 34, 598, 12309138, 3, 4, 259, 340, 203, 1001, 848, 134, 34, 259, 28, 163
-1, 584, 1, 670, 12309138, 5, 4, 163, 340, 203, 1001, 848, 134, 34, 259, 28, 163
34, 598, 69, 598, 12317338, 2, 5, 134, 259, 203, 1001, 848, 34, 134, 103, 189, 210
34, 598, 80, 601, 12317338, 3, 5, 103, 259, 203, 1001, 848, 34, 134, 103, 189, 210
34, 598, 102, 598, 12317338, 1, 5, 34, 259, 203, 1001, 848, 34, 134, 103, 189, 210
34, 598, 135, 601, 12317338, 4, 5, 189, 259, 203, 1001, 848, 34, 134, 103, 189, 210
102, 598, 135, 601, 12317609, 1, 6, 189, 34, 203, 1001, 848, 189, 107, 210, 10000000, 10000000
1, 670, 1, 713, 12325338, 4, 5, 28, 163, 203, 1001, 848, 142, 22, 214, 28, 34
1, 670, -1, 733, 12325338, 3, 5, 214, 163, 203, 1001, 848, 142, 22, 214, 28, 34
1, 670, 1, 875, 12325338, 1, 5, 142, 163, 203, 1001, 848, 142, 22, 214, 28, 34
201, 325, 198, 387, 13300200, 2, 1, 366, 23, 265, 970, 1001, 386, 366, 399, 363, 113
201, 325, 198, 387, 13300200, 1, 1, 386, 23, 265, 970, 1001, 386, 366, 399, 363, 113
201, 325, 198, 387, 13300200, 3, 1, 399, 23, 265, 970, 1001, 386, 366, 399, 363, 113
201, 325, 201, 412, 13300200, 4, 1, 363, 23, 265, 970, 1001, 386, 366, 399, 363, 113
198, 387, 201, 412, 13300523, 1, 2, 363, 386, 265, 970, 1001, 363, 113, 65, 188, 205
198, 387, 201, 486, 13300523, 5, 2, 205, 386, 265, 970, 1001, 363, 113, 65, 188, 205
198, 387, 198, 496, 13300523, 2, 2, 113, 386, 265, 970, 1001, 363, 113, 65, 188, 205
201, 412, 243, 398, 13300833, 5, 3, 274, 363, 265, 970, 1001, 65, 205, 222, 188, 274
201, 412, 201, 486, 13300833, 2, 3, 205, 363, 265, 970, 1001, 65, 205, 222, 188, 274
201, 412, 201, 525, 13300833, 1, 3, 65, 363, 265, 970, 1001, 65, 205, 222, 188, 274
201, 412, 198, 528, 13300833, 3, 3, 222, 363, 265, 970, 1001, 65, 205, 222, 188, 274
201, 525, 198, 528, 13301117, 5, 4, 222, 65, 265, 970, 1001, 10, 276, 210, 67, 222
201, 525, 201, 639, 13301118, 2, 4, 276, 65, 265, 970, 1001, 10, 276, 210, 67, 222
201, 525, 198, 669, 13301118, 1, 4, 10, 65, 265, 970, 1001, 10, 276, 210, 67, 222
201, 525, 201, 685, 13301118, 3, 4, 210, 65, 265, 970, 1001, 10, 276, 210, 67, 222
198, 669, 198, 752, 13301519, 5, 5, 295, 10, 265, 970, 1001, 271, 136, 324, 246, 295
198, 669, 201, 819, 13301519, 3, 5, 324, 10, 265, 970, 1001, 271, 136, 324, 246, 295
201, 819, 201, 887, 13309719, 4, 6, 190, 324, 265, 970, 1001, 136, 271, 55, 190, 3
201, 819, 201, 917, 13309719, 3, 6, 55, 324, 265, 970, 1001, 136, 271, 55, 190, 3
243, 398, 322, 398, 13317033, 4, 4, 45, 274, 265, 970, 1001, 349, 372, 168, 45, 335
243, 398, 326, 401, 13317033, 3, 4, 168, 274, 265, 970, 1001, 349, 372, 168, 45, 335
243, 398, 379, 401, 13317033, 5, 4, 335, 274, 265, 970, 1001, 349, 372, 168, 45, 335
243, 398, 412, 398, 13317033, 2, 4, 372, 274, 265, 970, 1001, 349, 372, 168, 45, 335
198, 528, 201, 639, 13317318, 2, 5, 276, 222, 265, 970, 1001, 210, 276, 67, 10, 107
198, 528, 198, 668, 13317318, 4, 5, 10, 222, 265, 970, 1001, 210, 276, 67, 10, 107
412, 398, 478, 401, 13321234, 5, 5, 53, 372, 265, 970, 1001, 115, 144, 104, 24, 53
412, 398, 398, 499, 13321234, 1, 5, 115, 372, 265, 970, 1001, 115, 144, 104, 24, 53
412, 398, 516, 401, 13321234, 2, 5, 144, 372, 265, 970, 1001, 115, 144, 104, 24, 53
412, 398, 527, 398, 13321234, 4, 5, 24, 372, 265, 970, 1001, 115, 144, 104, 24, 53
201, 639, 198, 668, 13321518, 5, 6, 10, 276, 265, 970, 1001, 246, 67, 324, 210, 10
201, 639, 201, 685, 13321518, 4, 6, 210, 276, 265, 970, 1001, 246, 67, 324, 210, 10
201, 639, 201, 734, 13321518, 2, 6, 67, 276, 265, 970, 1001, 246, 67, 324, 210, 10
201, 639, 201, 819, 13321518, 3, 6, 324, 276, 265, 970, 1001, 246, 67, 324, 210, 10
398, 499, 401, 673, 13321674, 2, 6, 154, 115, 265, 970, 1001, 79, 154, 227, 215, 108
201, 887, 201, 917, 13321919, 1, 7, 55, 190, 265, 970, 1001, 55, 296, 172, 3, 136
201, 887, 198, 918, 13321919, 3, 7, 172, 190, 265, 970, 1001, 55, 296, 172, 3, 136
201, 887, 198, 952, 13321920, 2, 7, 296, 190, 265, 970, 1001, 55, 296, 172, 3, 136
516, 401, 678, 398, 13325434, 1, 6, 120, 144, 265, 970, 1001, 120, 347, 286, 35, 179
678, 398, 720, 398, 13325719, 5, 7, 35, 120, 265, 970, 1001, 367, 398, 234, 283, 35
678, 398, 755, 401, 13325719, 3, 7, 234, 120, 265, 970, 1001, 367, 398, 234, 283, 35
678, 398, 787, 401, 13325719, 1, 7, 367, 120, 265, 970, 1001, 367, 398, 234, 283, 35
678, 398, 787, 401, 13325719, 2, 7, 398, 120, 265, 970, 1001, 367, 398, 234, 283, 35
678, 398, 846, 398, 13325719, 4, 7, 283, 120, 265, 970, 1001, 367, 398, 234, 283, 35
401, 673, 398, 687, 13325874, 3, 7, 108, 154, 265, 970, 1001, 292, 79, 108, 177, 31
401, 673, 401, 720, 13325875, 2, 7, 79, 154, 265, 970, 1001, 292, 79, 108, 177, 31
787, 401, 798, 479, 13326042, 2, 8, 87, 367, 265, 970, 1001, 111, 87, 146, 93, 139
787, 401, 884, 398, 13326042, 5, 8, 139, 367, 265, 970, 1001, 111, 87, 146, 93, 139
787, 401, 798, 519, 13326042, 3, 8, 146, 367, 265, 970, 1001, 111, 87, 146, 93, 139
401, 720, 387, 801, 13330075, 1, 8, 352, 79, 265, 970, 1001, 352, 177, 292, 31, 10000000
401, 720, 401, 844, 13330075, 3, 8, 292, 79, 265, 970, 1001, 352, 177, 292, 31, 10000000
401, 720, 401, 882, 13330075, 2, 8, 177, 79, 265, 970, 1001, 352, 177, 292, 31, 10000000
401, 720, 401, 925, 13330075, 4, 8, 31, 79, 265, 970, 1001, 352, 177, 292, 31, 10000000
798, 479, 801, 612, 13330242, 4, 9, 371, 87, 265, 970, 1001, 131, 171, 334, 371, 261
798, 479, 801, 675, 13330243, 1, 9, 131, 87, 265, 970, 1001, 131, 171, 334, 371, 261
387, 801, 485, 801, 13330528, 5, 9, 33, 352, 265, 970, 1001, 393, 384, 257, 82, 33
387, 801, 525, 798, 13330528, 4, 9, 82, 352, 265, 970, 1001, 393, 384, 257, 82, 33
387, 801, 554, 801, 13330528, 3, 9, 257, 352, 265, 970, 1001, 393, 384, 257, 82, 33
801, 675, 798, 683, 13330540, 5, 10, 37, 131, 265, 970, 1001, 248, 171, 94, 297, 37
801, 675, 798, 721, 13330540, 2, 10, 171, 131, 265, 970, 1001, 248, 171, 94, 297, 37
801, 675, 801, 723, 13330540, 3, 10, 94, 131, 265, 970, 1001, 248, 171, 94, 297, 37
801, 675, 798, 749, 13330540, 4, 10, 297, 131, 265, 970, 1001, 248, 171, 94, 297, 37
801, 675, 801, 850, 13330540, 1, 10, 248, 131, 265, 970, 1001, 248, 171, 94, 297, 37
801, 850, 798, 880, 13330902, 3, 11, 74, 248, 265, 970, 1001, 69, 133, 74, 10000000, 10000000
801, 850, 801, 882, 13330902, 2, 11, 133, 248, 265, 970, 1001, 69, 133, 74, 10000000, 10000000
801, 850, 801, 928, 13330903, 1, 11, 69, 248, 265, 970, 1001, 69, 133, 74, 10000000, 10000000
201, 685, 198, 720, 13333718, 5, 7, 178, 210, 265, 970, 1001, 324, 67, 295, 246, 178
201, 685, 201, 735, 13333718, 2, 7, 67, 210, 265, 970, 1001, 324, 67, 295, 246, 178
201, 685, 198, 752, 13333718, 3, 7, 295, 210, 265, 970, 1001, 324, 67, 295, 246, 178
201, 685, 201, 819, 13333718, 1, 7, 324, 210, 265, 970, 1001, 324, 67, 295, 246, 178
201, 819, 201, 887, 13334054, 4, 8, 190, 324, 265, 970, 1001, 136, 271, 55, 190, 3
201, 819, 201, 917, 13334054, 3, 8, 55, 324, 265, 970, 1001, 136, 271, 55, 190, 3
801, 882, 801, 928, 13335103, 1, 12, 69, 133, 265, 970, 1001, 69, 10000000, 10000000, 10000000, 10000000
554, 801, 619, 798, 13338729, 5, 10, 337, 257, 265, 970, 1001, 6, 194, 240, 112, 337
554, 801, 640, 798, 13338729, 3, 10, 240, 257, 265, 970, 1001, 6, 194, 240, 112, 337
554, 801, 684, 798, 13338729, 2, 10, 194, 257, 265, 970, 1001, 6, 194, 240, 112, 337
801, 723, 798, 749, 13338740, 2, 11, 297, 94, 265, 970, 1001, 248, 297, 133, 69, 10000000
801, 723, 801, 850, 13338740, 1, 11, 248, 94, 265, 970, 1001, 248, 297, 133, 69, 10000000
801, 723, 801, 883, 13338740, 3, 11, 133, 94, 265, 970, 1001, 248, 297, 133, 69, 10000000
801, 850, 798, 880, 13339050, 3, 12, 74, 248, 265, 970, 1001, 69, 133, 74, 10000000, 10000000
801, 850, 801, 883, 13339050, 2, 12, 133, 248, 265, 970, 1001, 69, 133, 74, 10000000, 10000000
801, 850, 801, 928, 13339051, 1, 12, 69, 248, 265, 970, 1001, 69, 133, 74, 10000000, 10000000
884, 398, 887, 401, 13342242, 3, 9, 76, 139, 265, 970, 1001, 245, 93, 76, 111, 10000000
884, 398, 921, 398, 13342242, 2, 9, 93, 139, 265, 970, 1001, 245, 93, 76, 111, 10000000
684, 798, 727, 798, 13342929, 2, 11, 6, 194, 265, 970, 1001, 301, 6, 223, 133, 211
684, 798, 821, 798, 13342929, 1, 11, 301, 194, 265, 970, 1001, 301, 6, 223, 133, 211
684, 798, 850, 798, 13342929, 3, 11, 223, 194, 265, 970, 1001, 301, 6, 223, 133, 211
821, 798, 886, 801, 13343227, 2, 12, 51, 301, 265, 970, 1001, 57, 51, 211, 133, 196
821, 798, 889, 798, 13343227, 3, 12, 211, 301, 265, 970, 1001, 57, 51, 211, 133, 196
821, 798, 918, 801, 13343227, 5, 12, 196, 301, 265, 970, 1001, 57, 51, 211, 133, 196
821, 798, 936, 798, 13343227, 1, 12, 57, 301, 265, 970, 1001, 57, 51, 211, 133, 196
801, 883, 801, 928, 13343251, 1, 13, 69, 133, 265, 970, 1001, 69, 10000000, 10000000, 10000000, 10000000
936, 798, 979, 801, 13343576, 5, 13, 329, 57, 265, 970, 1001, 355, 203, 226, 307, 329
936, 798, 1001, 812, 13343576, 1, 13, 355, 57, 265, 970, 1001, 355, 203, 226, 307, 329
936, 798, 1001, 821, 13343576, 4, 13, 307, 57, 265, 970, 1001, 355, 203, 226, 307, 329
1001, 812, 1001, 915, 13343899, 5, 14, 63, 355, 265, 970, 1001, 383, 375, 321, 333, 63
1001, 812, 998, 982, 13343899, 3, 14, 321, 355, 265, 970, 1001, 383, 375, 321, 333, 63
1001, 812, 998, 991, 13343899, 2, 14, 375, 355, 265, 970, 1001, 383, 375, 321, 333, 63
201, 887, 201, 917, 13346254, 1, 9, 55, 190, 265, 970, 1001, 55, 296, 172, 3, 136
201, 887, 198, 918, 13346254, 3, 9, 172, 190, 265, 970, 1001, 55, 296, 172, 3, 136
201, 887, 198, 952, 13346255, 2, 9, 296, 190, 265, 970, 1001, 55, 296, 172, 3, 136
998, 991, 998, 991, 13348099, 4, 15, 383, 375, 265, 970, 1001, 265, 333, 391, 383, 10000000
998, 991, 998, 991, 13348099, 3, 15, 391, 375, 265, 970, 1001, 265, 333, 391, 383, 10000000
998, 991, 984, 1001, 13348100, 2, 15, 333, 375, 265, 970, 1001, 265, 333, 391, 383, 10000000
998, 991, 955, 1001, 13348100, 265, 15, 265, 375, 265, 970, 1001, 265, 333, 391, 383, 10000000
139, 198, 201, 212, 14300200, 5, 1, 368, 56, 391, 998, 991, 197, 71, 313, 159, 368
139, 198, 201, 227, 14300200, 3, 1, 313, 56, 391, 998, 991, 197, 71, 313, 159, 368
139, 198, 277, 201, 14300200, 2, 1, 71, 56, 391, 998, 991, 197, 71, 313, 159, 368
139, 198, 293, 198, 14300200, 4, 1, 159, 56, 391, 998, 991, 197, 71, 313, 159, 368
139, 198, 302, 201, 14300200, 1, 1, 197, 56, 391, 998, 991, 197, 71, 313, 159, 368
302, 201, 413, 198, 14300549, 2, 2, 356, 197, 391, 998, 991, 122, 356, 244, 314, 88
302, 201, 454, 198, 14300550, 3, 2, 244, 197, 391, 998, 991, 122, 356, 244, 314, 88
413, 198, 504, 198, 14304750, 3, 3, 117, 356, 391, 998, 991, 88, 118, 117, 116, 380
413, 198, 554, 198, 14304750, 1, 3, 88, 356, 391, 998, 991, 88, 118, 117, 116, 380
554, 198, 660, 201, 14305151, 4, 4, 86, 88, 391, 998, 991, 345, 213, 137, 86, 102
554, 198, 711, 201, 14305151, 2, 4, 213, 88, 391, 998, 991, 345, 213, 137, 86, 102
201, 227, 201, 300, 14308400, 5, 2, 132, 313, 391, 998, 991, 399, 366, 23, 311, 132
201, 227, 201, 338, 14308400, 3, 2, 23, 313, 391, 998, 991, 399, 366, 23, 311, 132
201, 227, 198, 386, 14308400, 2, 2, 366, 313, 391, 998, 991, 399, 366, 23, 311, 132
