source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
420, -1, 601, 12, 10312924, 1, 4, 374, 292, 212, 845, 798, 374, 5, 48, 159, 157
601, 12, 601, 44, 10313260, 4, 5, 156, 374, 212, 845, 798, 91, 12, 384, 156, 289
601, 12, 601, 84, 10313260, 1, 5, 91, 374, 212, 845, 798, 91, 12, 384, 156, 289
601, 12, 598, 110, 10313260, 2, 5, 12, 374, 212, 845, 798, 91, 12, 384, 156, 289
198, 351, 187, 401, 10313390, 4, 5, 357, 194, 212, 845, 798, 266, 467, 421, 357, 472
198, 351, 187, 401, 10313390, 3, 5, 421, 194, 212, 845, 798, 266, 467, 421, 357, 472
198, 351, 187, 401, 10313390, 2, 5, 467, 194, 212, 845, 798, 266, 467, 421, 357, 472
198, 351, 179, 401, 10313390, 1, 5, 266, 194, 212, 845, 798, 266, 467, 421, 357, 472
198, 351, 201, 412, 10313390, 5, 5, 472, 194, 212, 845, 798, 266, 467, 421, 357, 472
601, 84, 598, 110, 10313635, 4, 6, 12, 91, 212, 845, 798, 289, 384, 184, 12, 114
601, 84, 598, 147, 10313635, 3, 6, 184, 91, 212, 845, 798, 289, 384, 184, 12, 114
601, 84, 598, 187, 10313635, 2, 6, 384, 91, 212, 845, 798, 289, 384, 184, 12, 114
601, 84, 601, 262, 10313636, 5, 6, 114, 91, 212, 845, 798, 289, 384, 184, 12, 114
179, 401, 201, 446, 10313778, 5, 6, 206, 266, 212, 845, 798, 438, 45, 65, 189, 206
179, 401, 248, 398, 10313778, 4, 6, 189, 266, 212, 845, 798, 438, 45, 65, 189, 206
179, 401, 201, 486, 10313778, 3, 6, 65, 266, 212, 845, 798, 438, 45, 65, 189, 206
179, 401, 283, 398, 10313778, 2, 6, 45, 266, 212, 845, 798, 438, 45, 65, 189, 206
318, 1, 401, 12, 10316400, 5, 2, 341, 62, 212, 845, 798, 258, 157, 466, 413, 341
318, 1, 401, 12, 10316400, 4, 2, 413, 62, 212, 845, 798, 258, 157, 466, 413, 341
318, 1, 401, 12, 10316400, 3, 2, 466, 62, 212, 845, 798, 258, 157, 466, 413, 341
318, 1, 401, 19, 10316400, 1, 2, 258, 62, 212, 845, 798, 258, 157, 466, 413, 341
318, 1, 447, -1, 10316400, 2, 2, 157, 62, 212, 845, 798, 258, 157, 466, 413, 341
401, 19, 401, 41, 10316853, 4, 3, 159, 258, 212, 845, 798, 139, 264, 48, 159, 465
401, 19, 401, 79, 10316853, 3, 3, 48, 258, 212, 845, 798, 139, 264, 48, 159, 465
401, 19, 398, 156, 10316854, 1, 3, 139, 258, 212, 845, 798, 139, 264, 48, 159, 465
398, 156, 387, 201, 10317190, 3, 4, 332, 139, 212, 845, 798, 118, 454, 332, 246, 428
398, 156, 387, 201, 10317190, 5, 4, 428, 139, 212, 845, 798, 118, 454, 332, 246, 428
398, 156, 387, 201, 10317190, 2, 4, 454, 139, 212, 845, 798, 118, 454, 332, 246, 428
398, 156, 401, 245, 10317190, 1, 4, 118, 139, 212, 845, 798, 118, 454, 332, 246, 428
401, 245, 401, 288, 10317513, 5, 5, 41, 118, 212, 845, 798, 317, 470, 438, 228, 41
401, 245, 398, 373, 10317513, 4, 5, 228, 118, 212, 845, 798, 317, 470, 438, 228, 41
598, 187, 587, 201, 10317836, 5, 7, 420, 384, 212, 845, 798, 47, 431, 379, 114, 420
598, 187, 601, 262, 10317836, 4, 7, 114, 384, 212, 845, 798, 47, 431, 379, 114, 420
598, 187, 598, 315, 10317836, 1, 7, 47, 384, 212, 845, 798, 47, 431, 379, 114, 420
283, 398, 412, 398, 10317979, 5, 7, 360, 45, 212, 845, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10317979, 2, 7, 412, 45, 212, 845, 798, 167, 412, 480, 283, 360
283, 398, 419, 398, 10317979, 4, 7, 283, 45, 212, 845, 798, 167, 412, 480, 283, 360
598, 315, 598, 387, 10318250, 5, 8, 435, 47, 212, 845, 798, 21, 180, 290, 368, 435
598, 315, 601, 412, 10318250, 4, 8, 368, 47, 212, 845, 798, 21, 180, 290, 368, 435
598, 315, 601, 419, 10318250, 3, 8, 290, 47, 212, 845, 798, 21, 180, 290, 368, 435
598, 315, 601, 445, 10318250, 2, 8, 180, 47, 212, 845, 798, 21, 180, 290, 368, 435
598, 315, 601, 487, 10318250, 1, 8, 21, 47, 212, 845, 798, 21, 180, 290, 368, 435
601, 487, 598, 580, 10318691, 5, 9, 248, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 487, 598, 587, 10318691, 2, 9, 353, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 487, 598, 587, 10318691, 3, 9, 464, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 487, 601, 620, 10318691, 1, 9, 304, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 487, 601, 647, 10318691, 4, 9, 187, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 620, 601, 647, 10319144, 4, 10, 187, 304, 212, 845, 798, 4, 19, 84, 187, 241
601, 620, 601, 690, 10319144, 1, 10, 4, 304, 212, 845, 798, 4, 19, 84, 187, 241
601, 620, 598, 711, 10319144, 2, 10, 19, 304, 212, 845, 798, 4, 19, 84, 187, 241
601, 620, 598, 778, 10319144, 5, 10, 241, 304, 212, 845, 798, 4, 19, 84, 187, 241
601, 690, 598, 752, 10319415, 5, 11, 205, 4, 212, 845, 798, 400, 483, 331, 241, 205
601, 690, 598, 778, 10319415, 4, 11, 241, 4, 212, 845, 798, 400, 483, 331, 241, 205
601, 690, 598, 787, 10319415, 3, 11, 331, 4, 212, 845, 798, 400, 483, 331, 241, 205
601, 690, 598, 787, 10319415, 1, 11, 400, 4, 212, 845, 798, 400, 483, 331, 241, 205
601, 690, 598, 787, 10319415, 2, 11, 483, 4, 212, 845, 798, 400, 483, 331, 241, 205
598, 787, 612, 798, 10319713, 5, 12, 426, 400, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10319713, 4, 12, 453, 400, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10319713, 3, 12, 245, 400, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10319713, 2, 12, 195, 400, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10319713, 1, 12, 6, 400, 212, 845, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10320140, 2, 13, 323, 6, 212, 845, 798, 227, 323, 252, 212, 57
685, 798, 822, 798, 10320140, 1, 13, 227, 6, 212, 845, 798, 227, 323, 252, 212, 57
685, 798, 849, 798, 10320140, 212, 13, 212, 6, 212, 845, 798, 227, 323, 252, 212, 57
145, 1, 187, 1, 11300200, 5, 1, 436, 151, 37, 798, 711, 380, 448, 405, 351, 436
145, 1, 212, -1, 11300200, 3, 1, 405, 151, 37, 798, 711, 380, 448, 405, 351, 436
145, 1, 212, -1, 11300200, 2, 1, 448, 151, 37, 798, 711, 380, 448, 405, 351, 436
145, 1, 212, -1, 11300200, 4, 1, 351, 151, 37, 798, 711, 380, 448, 405, 351, 436
212, -1, 212, -1, 11304400, 4, 2, 405, 448, 37, 798, 711, 449, 425, 344, 405, 351
212, -1, 212, -1, 11304400, 5, 2, 351, 448, 37, 798, 711, 449, 425, 344, 405, 351
212, -1, 201, 12, 11304400, 2, 2, 425, 448, 37, 798, 711, 449, 425, 344, 405, 351
212, -1, 201, 12, 11304400, 1, 2, 449, 448, 37, 798, 711, 449, 425, 344, 405, 351
212, -1, 201, 12, 11304400, 3, 2, 344, 448, 37, 798, 711, 449, 425, 344, 405, 351
201, 12, 201, 62, 11304762, 2, 3, 124, 449, 37, 798, 711, 98, 124, 60, 7, 200
201, 12, 201, 87, 11304762, 1, 3, 98, 449, 37, 798, 711, 98, 124, 60, 7, 200
201, 12, 198, 89, 11304762, 3, 3, 60, 449, 37, 798, 711, 98, 124, 60, 7, 200
201, 12, 198, 140, 11304762, 5, 3, 200, 449, 37, 798, 711, 98, 124, 60, 7, 200
201, 87, 198, 140, 11305072, 3, 4, 200, 98, 37, 798, 711, 253, 365, 200, 267, 133
201, 87, 198, 173, 11305072, 4, 4, 267, 98, 37, 798, 711, 253, 365, 200, 267, 133
201, 87, 198, 187, 11305072, 2, 4, 365, 98, 37, 798, 711, 253, 365, 200, 267, 133
201, 87, 201, 224, 11305072, 1, 4, 253, 98, 37, 798, 711, 253, 365, 200, 267, 133
201, 224, 201, 298, 11305513, 4, 5, 23, 253, 37, 798, 711, 481, 403, 194, 23, 494
201, 224, 198, 337, 11305513, 3, 5, 194, 253, 37, 798, 711, 481, 403, 194, 23, 494
201, 224, 198, 387, 11305513, 5, 5, 494, 253, 37, 798, 711, 481, 403, 194, 23, 494
198, 337, 187, 401, 11313713, 3, 6, 421, 194, 37, 798, 711, 266, 467, 421, 357, 481
198, 337, 187, 401, 11313713, 2, 6, 467, 194, 37, 798, 711, 266, 467, 421, 357, 481
198, 337, 201, 412, 11313713, 5, 6, 481, 194, 37, 798, 711, 266, 467, 421, 357, 481
187, 401, 261, 398, 11317913, 4, 7, 189, 467, 37, 798, 711, 443, 280, 45, 189, 65
187, 401, 296, 398, 11317913, 3, 7, 45, 467, 37, 798, 711, 443, 280, 45, 189, 65
296, 398, 401, 412, 11326114, 2, 8, 388, 45, 37, 798, 711, 167, 388, 412, 480, 283
296, 398, 401, 412, 11326114, 4, 8, 480, 45, 37, 798, 711, 167, 388, 412, 480, 283
296, 398, 412, 398, 11326114, 3, 8, 412, 45, 37, 798, 711, 167, 388, 412, 480, 283
296, 398, 425, 398, 11326114, 5, 8, 283, 45, 37, 798, 711, 167, 388, 412, 480, 283
296, 398, 457, 398, 11326114, 1, 8, 167, 45, 37, 798, 711, 167, 388, 412, 480, 283
457, 398, 499, 398, 11326515, 1, 9, 24, 167, 37, 798, 711, 24, 306, 378, 145, 455
457, 398, 543, 401, 11326515, 4, 9, 145, 167, 37, 798, 711, 24, 306, 378, 145, 455
457, 398, 571, 401, 11326515, 2, 9, 306, 167, 37, 798, 711, 24, 306, 378, 145, 455
457, 398, 587, 401, 11326515, 3, 9, 378, 167, 37, 798, 711, 24, 306, 378, 145, 455
499, 398, 543, 401, 11326864, 4, 10, 145, 24, 37, 798, 711, 368, 431, 378, 145, 306
499, 398, 571, 401, 11326864, 5, 10, 306, 24, 37, 798, 711, 368, 431, 378, 145, 306
499, 398, 587, 401, 11326864, 3, 10, 378, 24, 37, 798, 711, 368, 431, 378, 145, 306
499, 398, 587, 401, 11326864, 2, 10, 431, 24, 37, 798, 711, 368, 431, 378, 145, 306
499, 398, 601, 412, 11326864, 1, 10, 368, 24, 37, 798, 711, 368, 431, 378, 145, 306
601, 412, 601, 426, 11327253, 5, 11, 290, 368, 37, 798, 711, 21, 180, 85, 35, 290
601, 412, 601, 458, 11327253, 2, 11, 180, 368, 37, 798, 711, 21, 180, 85, 35, 290
601, 412, 601, 501, 11327253, 1, 11, 21, 368, 37, 798, 711, 21, 180, 85, 35, 290
601, 412, 598, 503, 11327253, 3, 11, 85, 368, 37, 798, 711, 21, 180, 85, 35, 290
601, 501, 598, 574, 11327641, 5, 12, 248, 21, 37, 798, 711, 19, 304, 353, 464, 248
601, 501, 598, 586, 11327641, 3, 12, 353, 21, 37, 798, 711, 19, 304, 353, 464, 248
601, 501, 598, 587, 11327641, 4, 12, 464, 21, 37, 798, 711, 19, 304, 353, 464, 248
601, 501, 601, 627, 11327641, 2, 12, 304, 21, 37, 798, 711, 19, 304, 353, 464, 248
601, 627, 601, 659, 11331841, 3, 13, 187, 304, 37, 798, 711, 84, 4, 187, 19, 129
601, 627, 598, 696, 11331841, 4, 13, 19, 304, 37, 798, 711, 84, 4, 187, 19, 129
601, 627, 601, 703, 11331841, 2, 13, 4, 304, 37, 798, 711, 84, 4, 187, 19, 129
601, 659, 598, 696, 11340041, 3, 14, 19, 187, 37, 798, 711, 4, 84, 19, 205, 10000000
601, 659, 601, 703, 11340041, 1, 14, 4, 187, 37, 798, 711, 4, 84, 19, 205, 10000000
601, 659, 598, 740, 11340042, 4, 14, 205, 187, 37, 798, 711, 4, 84, 19, 205, 10000000
598, 696, 601, 703, 11348241, 1, 15, 4, 19, 37, 798, 711, 4, 6, 10000000, 10000000, 10000000
-1, 86, 1, 212, 12300200, 4, 1, 419, 29, 285, 776, 1001, 177, 288, 489, 419, 367
-1, 86, 1, 212, 12300200, 3, 1, 489, 29, 285, 776, 1001, 177, 288, 489, 419, 367
1, 212, 1, 212, 12308400, 1, 2, 419, 489, 285, 776, 1001, 419, 367, 32, 369, 177
1, 212, 1, 214, 12308400, 2, 2, 367, 489, 285, 776, 1001, 419, 367, 32, 369, 177
1, 212, 1, 275, 12308400, 5, 2, 177, 489, 285, 776, 1001, 419, 367, 32, 369, 177
1, 212, 1, 313, 12308400, 3, 2, 32, 489, 285, 776, 1001, 419, 367, 32, 369, 177
1, 212, -1, 383, 12308400, 4, 2, 369, 489, 285, 776, 1001, 419, 367, 32, 369, 177
1, 212, 1, 275, 12308697, 3, 3, 177, 419, 285, 776, 1001, 32, 64, 177, 217, 175
1, 212, 69, 198, 12308697, 4, 3, 217, 419, 285, 776, 1001, 32, 64, 177, 217, 175
1, 212, -1, 292, 12308697, 2, 3, 64, 419, 285, 776, 1001, 32, 64, 177, 217, 175
1, 212, 1, 313, 12308697, 1, 3, 32, 419, 285, 776, 1001, 32, 64, 177, 217, 175
1, 212, -1, 330, 12308697, 5, 3, 175, 419, 285, 776, 1001, 32, 64, 177, 217, 175
1, 313, -1, 330, 12308981, 5, 4, 175, 32, 285, 776, 1001, 369, 286, 192, 43, 175
1, 313, -1, 367, 12308981, 2, 4, 286, 32, 285, 776, 1001, 369, 286, 192, 43, 175
1, 313, -1, 383, 12308981, 1, 4, 369, 32, 285, 776, 1001, 369, 286, 192, 43, 175
1, 313, 1, 472, 12308982, 3, 4, 192, 32, 285, 776, 1001, 369, 286, 192, 43, 175
-1, 383, 1, 472, 12309318, 4, 5, 192, 369, 285, 776, 1001, 50, 43, 110, 192, 222
-1, 383, -1, 497, 12309318, 1, 5, 50, 369, 285, 776, 1001, 50, 43, 110, 192, 222
-1, 383, 1, 503, 12309318, 2, 5, 43, 369, 285, 776, 1001, 50, 43, 110, 192, 222
-1, 497, -1, 587, 12309667, 5, 6, 476, 50, 285, 776, 1001, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12309667, 4, 6, 414, 50, 285, 776, 1001, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12309667, 3, 6, 446, 50, 285, 776, 1001, 349, 488, 446, 414, 476
-1, 497, 1, 615, 12309667, 1, 6, 349, 50, 285, 776, 1001, 349, 488, 446, 414, 476
1, 615, 1, 714, 12310017, 2, 7, 28, 349, 285, 776, 1001, 434, 28, 135, 215, 34
1, 615, -1, 733, 12310017, 4, 7, 215, 349, 285, 776, 1001, 434, 28, 135, 215, 34
1, 714, -1, 733, 12314217, 5, 8, 215, 28, 285, 776, 1001, 434, 377, 143, 279, 215
1, 714, 1, 812, 12314217, 1, 8, 434, 28, 285, 776, 1001, 434, 377, 143, 279, 215
1, 714, 1, 815, 12314217, 2, 8, 377, 28, 285, 776, 1001, 434, 377, 143, 279, 215
1, 714, 1, 835, 12314217, 4, 8, 279, 28, 285, 776, 1001, 434, 377, 143, 279, 215
1, 714, 1, 875, 12314217, 3, 8, 143, 28, 285, 776, 1001, 434, 377, 143, 279, 215
1, 812, 33, 798, 12314657, 3, 9, 238, 434, 285, 776, 1001, 209, 77, 238, 22, 89
1, 812, 71, 798, 12314657, 1, 9, 209, 434, 285, 776, 1001, 209, 77, 238, 22, 89
1, 812, -1, 892, 12314657, 5, 9, 89, 434, 285, 776, 1001, 209, 77, 238, 22, 89
1, 812, 1, 929, 12314657, 4, 9, 22, 434, 285, 776, 1001, 209, 77, 238, 22, 89
71, 798, 78, 801, 12315019, 4, 10, 68, 209, 285, 776, 1001, 185, 77, 345, 68, 137
71, 798, 118, 798, 12315019, 2, 10, 77, 209, 285, 776, 1001, 185, 77, 345, 68, 137
71, 798, 133, 801, 12315019, 1, 10, 185, 209, 285, 776, 1001, 185, 77, 345, 68, 137
71, 798, 201, 815, 12315020, 3, 10, 345, 209, 285, 776, 1001, 185, 77, 345, 68, 137
133, 801, 201, 815, 12315291, 5, 11, 345, 185, 285, 776, 1001, 3, 137, 275, 250, 345
133, 801, 271, 798, 12315291, 2, 11, 137, 185, 285, 776, 1001, 3, 137, 275, 250, 345
271, 798, 290, 801, 12319491, 2, 12, 95, 137, 285, 776, 1001, 326, 95, 232, 3, 393
271, 798, 303, 798, 12319491, 4, 12, 3, 137, 285, 776, 1001, 326, 95, 232, 3, 393
271, 798, 367, 801, 12319491, 3, 12, 232, 137, 285, 776, 1001, 326, 95, 232, 3, 393
271, 798, 383, 801, 12319491, 1, 12, 326, 137, 285, 776, 1001, 326, 95, 232, 3, 393
271, 798, 387, 801, 12319491, 5, 12, 393, 137, 285, 776, 1001, 326, 95, 232, 3, 393
383, 801, 472, 798, 12319918, 3, 13, 182, 326, 285, 776, 1001, 142, 82, 182, 451, 31
383, 801, 401, 911, 12319919, 5, 13, 31, 326, 285, 776, 1001, 142, 82, 182, 451, 31
383, 801, 512, 798, 12319919, 2, 13, 82, 326, 285, 776, 1001, 142, 82, 182, 451, 31
383, 801, 524, 801, 12319919, 1, 13, 142, 326, 285, 776, 1001, 142, 82, 182, 451, 31
524, 801, 634, 798, 12320190, 2, 14, 245, 142, 285, 776, 1001, 195, 245, 483, 400, 331
524, 801, 672, 798, 12320190, 1, 14, 195, 142, 285, 776, 1001, 195, 245, 483, 400, 331
672, 798, 713, 798, 12320487, 2, 15, 6, 195, 285, 776, 1001, 252, 6, 227, 212, 10000000
69, 198, 84, 201, 12320897, 5, 4, 17, 217, 285, 776, 1001, 408, 243, 130, 56, 17
69, 198, 111, 198, 12320897, 4, 4, 56, 217, 285, 776, 1001, 408, 243, 130, 56, 17
69, 198, 135, 201, 12320897, 3, 4, 130, 217, 285, 776, 1001, 408, 243, 130, 56, 17
69, 198, 166, 201, 12320897, 2, 4, 243, 217, 285, 776, 1001, 408, 243, 130, 56, 17
69, 198, 201, 212, 12320898, 1, 4, 408, 217, 285, 776, 1001, 408, 243, 130, 56, 17
201, 212, 201, 271, 12321156, 4, 5, 133, 408, 285, 776, 1001, 472, 23, 458, 133, 234
201, 212, 201, 312, 12321156, 2, 5, 23, 408, 285, 776, 1001, 472, 23, 458, 133, 234
201, 212, 198, 361, 12321156, 5, 5, 234, 408, 285, 776, 1001, 472, 23, 458, 133, 234
713, 798, 816, 798, 12324688, 1, 16, 323, 6, 285, 776, 1001, 323, 252, 227, 10000000, 10000000
713, 798, 838, 798, 12324688, 3, 16, 227, 6, 285, 776, 1001, 323, 252, 227, 10000000, 10000000
816, 798, 801, 838, 12325011, 3, 17, 252, 323, 285, 776, 1001, 134, 69, 252, 10000000, 10000000
201, 312, 198, 387, 12325356, 5, 6, 494, 23, 285, 776, 1001, 206, 333, 403, 481, 494
201, 312, 201, 412, 12325356, 3, 6, 403, 23, 285, 776, 1001, 206, 333, 403, 481, 494
201, 312, 201, 412, 12325356, 4, 6, 481, 23, 285, 776, 1001, 206, 333, 403, 481, 494
201, 312, 201, 415, 12325356, 2, 6, 333, 23, 285, 776, 1001, 206, 333, 403, 481, 494
201, 312, 201, 472, 12325356, 1, 6, 206, 23, 285, 776, 1001, 206, 333, 403, 481, 494
201, 472, 198, 506, 12325784, 4, 7, 113, 206, 285, 776, 1001, 319, 280, 65, 113, 223
201, 472, 201, 512, 12325784, 3, 7, 65, 206, 285, 776, 1001, 319, 280, 65, 113, 223
201, 472, 198, 542, 12325784, 5, 7, 223, 206, 285, 776, 1001, 319, 280, 65, 113, 223
201, 472, 198, 573, 12325784, 1, 7, 319, 206, 285, 776, 1001, 319, 280, 65, 113, 223
201, 472, 201, 630, 12325784, 2, 7, 280, 206, 285, 776, 1001, 319, 280, 65, 113, 223
198, 573, 201, 630, 12326185, 3, 8, 280, 319, 285, 776, 1001, 67, 211, 280, 107, 179
198, 573, 201, 720, 12326185, 1, 8, 67, 319, 285, 776, 1001, 67, 211, 280, 107, 179
198, 573, 198, 733, 12326185, 5, 8, 179, 319, 285, 776, 1001, 67, 211, 280, 107, 179
201, 720, 198, 785, 12326561, 4, 9, 376, 67, 285, 776, 1001, 191, 250, 345, 376, 433
201, 720, 198, 787, 12326561, 5, 9, 433, 67, 285, 776, 1001, 191, 250, 345, 376, 433
201, 720, 201, 815, 12326561, 3, 9, 345, 67, 285, 776, 1001, 191, 250, 345, 376, 433
201, 720, 201, 835, 12326561, 2, 9, 250, 67, 285, 776, 1001, 191, 250, 345, 376, 433
201, 720, 201, 873, 12326561, 1, 9, 191, 67, 285, 776, 1001, 191, 250, 345, 376, 433
1, 929, -1, 970, 12326857, 3, 10, 305, 22, 285, 776, 1001, 165, 30, 305, 77, 10000000
201, 873, 198, 963, 12326975, 5, 10, 300, 191, 285, 776, 1001, 372, 442, 427, 495, 300
201, 873, 198, 984, 12326975, 1, 10, 372, 191, 285, 776, 1001, 372, 442, 427, 495, 300
201, 873, 198, 987, 12326975, 3, 10, 427, 191, 285, 776, 1001, 372, 442, 427, 495, 300
201, 873, 198, 987, 12326975, 2, 10, 442, 191, 285, 776, 1001, 372, 442, 427, 495, 300
201, 873, 198, 987, 12326975, 4, 10, 495, 191, 285, 776, 1001, 372, 442, 427, 495, 300
801, 838, 801, 870, 12333211, 3, 18, 134, 252, 285, 776, 1001, 69, 74, 134, 10000000, 10000000
801, 838, 798, 895, 12333211, 2, 18, 74, 252, 285, 776, 1001, 69, 74, 134, 10000000, 10000000
801, 838, 801, 915, 12333211, 1, 18, 69, 252, 285, 776, 1001, 69, 74, 134, 10000000, 10000000
401, 911, 398, 932, 12336119, 3, 14, 170, 31, 285, 776, 1001, 371, 293, 170, 10000000, 10000000
401, 911, 398, 964, 12336119, 2, 14, 293, 31, 285, 776, 1001, 371, 293, 170, 10000000, 10000000
401, 911, 398, 984, 12336119, 1, 14, 371, 31, 285, 776, 1001, 371, 293, 170, 10000000, 10000000
398, 984, 412, 998, 12336390, 5, 15, 404, 371, 285, 776, 1001, 196, 236, 42, 348, 404
398, 984, 414, 998, 12336390, 4, 15, 348, 371, 285, 776, 1001, 196, 236, 42, 348, 404
398, 984, 436, 998, 12336390, 2, 15, 236, 371, 285, 776, 1001, 196, 236, 42, 348, 404
798, 895, 801, 915, 12337411, 4, 19, 69, 74, 285, 776, 1001, 285, 437, 383, 69, 148
436, 998, 464, 998, 12340590, 3, 16, 196, 236, 285, 776, 1001, 257, 42, 196, 401, 343
436, 998, 520, 998, 12340590, 2, 16, 42, 236, 285, 776, 1001, 257, 42, 196, 401, 343
520, 998, 612, 998, 12344791, 1, 17, 401, 42, 285, 776, 1001, 401, 141, 343, 257, 80
520, 998, 615, 998, 12344791, 3, 17, 343, 42, 285, 776, 1001, 401, 141, 343, 257, 80
520, 998, 634, 998, 12344791, 4, 17, 257, 42, 285, 776, 1001, 401, 141, 343, 257, 80
520, 998, 668, 998, 12344791, 2, 17, 141, 42, 285, 776, 1001, 401, 141, 343, 257, 80
612, 998, 668, 998, 12345049, 5, 18, 141, 401, 285, 776, 1001, 285, 148, 80, 36, 141
612, 998, 688, 1001, 12345049, 4, 18, 36, 401, 285, 776, 1001, 285, 148, 80, 36, 141
612, 998, 709, 998, 12345049, 3, 18, 80, 401, 285, 776, 1001, 285, 148, 80, 36, 141
612, 998, 727, 1001, 12345049, 2, 18, 148, 401, 285, 776, 1001, 285, 148, 80, 36, 141
612, 998, 764, 1001, 12345049, 285, 18, 285, 401, 285, 776, 1001, 285, 148, 80, 36, 141
201, 12, 198, 58, 13300200, 5, 1, 60, 425, 97, 916, 998, 267, 98, 124, 200, 60
201, 12, 201, 87, 13300200, 3, 1, 124, 425, 97, 916, 998, 267, 98, 124, 200, 60
201, 12, 201, 110, 13300200, 2, 1, 98, 425, 97, 916, 998, 267, 98, 124, 200, 60
201, 12, 198, 154, 13300200, 1, 1, 267, 425, 97, 916, 998, 267, 98, 124, 200, 60
198, 154, 201, 221, 13300614, 5, 2, 335, 267, 97, 916, 998, 23, 133, 13, 253, 335
198, 154, 201, 244, 13300614, 4, 2, 253, 267, 97, 916, 998, 23, 133, 13, 253, 335
198, 154, 198, 273, 13300614, 3, 2, 13, 267, 97, 916, 998, 23, 133, 13, 253, 335
198, 154, 201, 285, 13300614, 2, 2, 133, 267, 97, 916, 998, 23, 133, 13, 253, 335
201, 285, 198, 387, 13304815, 5, 3, 406, 133, 97, 916, 998, 472, 458, 481, 486, 406
201, 285, 198, 387, 13304815, 2, 3, 458, 133, 97, 916, 998, 472, 458, 481, 486, 406
201, 285, 198, 387, 13304815, 4, 3, 486, 133, 97, 916, 998, 472, 458, 481, 486, 406
201, 285, 201, 412, 13304815, 1, 3, 472, 133, 97, 916, 998, 472, 458, 481, 486, 406
201, 412, 201, 486, 13305073, 2, 4, 206, 472, 97, 916, 998, 65, 206, 319, 223, 113
201, 412, 198, 494, 13305073, 5, 4, 113, 472, 97, 916, 998, 65, 206, 319, 223, 113
201, 412, 201, 525, 13305073, 1, 4, 65, 472, 97, 916, 998, 65, 206, 319, 223, 113
201, 412, 198, 529, 13305073, 4, 4, 223, 472, 97, 916, 998, 65, 206, 319, 223, 113
201, 525, 198, 529, 13305487, 4, 5, 223, 65, 97, 916, 998, 280, 319, 211, 223, 67
201, 525, 198, 566, 13305487, 2, 5, 319, 65, 97, 916, 998, 280, 319, 211, 223, 67
