source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 754, 601, 10318902, 5, 11, 144, 84, 204, 1001, 829, 149, 255, 445, 417, 144
685, 598, 780, 601, 10318902, 2, 11, 255, 84, 204, 1001, 829, 149, 255, 445, 417, 144
685, 598, 787, 601, 10318902, 4, 11, 417, 84, 204, 1001, 829, 149, 255, 445, 417, 144
685, 598, 787, 601, 10318902, 3, 11, 445, 84, 204, 1001, 829, 149, 255, 445, 417, 144
685, 598, 840, 598, 10318902, 1, 11, 149, 84, 204, 1001, 829, 149, 255, 445, 417, 144
840, 598, 886, 598, 10319317, 3, 12, 9, 149, 204, 1001, 829, 456, 260, 9, 70, 447
840, 598, 915, 601, 10319317, 4, 12, 70, 149, 204, 1001, 829, 456, 260, 9, 70, 447
840, 598, 979, 601, 10319317, 2, 12, 260, 149, 204, 1001, 829, 456, 260, 9, 70, 447
840, 598, 987, 601, 10319317, 1, 12, 456, 149, 204, 1001, 829, 456, 260, 9, 70, 447
987, 601, 1001, 612, 10319770, 5, 13, 447, 456, 204, 1001, 829, 54, 39, 146, 259, 447
987, 601, 1001, 619, 10319770, 4, 13, 259, 456, 204, 1001, 829, 54, 39, 146, 259, 447
987, 601, 1001, 642, 10319770, 3, 13, 146, 456, 204, 1001, 829, 54, 39, 146, 259, 447
987, 601, 1001, 686, 10319770, 1, 13, 54, 456, 204, 1001, 829, 54, 39, 146, 259, 447
987, 601, 998, 712, 10319770, 2, 13, 39, 456, 204, 1001, 829, 54, 39, 146, 259, 447
1001, 686, 998, 753, 10320041, 4, 14, 152, 54, 204, 1001, 829, 396, 204, 329, 152, 314
1001, 686, 998, 780, 10320042, 5, 14, 314, 54, 204, 1001, 829, 396, 204, 329, 152, 314
1001, 686, 1001, 812, 10320042, 1, 14, 396, 54, 204, 1001, 829, 396, 204, 329, 152, 314
1001, 812, 1001, 818, 10320313, 2, 15, 231, 396, 204, 1001, 829, 204, 231, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10320313, 204, 15, 204, 396, 204, 1001, 829, 204, 231, 10000000, 10000000, 10000000
255, 198, 387, 201, 11300200, 4, 1, 454, 160, 74, 798, 913, 485, 389, 322, 454, 439
255, 198, 412, 198, 11300200, 2, 1, 389, 160, 74, 798, 913, 485, 389, 322, 454, 439
255, 198, 412, 198, 11300200, 5, 1, 439, 160, 74, 798, 913, 485, 389, 322, 454, 439
255, 198, 412, 198, 11300200, 1, 1, 485, 160, 74, 798, 913, 485, 389, 322, 454, 439
412, 198, 463, 198, 11300601, 4, 2, 117, 485, 74, 798, 913, 41, 118, 88, 117, 49
412, 198, 401, 257, 11300601, 2, 2, 118, 485, 74, 798, 913, 41, 118, 88, 117, 49
412, 198, 501, 201, 11300601, 5, 2, 49, 485, 74, 798, 913, 41, 118, 88, 117, 49
412, 198, 509, 198, 11300601, 3, 2, 88, 485, 74, 798, 913, 41, 118, 88, 117, 49
401, 257, 398, 337, 11304801, 4, 3, 116, 118, 74, 798, 913, 317, 470, 438, 116, 388
401, 257, 401, 412, 11304802, 5, 3, 388, 118, 74, 798, 913, 317, 470, 438, 116, 388
401, 257, 401, 412, 11304802, 3, 3, 438, 118, 74, 798, 913, 317, 470, 438, 116, 388
509, 198, 587, 201, 11308802, 1, 3, 334, 88, 74, 798, 913, 334, 420, 138, 114, 291
509, 198, 587, 201, 11308802, 2, 3, 420, 88, 74, 798, 913, 334, 420, 138, 114, 291
509, 198, 628, 198, 11308802, 5, 3, 291, 88, 74, 798, 913, 334, 420, 138, 114, 291
509, 198, 659, 198, 11308802, 3, 3, 138, 88, 74, 798, 913, 334, 420, 138, 114, 291
587, 201, 601, 272, 11309255, 1, 4, 114, 334, 74, 798, 913, 114, 457, 47, 86, 214
587, 201, 598, 301, 11309255, 3, 4, 47, 334, 74, 798, 913, 114, 457, 47, 86, 214
601, 272, 598, 347, 11309656, 4, 5, 207, 114, 74, 798, 913, 435, 450, 180, 207, 368
601, 272, 598, 387, 11309656, 1, 5, 435, 114, 74, 798, 913, 435, 450, 180, 207, 368
601, 272, 598, 387, 11309656, 2, 5, 450, 114, 74, 798, 913, 435, 450, 180, 207, 368
598, 387, 601, 426, 11309940, 5, 6, 290, 435, 74, 798, 913, 464, 21, 381, 180, 290
598, 387, 601, 457, 11309940, 4, 6, 180, 435, 74, 798, 913, 464, 21, 381, 180, 290
598, 387, 601, 501, 11309941, 2, 6, 21, 435, 74, 798, 913, 464, 21, 381, 180, 290
401, 412, 401, 440, 11313002, 4, 4, 218, 438, 74, 798, 913, 115, 104, 24, 218, 167
401, 412, 457, 398, 11313002, 5, 4, 167, 438, 74, 798, 913, 115, 104, 24, 218, 167
401, 412, 401, 479, 11313002, 2, 4, 104, 438, 74, 798, 913, 115, 104, 24, 218, 167
601, 501, 598, 574, 11314141, 5, 7, 248, 21, 74, 798, 913, 304, 353, 464, 187, 248
601, 501, 598, 587, 11314141, 2, 7, 353, 21, 74, 798, 913, 304, 353, 464, 187, 248
601, 501, 598, 587, 11314141, 3, 7, 464, 21, 74, 798, 913, 304, 353, 464, 187, 248
601, 501, 601, 627, 11314141, 1, 7, 304, 21, 74, 798, 913, 304, 353, 464, 187, 248
601, 501, 601, 659, 11314141, 4, 7, 187, 21, 74, 798, 913, 304, 353, 464, 187, 248
601, 627, 601, 659, 11314594, 5, 8, 187, 304, 74, 798, 913, 483, 4, 19, 205, 187
601, 627, 598, 696, 11314594, 3, 8, 19, 304, 74, 798, 913, 483, 4, 19, 205, 187
601, 627, 601, 703, 11314594, 2, 8, 4, 304, 74, 798, 913, 483, 4, 19, 205, 187
601, 627, 598, 740, 11314594, 4, 8, 205, 304, 74, 798, 913, 483, 4, 19, 205, 187
401, 479, 398, 522, 11317202, 3, 5, 115, 104, 74, 798, 913, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11317202, 2, 5, 224, 104, 74, 798, 913, 155, 224, 115, 79, 10000000
401, 479, 401, 648, 11317203, 1, 5, 155, 104, 74, 798, 913, 155, 224, 115, 79, 10000000
401, 648, 401, 693, 11317552, 4, 6, 79, 155, 74, 798, 913, 178, 108, 225, 79, 296
401, 648, 398, 714, 11317552, 2, 6, 108, 155, 74, 798, 913, 178, 108, 225, 79, 296
401, 648, 398, 754, 11317552, 3, 6, 225, 155, 74, 798, 913, 178, 108, 225, 79, 296
401, 648, 401, 827, 11317552, 5, 6, 296, 155, 74, 798, 913, 178, 108, 225, 79, 296
601, 703, 598, 740, 11318794, 5, 9, 205, 4, 74, 798, 913, 400, 331, 483, 241, 205
601, 703, 598, 771, 11318795, 4, 9, 241, 4, 74, 798, 913, 400, 331, 483, 241, 205
601, 703, 598, 787, 11318795, 2, 9, 331, 4, 74, 798, 913, 400, 331, 483, 241, 205
601, 703, 598, 787, 11318795, 1, 9, 400, 4, 74, 798, 913, 400, 331, 483, 241, 205
601, 703, 598, 787, 11318795, 3, 9, 483, 4, 74, 798, 913, 400, 331, 483, 241, 205
598, 787, 612, 798, 11319183, 5, 10, 453, 400, 74, 798, 913, 6, 195, 112, 245, 453
598, 787, 625, 798, 11319183, 4, 10, 245, 400, 74, 798, 913, 6, 195, 112, 245, 453
598, 787, 658, 798, 11319183, 2, 10, 195, 400, 74, 798, 913, 6, 195, 112, 245, 453
598, 787, 601, 871, 11319183, 3, 10, 112, 400, 74, 798, 913, 6, 195, 112, 245, 453
658, 798, 699, 798, 11323383, 2, 11, 6, 195, 74, 798, 913, 323, 6, 227, 252, 212
398, 522, 398, 557, 11325402, 4, 6, 224, 115, 74, 798, 913, 79, 155, 108, 224, 163
398, 522, 401, 648, 11325403, 2, 6, 155, 115, 74, 798, 913, 79, 155, 108, 224, 163
398, 522, 401, 694, 11325403, 1, 6, 79, 115, 74, 798, 913, 79, 155, 108, 224, 163
398, 522, 398, 714, 11325403, 3, 6, 108, 115, 74, 798, 913, 79, 155, 108, 224, 163
401, 694, 398, 714, 11325700, 3, 7, 108, 79, 74, 798, 913, 225, 296, 108, 178, 10000000
401, 694, 398, 754, 11325700, 1, 7, 225, 79, 74, 798, 913, 225, 296, 108, 178, 10000000
401, 694, 401, 827, 11325700, 2, 7, 296, 79, 74, 798, 913, 225, 296, 108, 178, 10000000
401, 694, 401, 854, 11325700, 4, 7, 178, 79, 74, 798, 913, 225, 296, 108, 178, 10000000
398, 754, 401, 827, 11326153, 4, 8, 296, 225, 74, 798, 913, 308, 31, 178, 296, 182
398, 754, 401, 854, 11326153, 3, 8, 178, 225, 74, 798, 913, 308, 31, 178, 296, 182
398, 754, 401, 896, 11326153, 2, 8, 31, 225, 74, 798, 913, 308, 31, 178, 296, 182
601, 871, 598, 911, 11327383, 1, 11, 109, 112, 74, 798, 913, 109, 10000000, 10000000, 10000000, 10000000
699, 798, 813, 798, 11327583, 3, 12, 323, 6, 74, 798, 913, 227, 252, 323, 212, 57
699, 798, 829, 798, 11327583, 1, 12, 227, 6, 74, 798, 913, 227, 252, 323, 212, 57
699, 798, 905, 798, 11327584, 5, 12, 57, 6, 74, 798, 913, 227, 252, 323, 212, 57
829, 798, 813, 798, 11327880, 4, 13, 323, 227, 74, 798, 913, 69, 252, 134, 323, 10000000
829, 798, 801, 828, 11327880, 2, 13, 252, 227, 74, 798, 913, 69, 252, 134, 323, 10000000
457, 398, 587, 401, 11329202, 1, 5, 378, 167, 74, 798, 913, 378, 455, 431, 290, 368
457, 398, 587, 401, 11329202, 3, 5, 431, 167, 74, 798, 913, 378, 455, 431, 290, 368
457, 398, 601, 412, 11329202, 5, 5, 368, 167, 74, 798, 913, 378, 455, 431, 290, 368
587, 401, 601, 458, 11329461, 3, 6, 180, 378, 74, 798, 913, 21, 85, 180, 125, 35
587, 401, 601, 501, 11329461, 1, 6, 21, 378, 74, 798, 913, 21, 85, 180, 125, 35
587, 401, 598, 503, 11329461, 2, 6, 85, 378, 74, 798, 913, 21, 85, 180, 125, 35
587, 401, 696, 398, 11329461, 5, 6, 35, 378, 74, 798, 913, 21, 85, 180, 125, 35
587, 401, 746, 401, 11329461, 4, 6, 125, 378, 74, 798, 913, 21, 85, 180, 125, 35
601, 501, 598, 574, 11329823, 5, 7, 248, 21, 74, 798, 913, 304, 353, 464, 187, 248
601, 501, 598, 586, 11329823, 2, 7, 353, 21, 74, 798, 913, 304, 353, 464, 187, 248
601, 501, 598, 587, 11329823, 3, 7, 464, 21, 74, 798, 913, 304, 353, 464, 187, 248
601, 501, 601, 627, 11329823, 1, 7, 304, 21, 74, 798, 913, 304, 353, 464, 187, 248
601, 501, 601, 659, 11329823, 4, 7, 187, 21, 74, 798, 913, 304, 353, 464, 187, 248
601, 627, 601, 659, 11330198, 5, 8, 187, 304, 74, 798, 913, 483, 4, 19, 205, 187
601, 627, 598, 696, 11330198, 3, 8, 19, 304, 74, 798, 913, 483, 4, 19, 205, 187
601, 627, 601, 703, 11330198, 2, 8, 4, 304, 74, 798, 913, 483, 4, 19, 205, 187
601, 627, 598, 740, 11330198, 4, 8, 205, 304, 74, 798, 913, 483, 4, 19, 205, 187
601, 627, 598, 787, 11330199, 1, 8, 483, 304, 74, 798, 913, 483, 4, 19, 205, 187
598, 787, 625, 798, 11330652, 4, 9, 245, 483, 74, 798, 913, 195, 6, 112, 245, 320
598, 787, 658, 798, 11330652, 1, 9, 195, 483, 74, 798, 913, 195, 6, 112, 245, 320
598, 787, 601, 871, 11330652, 3, 9, 112, 483, 74, 798, 913, 195, 6, 112, 245, 320
598, 787, 598, 980, 11330652, 5, 9, 320, 483, 74, 798, 913, 195, 6, 112, 245, 320
658, 798, 699, 798, 11330962, 2, 10, 6, 195, 74, 798, 913, 323, 6, 227, 252, 212
658, 798, 813, 798, 11330962, 1, 10, 323, 195, 74, 798, 913, 323, 6, 227, 252, 212
601, 659, 598, 696, 11331082, 3, 9, 19, 187, 74, 798, 913, 400, 205, 19, 331, 4
601, 659, 601, 703, 11331082, 5, 9, 4, 187, 74, 798, 913, 400, 205, 19, 331, 4
601, 659, 598, 740, 11331082, 2, 9, 205, 187, 74, 798, 913, 400, 205, 19, 331, 4
813, 798, 801, 828, 11331298, 3, 11, 252, 323, 74, 798, 913, 69, 134, 252, 10000000, 10000000
598, 740, 587, 801, 11334995, 4, 10, 398, 205, 74, 798, 913, 478, 459, 451, 398, 338
598, 740, 587, 801, 11334995, 3, 10, 451, 205, 74, 798, 913, 478, 459, 451, 398, 338
598, 740, 587, 801, 11334995, 2, 10, 459, 205, 74, 798, 913, 478, 459, 451, 398, 338
598, 740, 587, 801, 11334995, 1, 10, 478, 205, 74, 798, 913, 478, 459, 451, 398, 338
598, 740, 587, 801, 11334995, 5, 10, 338, 205, 74, 798, 913, 478, 459, 451, 398, 338
587, 801, 612, 798, 11335422, 5, 11, 453, 478, 74, 798, 913, 6, 195, 112, 245, 453
587, 801, 626, 798, 11335422, 4, 11, 245, 478, 74, 798, 913, 6, 195, 112, 245, 453
587, 801, 658, 798, 11335422, 2, 11, 195, 478, 74, 798, 913, 6, 195, 112, 245, 453
587, 801, 601, 871, 11335422, 3, 11, 112, 478, 74, 798, 913, 6, 195, 112, 245, 453
801, 828, 801, 859, 11339499, 3, 12, 134, 252, 74, 798, 913, 74, 69, 134, 10000000, 10000000
801, 828, 801, 902, 11339499, 2, 12, 69, 252, 74, 798, 913, 74, 69, 134, 10000000, 10000000
801, 828, 798, 908, 11339499, 74, 12, 74, 252, 74, 798, 913, 74, 69, 134, 10000000, 10000000
201, 12, 201, 14, 12300200, 1, 1, 344, 425, 441, 998, 991, 344, 98, 124, 60, 171
201, 12, 198, 73, 12300200, 4, 1, 60, 425, 441, 998, 991, 344, 98, 124, 60, 171
201, 12, 201, 75, 12300200, 3, 1, 124, 425, 441, 998, 991, 344, 98, 124, 60, 171
201, 12, 274, -1, 12300200, 5, 1, 171, 425, 441, 998, 991, 344, 98, 124, 60, 171
201, 12, 201, 98, 12300200, 2, 1, 98, 425, 441, 998, 991, 344, 98, 124, 60, 171
201, 14, 201, 75, 12300588, 3, 2, 124, 344, 441, 998, 991, 200, 98, 124, 253, 171
201, 14, 201, 98, 12300588, 2, 2, 98, 344, 441, 998, 991, 200, 98, 124, 253, 171
201, 14, 198, 126, 12300588, 1, 2, 200, 344, 441, 998, 991, 200, 98, 124, 253, 171
198, 126, 201, 212, 12300976, 5, 3, 408, 200, 441, 998, 991, 23, 133, 253, 335, 408
198, 126, 201, 215, 12300976, 4, 3, 335, 200, 441, 998, 991, 23, 133, 253, 335, 408
198, 126, 201, 233, 12300976, 3, 3, 253, 200, 441, 998, 991, 23, 133, 253, 335, 408
198, 126, 201, 271, 12300976, 2, 3, 133, 200, 441, 998, 991, 23, 133, 253, 335, 408
201, 271, 198, 384, 12305177, 5, 4, 327, 133, 441, 998, 991, 472, 458, 486, 406, 327
201, 271, 198, 387, 12305177, 4, 4, 406, 133, 441, 998, 991, 472, 458, 486, 406, 327
201, 271, 198, 387, 12305177, 2, 4, 458, 133, 441, 998, 991, 472, 458, 486, 406, 327
201, 271, 198, 387, 12305177, 3, 4, 486, 133, 441, 998, 991, 472, 458, 486, 406, 327
201, 271, 201, 412, 12305177, 1, 4, 472, 133, 441, 998, 991, 472, 458, 486, 406, 327
201, 412, 201, 415, 12305578, 1, 5, 333, 472, 441, 998, 991, 333, 65, 206, 189, 45
201, 412, 201, 472, 12305578, 3, 5, 206, 472, 441, 998, 991, 333, 65, 206, 189, 45
201, 412, 201, 512, 12305578, 2, 5, 65, 472, 441, 998, 991, 333, 65, 206, 189, 45
201, 415, 233, 398, 12305849, 5, 6, 278, 333, 441, 998, 991, 65, 113, 206, 189, 278
201, 415, 201, 472, 12305849, 3, 6, 206, 333, 441, 998, 991, 65, 113, 206, 189, 278
201, 415, 198, 506, 12305849, 2, 6, 113, 333, 441, 998, 991, 65, 113, 206, 189, 278
201, 415, 201, 512, 12305849, 1, 6, 65, 333, 441, 998, 991, 65, 113, 206, 189, 278
201, 512, 198, 543, 12306237, 3, 7, 223, 65, 441, 998, 991, 280, 319, 223, 211, 67
201, 512, 198, 573, 12306237, 2, 7, 319, 65, 441, 998, 991, 280, 319, 223, 211, 67
201, 512, 201, 630, 12306238, 1, 7, 280, 65, 441, 998, 991, 280, 319, 223, 211, 67
201, 630, 198, 764, 12306678, 5, 8, 299, 280, 441, 998, 991, 376, 433, 345, 191, 299
201, 630, 198, 787, 12306678, 2, 8, 433, 280, 441, 998, 991, 376, 433, 345, 191, 299
201, 630, 201, 814, 12306678, 3, 8, 345, 280, 441, 998, 991, 376, 433, 345, 191, 299
198, 787, 235, 798, 12310878, 3, 9, 275, 433, 441, 998, 991, 137, 3, 275, 55, 59
198, 787, 198, 893, 12310878, 5, 9, 59, 433, 441, 998, 991, 137, 3, 275, 55, 59
198, 787, 201, 905, 12310878, 4, 9, 55, 433, 441, 998, 991, 137, 3, 275, 55, 59
274, -1, 305, -1, 12316400, 5, 2, 7, 171, 441, 998, 991, 292, 303, 380, 150, 7
274, -1, 327, 1, 12316400, 4, 2, 150, 171, 441, 998, 991, 292, 303, 380, 150, 7
274, -1, 367, 1, 12316400, 2, 2, 303, 171, 441, 998, 991, 292, 303, 380, 150, 7
274, -1, 383, 1, 12316400, 3, 2, 380, 171, 441, 998, 991, 292, 303, 380, 150, 7
235, 798, 303, 798, 12319078, 3, 10, 3, 275, 441, 998, 991, 308, 393, 3, 326, 216
235, 798, 328, 801, 12319079, 5, 10, 216, 275, 441, 998, 991, 308, 393, 3, 326, 216
235, 798, 383, 801, 12319079, 4, 10, 326, 275, 441, 998, 991, 308, 393, 3, 326, 216
235, 798, 387, 801, 12319079, 2, 10, 393, 275, 441, 998, 991, 308, 393, 3, 326, 216
367, 1, 401, 35, 12320600, 4, 3, 258, 303, 441, 998, 991, 159, 5, 157, 258, 292
367, 1, 435, -1, 12320600, 5, 3, 292, 303, 441, 998, 991, 159, 5, 157, 258, 292
367, 1, 475, -1, 12320600, 3, 3, 157, 303, 441, 998, 991, 159, 5, 157, 258, 292
233, 398, 275, 398, 12322049, 4, 7, 189, 278, 441, 998, 991, 443, 45, 412, 189, 18
233, 398, 285, 401, 12322049, 5, 7, 18, 278, 441, 998, 991, 443, 45, 412, 189, 18
233, 398, 309, 398, 12322049, 2, 7, 45, 278, 441, 998, 991, 443, 45, 412, 189, 18
201, 905, 198, 963, 12323079, 5, 10, 300, 55, 441, 998, 991, 372, 442, 495, 427, 300
201, 905, 198, 984, 12323079, 1, 10, 372, 55, 441, 998, 991, 372, 442, 495, 427, 300
201, 905, 198, 987, 12323079, 4, 10, 427, 55, 441, 998, 991, 372, 442, 495, 427, 300
201, 905, 198, 987, 12323079, 2, 10, 442, 55, 441, 998, 991, 372, 442, 495, 427, 300
201, 905, 198, 987, 12323079, 3, 10, 495, 55, 441, 998, 991, 372, 442, 495, 427, 300
387, 801, 433, 798, 12323279, 5, 11, 308, 393, 441, 998, 991, 483, 338, 82, 182, 308
387, 801, 472, 798, 12323279, 4, 11, 182, 393, 441, 998, 991, 483, 338, 82, 182, 308
309, 398, 401, 413, 12326250, 1, 8, 388, 45, 441, 998, 991, 388, 167, 283, 412, 480
309, 398, 401, 412, 12326250, 5, 8, 480, 45, 441, 998, 991, 388, 167, 283, 412, 480
309, 398, 412, 398, 12326250, 4, 8, 412, 45, 441, 998, 991, 388, 167, 283, 412, 480
309, 398, 433, 398, 12326250, 3, 8, 283, 45, 441, 998, 991, 388, 167, 283, 412, 480
309, 398, 469, 398, 12326250, 2, 8, 167, 45, 441, 998, 991, 388, 167, 283, 412, 480
401, 413, 401, 450, 12326638, 5, 9, 218, 388, 441, 998, 991, 224, 104, 24, 167, 218
401, 413, 401, 490, 12326638, 2, 9, 104, 388, 441, 998, 991, 224, 104, 24, 167, 218
401, 413, 398, 546, 12326638, 1, 9, 224, 388, 441, 998, 991, 224, 104, 24, 167, 218
475, -1, 584, 1, 12328801, 2, 4, 359, 157, 441, 998, 991, 423, 359, 432, 221, 374
475, -1, 587, 1, 12328801, 1, 4, 423, 157, 441, 998, 991, 423, 359, 432, 221, 374
475, -1, 601, 12, 12328801, 3, 4, 432, 157, 441, 998, 991, 423, 359, 432, 221, 374
475, -1, 657, -1, 12328801, 4, 4, 221, 157, 441, 998, 991, 423, 359, 432, 221, 374
587, 1, 601, 71, 12329189, 3, 5, 156, 423, 441, 998, 991, 184, 91, 156, 289, 12
587, 1, 598, 84, 12329189, 5, 5, 12, 423, 441, 998, 991, 184, 91, 156, 289, 12
587, 1, 601, 111, 12329189, 2, 5, 91, 423, 441, 998, 991, 184, 91, 156, 289, 12
587, 1, 598, 120, 12329189, 1, 5, 184, 423, 441, 998, 991, 184, 91, 156, 289, 12
598, 120, 598, 184, 12329486, 3, 6, 384, 184, 441, 998, 991, 114, 420, 384, 334, 244
598, 120, 601, 283, 12329487, 1, 6, 114, 184, 441, 998, 991, 114, 420, 384, 334, 244
601, 283, 598, 362, 12329875, 5, 7, 294, 114, 441, 998, 991, 450, 435, 379, 368, 294
601, 283, 598, 384, 12329875, 3, 7, 379, 114, 441, 998, 991, 450, 435, 379, 368, 294
601, 283, 598, 387, 12329875, 2, 7, 435, 114, 441, 998, 991, 450, 435, 379, 368, 294
601, 283, 598, 387, 12329875, 1, 7, 450, 114, 441, 998, 991, 450, 435, 379, 368, 294
601, 283, 601, 414, 12329875, 4, 7, 368, 114, 441, 998, 991, 450, 435, 379, 368, 294
598, 387, 601, 434, 12330146, 5, 8, 290, 450, 441, 998, 991, 464, 21, 180, 121, 290
598, 387, 601, 470, 12330146, 3, 8, 180, 450, 441, 998, 991, 464, 21, 180, 121, 290
598, 387, 601, 515, 12330147, 2, 8, 21, 450, 441, 998, 991, 464, 21, 180, 121, 290
598, 387, 598, 587, 12330147, 1, 8, 464, 450, 441, 998, 991, 464, 21, 180, 121, 290
469, 398, 513, 398, 12330450, 5, 9, 24, 167, 441, 998, 991, 378, 455, 431, 306, 24
469, 398, 562, 401, 12330450, 4, 9, 306, 167, 441, 998, 991, 378, 455, 431, 306, 24
469, 398, 584, 401, 12330450, 1, 9, 378, 167, 441, 998, 991, 378, 455, 431, 306, 24
469, 398, 587, 401, 12330450, 3, 9, 431, 167, 441, 998, 991, 378, 455, 431, 306, 24
469, 398, 587, 401, 12330450, 2, 9, 455, 167, 441, 998, 991, 378, 455, 431, 306, 24
