source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 516, 401, 10321286, 3, 5, 53, 160, 203, 1001, 813, 24, 138, 53, 114, 10000000
444, 398, 555, 401, 10321286, 2, 5, 138, 160, 203, 1001, 813, 24, 138, 53, 114, 10000000
677, 198, 812, 198, 10321324, 3, 6, 270, 102, 203, 1001, 813, 274, 295, 270, 227, 120
677, 198, 812, 198, 10321324, 2, 6, 295, 102, 203, 1001, 813, 274, 295, 270, 227, 120
486, 398, 516, 401, 10321544, 2, 6, 53, 24, 203, 1001, 813, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10321544, 1, 6, 138, 24, 203, 1001, 813, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10321544, 3, 6, 114, 24, 203, 1001, 813, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10321841, 1, 7, 114, 138, 203, 1001, 813, 114, 21, 35, 260, 187
555, 401, 682, 398, 10321842, 3, 7, 35, 138, 203, 1001, 813, 114, 21, 35, 260, 187
644, 398, 682, 398, 10322178, 4, 8, 35, 114, 203, 1001, 813, 118, 260, 81, 35, 211
644, 398, 718, 401, 10322178, 3, 8, 81, 114, 203, 1001, 813, 118, 260, 81, 35, 211
644, 398, 787, 401, 10322178, 2, 8, 260, 114, 203, 1001, 813, 118, 260, 81, 35, 211
598, 711, 598, 787, 10322320, 5, 9, 263, 19, 203, 1001, 813, 271, 294, 234, 296, 263
598, 711, 598, 787, 10322320, 4, 9, 296, 19, 203, 1001, 813, 271, 294, 234, 296, 263
812, 198, 801, 219, 10325524, 5, 7, 227, 295, 203, 1001, 813, 58, 120, 44, 99, 227
812, 198, 801, 246, 10325524, 2, 7, 120, 295, 203, 1001, 813, 58, 120, 44, 99, 227
812, 198, 878, 198, 10325524, 4, 7, 99, 295, 203, 1001, 813, 58, 120, 44, 99, 227
812, 198, 915, 201, 10325525, 3, 7, 44, 295, 203, 1001, 813, 58, 120, 44, 99, 227
787, 401, 841, 398, 10326378, 5, 9, 133, 260, 203, 1001, 813, 222, 25, 140, 93, 133
787, 401, 798, 552, 10326378, 3, 9, 140, 260, 203, 1001, 813, 222, 25, 140, 93, 133
801, 246, 801, 289, 10329725, 1, 8, 58, 120, 203, 1001, 813, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10329725, 2, 8, 40, 120, 203, 1001, 813, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10329996, 1, 9, 40, 58, 203, 1001, 813, 40, 10000000, 10000000, 10000000, 10000000
620, 598, 643, 598, 10334320, 3, 9, 122, 250, 203, 1001, 813, 90, 84, 122, 238, 228
620, 598, 685, 598, 10334320, 2, 9, 84, 250, 203, 1001, 813, 90, 84, 122, 238, 228
620, 598, 713, 601, 10334320, 1, 9, 90, 250, 203, 1001, 813, 90, 84, 122, 238, 228
620, 598, 781, 601, 10334320, 5, 9, 228, 250, 203, 1001, 813, 90, 84, 122, 238, 228
598, 787, 598, 787, 10334520, 5, 10, 263, 296, 203, 1001, 813, 6, 175, 217, 225, 263
598, 787, 619, 798, 10334521, 3, 10, 217, 296, 203, 1001, 813, 6, 175, 217, 225, 263
598, 787, 648, 798, 10334521, 2, 10, 175, 296, 203, 1001, 813, 6, 175, 217, 225, 263
598, 787, 685, 798, 10334521, 1, 10, 6, 296, 203, 1001, 813, 6, 175, 217, 225, 263
798, 552, 787, 601, 10334579, 5, 10, 273, 140, 203, 1001, 813, 125, 238, 94, 142, 273
798, 552, 801, 619, 10334579, 2, 10, 238, 140, 203, 1001, 813, 125, 238, 94, 142, 273
798, 552, 801, 648, 10334579, 1, 10, 125, 140, 203, 1001, 813, 125, 238, 94, 142, 273
798, 552, 801, 679, 10334579, 3, 10, 94, 140, 203, 1001, 813, 125, 238, 94, 142, 273
713, 601, 781, 601, 10334695, 4, 10, 228, 90, 203, 1001, 813, 142, 238, 273, 228, 9
713, 601, 847, 598, 10334696, 1, 10, 142, 90, 203, 1001, 813, 142, 238, 273, 228, 9
801, 648, 801, 679, 10334902, 3, 11, 94, 125, 203, 1001, 813, 225, 165, 94, 37, 127
801, 648, 798, 719, 10334902, 4, 11, 37, 125, 203, 1001, 813, 225, 165, 94, 37, 127
801, 648, 798, 755, 10334902, 2, 11, 165, 125, 203, 1001, 813, 225, 165, 94, 37, 127
801, 648, 801, 821, 10334902, 1, 11, 225, 125, 203, 1001, 813, 225, 165, 94, 37, 127
685, 798, 812, 798, 10334922, 1, 11, 272, 6, 203, 1001, 813, 272, 200, 192, 225, 127
847, 598, 883, 598, 10335071, 5, 11, 9, 142, 203, 1001, 813, 70, 233, 139, 232, 9
847, 598, 914, 601, 10335071, 1, 11, 70, 142, 203, 1001, 813, 70, 233, 139, 232, 9
847, 598, 979, 601, 10335071, 2, 11, 233, 142, 203, 1001, 813, 70, 233, 139, 232, 9
812, 798, 821, 798, 10335323, 5, 12, 200, 272, 203, 1001, 813, 57, 192, 284, 177, 200
812, 798, 850, 798, 10335323, 2, 12, 192, 272, 203, 1001, 813, 57, 192, 284, 177, 200
812, 798, 889, 798, 10335323, 1, 12, 57, 272, 203, 1001, 813, 57, 192, 284, 177, 200
812, 798, 956, 801, 10335324, 4, 12, 177, 272, 203, 1001, 813, 57, 192, 284, 177, 200
914, 601, 998, 587, 10335394, 2, 12, 257, 70, 203, 1001, 813, 290, 257, 205, 232, 139
914, 601, 998, 587, 10335394, 1, 12, 290, 70, 203, 1001, 813, 290, 257, 205, 232, 139
914, 601, 1001, 617, 10335394, 4, 12, 232, 70, 203, 1001, 813, 290, 257, 205, 232, 139
889, 798, 956, 801, 10335595, 4, 13, 177, 57, 203, 1001, 813, 261, 291, 284, 177, 203
889, 798, 987, 801, 10335595, 3, 13, 284, 57, 203, 1001, 813, 261, 291, 284, 177, 203
889, 798, 1001, 812, 10335595, 1, 13, 261, 57, 203, 1001, 813, 261, 291, 284, 177, 203
889, 798, 1001, 812, 10335595, 2, 13, 291, 57, 203, 1001, 813, 261, 291, 284, 177, 203
998, 587, 979, 601, 10335769, 5, 13, 233, 290, 203, 1001, 813, 39, 54, 139, 232, 233
998, 587, 1001, 617, 10335769, 4, 13, 232, 290, 203, 1001, 813, 39, 54, 139, 232, 233
998, 587, 1001, 640, 10335769, 3, 13, 139, 290, 203, 1001, 813, 39, 54, 139, 232, 233
878, 198, 915, 201, 10337725, 1, 8, 44, 99, 203, 1001, 813, 44, 58, 10000000, 10000000, 10000000
841, 398, 883, 398, 10342578, 1, 10, 93, 133, 203, 1001, 813, 93, 222, 76, 10000000, 10000000
841, 398, 923, 401, 10342578, 3, 10, 76, 133, 203, 1001, 813, 93, 222, 76, 10000000, 10000000
883, 398, 923, 401, 10342914, 1, 11, 76, 93, 203, 1001, 813, 76, 222, 121, 10000000, 10000000
801, 679, 798, 719, 10343102, 3, 12, 37, 94, 203, 1001, 813, 69, 225, 37, 165, 127
801, 679, 798, 754, 10343102, 4, 12, 165, 94, 203, 1001, 813, 69, 225, 37, 165, 127
801, 679, 801, 821, 10343102, 2, 12, 225, 94, 203, 1001, 813, 69, 225, 37, 165, 127
801, 679, 801, 847, 10343102, 5, 12, 127, 94, 203, 1001, 813, 69, 225, 37, 165, 127
987, 801, 1001, 812, 10343795, 2, 14, 261, 284, 203, 1001, 813, 291, 261, 203, 10000000, 10000000
987, 801, 1001, 812, 10343795, 1, 14, 291, 284, 203, 1001, 813, 291, 261, 203, 10000000, 10000000
987, 801, 1001, 818, 10343795, 203, 14, 203, 284, 203, 1001, 813, 291, 261, 203, 10000000, 10000000
-1, 138, 1, 261, 11300200, 2, 1, 170, 159, 235, 998, 986, 32, 170, 64, 207, 197
-1, 138, 1, 297, 11300200, 1, 1, 32, 159, 235, 998, 986, 32, 170, 64, 207, 197
1, 297, -1, 303, 11300484, 2, 2, 64, 32, 235, 998, 986, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300484, 1, 2, 168, 32, 235, 998, 986, 168, 64, 43, 10000000, 10000000
65, -1, 132, 1, 12300200, 3, 1, 144, 147, 36, 692, 1001, 285, 278, 144, 243, 164
65, -1, 215, -1, 12300200, 1, 1, 285, 147, 36, 692, 1001, 285, 278, 144, 243, 164
215, -1, 274, -1, 12300588, 5, 2, 164, 285, 36, 692, 1001, 117, 7, 62, 98, 164
215, -1, 292, 1, 12300588, 3, 2, 62, 285, 36, 692, 1001, 117, 7, 62, 98, 164
215, -1, 305, -1, 12300588, 2, 2, 7, 285, 36, 692, 1001, 117, 7, 62, 98, 164
305, -1, 329, 1, 12304788, 3, 3, 143, 7, 36, 692, 1001, 61, 275, 143, 150, 231
305, -1, 401, 15, 12304789, 2, 3, 275, 7, 36, 692, 1001, 61, 275, 143, 150, 231
305, -1, 474, -1, 12304789, 4, 3, 150, 7, 36, 692, 1001, 61, 275, 143, 150, 231
305, -1, 489, 1, 12304789, 1, 3, 61, 7, 36, 692, 1001, 61, 275, 143, 150, 231
489, 1, 565, 1, 12305229, 4, 4, 253, 61, 36, 692, 1001, 293, 105, 149, 253, 91
401, 15, 401, 34, 12308989, 5, 4, 231, 275, 36, 692, 1001, 100, 48, 237, 152, 231
401, 15, 401, 66, 12308989, 4, 4, 152, 275, 36, 692, 1001, 100, 48, 237, 152, 231
401, 15, 398, 86, 12308989, 1, 4, 100, 275, 36, 692, 1001, 100, 48, 237, 152, 231
401, 15, 401, 105, 12308989, 2, 4, 48, 275, 36, 692, 1001, 100, 48, 237, 152, 231
401, 15, 398, 164, 12308989, 3, 4, 237, 275, 36, 692, 1001, 100, 48, 237, 152, 231
398, 86, 398, 129, 12309351, 5, 5, 132, 100, 36, 692, 1001, 292, 268, 280, 237, 132
398, 86, 398, 164, 12309351, 4, 5, 237, 100, 36, 692, 1001, 292, 268, 280, 237, 132
398, 86, 398, 183, 12309351, 3, 5, 280, 100, 36, 692, 1001, 292, 268, 280, 237, 132
565, 1, 689, 1, 12317430, 5, 5, 46, 253, 36, 692, 1001, 91, 149, 12, 105, 46
398, 183, 416, 198, 12317551, 5, 6, 268, 280, 36, 692, 1001, 41, 111, 112, 221, 268
398, 183, 432, 198, 12317551, 4, 6, 221, 280, 36, 692, 1001, 41, 111, 112, 221, 268
398, 183, 401, 313, 12317552, 1, 6, 41, 280, 36, 692, 1001, 41, 111, 112, 221, 268
401, 313, 398, 318, 12317888, 5, 7, 111, 41, 36, 692, 1001, 255, 256, 201, 198, 111
401, 313, 398, 358, 12317888, 3, 7, 201, 41, 36, 692, 1001, 255, 256, 201, 198, 111
401, 313, 398, 380, 12317888, 2, 7, 256, 41, 36, 692, 1001, 255, 256, 201, 198, 111
401, 313, 401, 426, 12317888, 1, 7, 255, 41, 36, 692, 1001, 255, 256, 201, 198, 111
401, 426, 401, 451, 12318276, 2, 8, 198, 255, 36, 692, 1001, 104, 198, 148, 24, 10000000
401, 426, 401, 491, 12318276, 1, 8, 104, 255, 36, 692, 1001, 104, 198, 148, 24, 10000000
432, 198, 477, 198, 12329751, 5, 7, 112, 221, 36, 692, 1001, 266, 88, 49, 41, 112
432, 198, 489, 201, 12329751, 3, 7, 49, 221, 36, 692, 1001, 266, 88, 49, 41, 112
432, 198, 524, 198, 12329752, 2, 7, 88, 221, 36, 692, 1001, 266, 88, 49, 41, 112
524, 198, 526, 201, 12333952, 3, 8, 116, 88, 36, 692, 1001, 266, 216, 116, 102, 131
524, 198, 567, 201, 12333952, 2, 8, 216, 88, 36, 692, 1001, 266, 216, 116, 102, 131
524, 198, 584, 201, 12333952, 1, 8, 266, 88, 36, 692, 1001, 266, 216, 116, 102, 131
584, 201, 672, 198, 12334275, 3, 9, 131, 266, 36, 692, 1001, 47, 187, 131, 102, 86
584, 201, 598, 290, 12334275, 1, 9, 47, 266, 36, 692, 1001, 47, 187, 131, 102, 86
584, 201, 688, 201, 12334275, 5, 9, 86, 266, 36, 692, 1001, 47, 187, 131, 102, 86
584, 201, 707, 198, 12334275, 4, 9, 102, 266, 36, 692, 1001, 47, 187, 131, 102, 86
598, 290, 598, 333, 12334689, 2, 10, 187, 47, 36, 692, 1001, 21, 187, 138, 114, 85
598, 290, 598, 490, 12334690, 5, 10, 85, 47, 36, 692, 1001, 21, 187, 138, 114, 85
598, 333, 598, 490, 12338890, 2, 11, 85, 187, 36, 692, 1001, 21, 85, 138, 114, 35
598, 333, 601, 515, 12338890, 1, 11, 21, 187, 36, 692, 1001, 21, 85, 138, 114, 35
601, 515, 598, 527, 12339278, 4, 12, 124, 21, 36, 692, 1001, 19, 287, 220, 124, 4
601, 515, 598, 565, 12339278, 3, 12, 220, 21, 36, 692, 1001, 19, 287, 220, 124, 4
601, 515, 598, 584, 12339278, 2, 12, 287, 21, 36, 692, 1001, 19, 287, 220, 124, 4
672, 198, 688, 201, 12342475, 2, 10, 86, 131, 36, 692, 1001, 274, 86, 194, 120, 227
672, 198, 732, 201, 12342475, 3, 10, 194, 131, 36, 692, 1001, 274, 86, 194, 120, 227
672, 198, 801, 215, 12342476, 1, 10, 274, 131, 36, 692, 1001, 274, 86, 194, 120, 227
801, 215, 801, 235, 12342903, 4, 11, 227, 274, 36, 692, 1001, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12342903, 2, 11, 120, 274, 36, 692, 1001, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12342903, 3, 11, 40, 274, 36, 692, 1001, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12342903, 1, 11, 58, 274, 36, 692, 1001, 58, 120, 40, 227, 10000000
598, 584, 635, 598, 12343478, 4, 13, 250, 287, 36, 692, 1001, 263, 4, 122, 250, 19
598, 584, 598, 681, 12343478, 5, 13, 19, 287, 36, 692, 1001, 263, 4, 122, 250, 19
801, 273, 798, 298, 12347103, 2, 12, 40, 120, 36, 692, 1001, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12347103, 1, 12, 58, 120, 36, 692, 1001, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12351303, 5, 13, 58, 40, 36, 692, 1001, 260, 211, 118, 133, 58
635, 598, 685, 601, 12355678, 4, 14, 90, 250, 36, 692, 1001, 238, 125, 4, 90, 84
635, 598, 711, 598, 12355678, 5, 14, 84, 250, 36, 692, 1001, 238, 125, 4, 90, 84
598, 681, 598, 729, 12359679, 4, 14, 185, 19, 36, 692, 1001, 296, 263, 213, 185, 217
598, 681, 598, 760, 12359679, 3, 14, 213, 19, 36, 692, 1001, 296, 263, 213, 185, 217
598, 681, 598, 784, 12359679, 2, 14, 263, 19, 36, 692, 1001, 296, 263, 213, 185, 217
598, 681, 598, 787, 12359679, 1, 14, 296, 19, 36, 692, 1001, 296, 263, 213, 185, 217
598, 787, 587, 801, 12360015, 2, 15, 294, 296, 36, 692, 1001, 271, 294, 109, 6, 175
598, 787, 584, 801, 12360015, 1, 15, 271, 296, 36, 692, 1001, 271, 294, 109, 6, 175
598, 787, 675, 798, 12360015, 5, 15, 175, 296, 36, 692, 1001, 271, 294, 109, 6, 175
598, 787, 598, 898, 12360015, 3, 15, 109, 296, 36, 692, 1001, 271, 294, 109, 6, 175
584, 801, 587, 801, 12360351, 5, 16, 294, 271, 36, 692, 1001, 109, 175, 217, 6, 294
584, 801, 632, 798, 12360351, 3, 16, 217, 271, 36, 692, 1001, 109, 175, 217, 6, 294
584, 801, 675, 798, 12360351, 2, 16, 175, 271, 36, 692, 1001, 109, 175, 217, 6, 294
584, 801, 598, 898, 12360351, 1, 16, 109, 271, 36, 692, 1001, 109, 175, 217, 6, 294
584, 801, 714, 798, 12360351, 4, 16, 6, 271, 36, 692, 1001, 109, 175, 217, 6, 294
675, 798, 714, 798, 12364551, 1, 17, 6, 175, 36, 692, 1001, 6, 10000000, 10000000, 10000000, 10000000
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 57, 915, 798, 170, 207, 32, 159, 11
-1, 73, 1, 120, 13300200, 5, 1, 11, 29, 57, 915, 798, 170, 207, 32, 159, 11
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 261, 1001, 819, 7, 164, 143, 62, 275
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 261, 1001, 819, 7, 164, 143, 62, 275
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 261, 1001, 819, 7, 164, 143, 62, 275
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 261, 1001, 819, 7, 164, 143, 62, 275
330, -1, 401, 25, 14300458, 2, 2, 275, 7, 261, 1001, 819, 61, 275, 150, 231, 5
330, -1, 502, -1, 14300458, 3, 2, 150, 7, 261, 1001, 819, 61, 275, 150, 231, 5
401, 25, 401, 58, 14304658, 5, 3, 231, 275, 261, 1001, 819, 48, 152, 237, 100, 231
401, 25, 398, 58, 14304658, 4, 3, 100, 275, 261, 1001, 819, 48, 152, 237, 100, 231
401, 25, 401, 98, 14304658, 2, 3, 152, 275, 261, 1001, 819, 48, 152, 237, 100, 231
401, 25, 401, 132, 14304658, 1, 3, 48, 275, 261, 1001, 819, 48, 152, 237, 100, 231
401, 25, 398, 143, 14304658, 3, 3, 237, 275, 261, 1001, 819, 48, 152, 237, 100, 231
401, 132, 398, 143, 14304942, 4, 4, 237, 48, 261, 1001, 819, 201, 111, 280, 237, 10000000
401, 132, 398, 171, 14304942, 3, 4, 280, 48, 261, 1001, 819, 201, 111, 280, 237, 10000000
502, -1, 514, 1, 14308658, 4, 3, 181, 150, 261, 1001, 819, 46, 5, 253, 181, 105
502, -1, 541, -1, 14308658, 2, 3, 5, 150, 261, 1001, 819, 46, 5, 253, 181, 105
502, -1, 542, 1, 14308658, 3, 3, 253, 150, 261, 1001, 819, 46, 5, 253, 181, 105
502, -1, 662, 1, 14308659, 1, 3, 46, 150, 261, 1001, 819, 46, 5, 253, 181, 105
662, 1, 773, 1, 14309112, 5, 4, 269, 46, 261, 1001, 819, 298, 293, 224, 286, 269
662, 1, 787, 1, 14309112, 1, 4, 298, 46, 261, 1001, 819, 298, 293, 224, 286, 269
787, 1, 798, 64, 14309552, 4, 5, 75, 298, 261, 1001, 819, 209, 227, 190, 75, 246
787, 1, 798, 103, 14309553, 3, 5, 190, 298, 261, 1001, 819, 209, 227, 190, 75, 246
541, -1, 542, 1, 14312858, 2, 4, 253, 5, 261, 1001, 819, 46, 253, 105, 10000000, 10000000
541, -1, 662, 1, 14312859, 1, 4, 46, 5, 261, 1001, 819, 46, 253, 105, 10000000, 10000000
398, 171, 428, 198, 14313143, 2, 5, 268, 280, 261, 1001, 819, 41, 268, 221, 112, 111
398, 171, 398, 289, 14313143, 5, 5, 111, 280, 261, 1001, 819, 41, 268, 221, 112, 111
398, 171, 401, 339, 14313143, 1, 5, 41, 280, 261, 1001, 819, 41, 268, 221, 112, 111
662, 1, 773, 1, 14313143, 5, 5, 269, 46, 261, 1001, 819, 298, 293, 224, 286, 269
662, 1, 787, 1, 14313143, 2, 5, 293, 46, 261, 1001, 819, 298, 293, 224, 286, 269
662, 1, 787, 1, 14313143, 1, 5, 298, 46, 261, 1001, 819, 298, 293, 224, 286, 269
662, 1, 826, -1, 14313143, 4, 5, 286, 46, 261, 1001, 819, 298, 293, 224, 286, 269
662, 1, 859, -1, 14313144, 3, 5, 224, 46, 261, 1001, 819, 298, 293, 224, 286, 269
787, 1, 798, 64, 14313440, 4, 6, 75, 298, 261, 1001, 819, 209, 227, 190, 75, 246
787, 1, 798, 103, 14313441, 3, 6, 190, 298, 261, 1001, 819, 209, 227, 190, 75, 246
787, 1, 798, 143, 14313441, 1, 6, 209, 298, 261, 1001, 819, 209, 227, 190, 75, 246
787, 1, 951, 1, 14313441, 5, 6, 246, 298, 261, 1001, 819, 209, 227, 190, 75, 246
401, 339, 398, 365, 14313492, 4, 6, 256, 41, 261, 1001, 819, 104, 255, 198, 256, 10000000
401, 339, 401, 444, 14313492, 2, 6, 255, 41, 261, 1001, 819, 104, 255, 198, 256, 10000000
401, 339, 401, 477, 14313493, 3, 6, 198, 41, 261, 1001, 819, 104, 255, 198, 256, 10000000
401, 339, 401, 514, 14313493, 1, 6, 104, 41, 261, 1001, 819, 104, 255, 198, 256, 10000000
798, 143, 801, 224, 14313764, 4, 7, 274, 209, 261, 1001, 819, 58, 120, 227, 274, 40
798, 143, 801, 257, 14313764, 3, 7, 227, 209, 261, 1001, 819, 58, 120, 227, 274, 40
798, 143, 798, 275, 14313764, 5, 7, 40, 209, 261, 1001, 819, 58, 120, 227, 274, 40
798, 143, 801, 303, 14313764, 2, 7, 120, 209, 261, 1001, 819, 58, 120, 227, 274, 40
401, 514, 398, 674, 14313868, 1, 7, 108, 104, 261, 1001, 819, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 733, 14314152, 5, 8, 79, 108, 261, 1001, 819, 258, 288, 204, 282, 79
428, 198, 466, 201, 14317343, 5, 6, 49, 268, 261, 1001, 819, 88, 131, 112, 116, 49
428, 198, 497, 201, 14317343, 4, 6, 116, 268, 261, 1001, 819, 88, 131, 112, 116, 49
428, 198, 505, 198, 14317343, 3, 6, 112, 268, 261, 1001, 819, 88, 131, 112, 116, 49
428, 198, 554, 198, 14317343, 1, 6, 88, 268, 261, 1001, 819, 88, 131, 112, 116, 49
554, 198, 547, 201, 14317744, 5, 7, 216, 88, 261, 1001, 819, 86, 131, 266, 102, 216
554, 198, 571, 201, 14317744, 3, 7, 266, 88, 261, 1001, 819, 86, 131, 266, 102, 216
554, 198, 696, 198, 14317745, 2, 7, 131, 88, 261, 1001, 819, 86, 131, 266, 102, 216
801, 303, 801, 350, 14317964, 1, 8, 58, 120, 261, 1001, 819, 58, 10000000, 10000000, 10000000, 10000000
801, 350, 798, 465, 14318418, 2, 9, 87, 58, 261, 1001, 819, 140, 87, 10000000, 10000000, 10000000
696, 198, 737, 198, 14321945, 5, 8, 102, 131, 261, 1001, 819, 44, 214, 295, 249, 102
696, 198, 739, 201, 14321945, 4, 8, 249, 131, 261, 1001, 819, 44, 214, 295, 249, 102
696, 198, 812, 198, 14321945, 3, 8, 295, 131, 261, 1001, 819, 44, 214, 295, 249, 102
696, 198, 853, 198, 14321945, 2, 8, 214, 131, 261, 1001, 819, 44, 214, 295, 249, 102
696, 198, 857, 201, 14321945, 1, 8, 44, 131, 261, 1001, 819, 44, 214, 295, 249, 102
857, 201, 897, 198, 14322385, 2, 9, 113, 44, 261, 1001, 819, 99, 113, 10000000, 10000000, 10000000
857, 201, 925, 198, 14322385, 1, 9, 99, 44, 261, 1001, 819, 99, 113, 10000000, 10000000, 10000000
798, 465, 798, 507, 14322618, 4, 10, 140, 87, 261, 1001, 819, 238, 94, 125, 140, 273
798, 465, 801, 654, 14322618, 1, 10, 238, 87, 261, 1001, 819, 238, 94, 125, 140, 273
801, 654, 798, 672, 14322903, 4, 11, 37, 238, 261, 1001, 819, 94, 125, 165, 37, 127
801, 654, 801, 697, 14322903, 2, 11, 125, 238, 261, 1001, 819, 94, 125, 165, 37, 127
801, 654, 798, 709, 14322903, 3, 11, 165, 238, 261, 1001, 819, 94, 125, 165, 37, 127
801, 654, 801, 733, 14322903, 1, 11, 94, 238, 261, 1001, 819, 94, 125, 165, 37, 127
801, 733, 801, 862, 14323252, 2, 12, 225, 94, 261, 1001, 819, 74, 225, 127, 69, 10000000
801, 733, 798, 867, 14323252, 1, 12, 74, 94, 261, 1001, 819, 74, 225, 127, 69, 10000000
798, 867, 801, 862, 14323575, 1, 13, 225, 74, 261, 1001, 819, 225, 10000000, 10000000, 10000000, 10000000
401, 733, 398, 872, 14330353, 2, 9, 52, 79, 261, 1001, 819, 31, 52, 10000000, 10000000, 10000000
547, 201, 660, 201, 14333944, 2, 8, 86, 216, 261, 1001, 819, 131, 86, 190, 295, 214
547, 201, 696, 198, 14333945, 1, 8, 131, 216, 261, 1001, 819, 131, 86, 190, 295, 214
696, 198, 737, 198, 14334216, 5, 9, 102, 131, 261, 1001, 819, 44, 295, 214, 249, 102
