source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 212, 801, 289, 10317779, 2, 6, 58, 457, 262, 998, 989, 40, 58, 127, 188, 254
801, 212, 798, 322, 10317779, 1, 6, 40, 457, 262, 998, 989, 40, 58, 127, 188, 254
801, 212, 798, 359, 10317779, 4, 6, 188, 457, 262, 998, 989, 40, 58, 127, 188, 254
598, 387, 642, 398, 10317888, 5, 6, 121, 435, 262, 998, 989, 381, 464, 21, 180, 121
598, 387, 601, 445, 10317888, 4, 6, 180, 435, 262, 998, 989, 381, 464, 21, 180, 121
598, 387, 601, 487, 10317889, 3, 6, 21, 435, 262, 998, 989, 381, 464, 21, 180, 121
598, 387, 598, 587, 10317889, 2, 6, 464, 435, 262, 998, 989, 381, 464, 21, 180, 121
598, 387, 612, 598, 10317889, 1, 6, 381, 435, 262, 998, 989, 381, 464, 21, 180, 121
798, 322, 801, 467, 10318102, 1, 7, 111, 40, 262, 998, 989, 111, 387, 407, 328, 287
612, 598, 685, 598, 10318199, 5, 7, 84, 381, 262, 998, 989, 281, 149, 375, 4, 84
801, 467, 798, 552, 10318399, 4, 8, 147, 111, 262, 998, 989, 132, 265, 355, 147, 284
801, 467, 798, 580, 10318400, 5, 8, 284, 111, 262, 998, 989, 132, 265, 355, 147, 284
801, 467, 801, 612, 10318400, 3, 8, 355, 111, 262, 998, 989, 132, 265, 355, 147, 284
801, 467, 801, 621, 10318400, 2, 8, 265, 111, 262, 998, 989, 132, 265, 355, 147, 284
401, 287, 398, 387, 10321041, 4, 4, 324, 41, 262, 998, 989, 218, 391, 104, 324, 438
401, 287, 398, 387, 10321041, 2, 4, 391, 41, 262, 998, 989, 218, 391, 104, 324, 438
401, 287, 401, 431, 10321041, 1, 4, 218, 41, 262, 998, 989, 218, 391, 104, 324, 438
401, 287, 401, 467, 10321041, 3, 4, 104, 41, 262, 998, 989, 218, 391, 104, 324, 438
401, 431, 401, 467, 10321325, 1, 5, 104, 218, 262, 998, 989, 104, 224, 24, 115, 10000000
401, 431, 398, 533, 10321325, 4, 5, 115, 218, 262, 998, 989, 104, 224, 24, 115, 10000000
401, 431, 398, 567, 10321325, 2, 5, 224, 218, 262, 998, 989, 104, 224, 24, 115, 10000000
401, 467, 398, 533, 10321765, 3, 6, 115, 104, 262, 998, 989, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10321765, 1, 6, 224, 104, 262, 998, 989, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10321765, 2, 6, 155, 104, 262, 998, 989, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10322114, 1, 7, 155, 224, 262, 998, 989, 155, 312, 79, 163, 108
398, 567, 401, 680, 10322115, 3, 7, 79, 224, 262, 998, 989, 155, 312, 79, 163, 108
398, 567, 398, 728, 10322115, 5, 7, 108, 224, 262, 998, 989, 155, 312, 79, 163, 108
401, 638, 401, 680, 10322438, 4, 8, 79, 155, 262, 998, 989, 178, 296, 108, 79, 225
401, 638, 398, 728, 10322438, 3, 8, 108, 155, 262, 998, 989, 178, 296, 108, 79, 225
801, 621, 801, 640, 10322600, 3, 9, 132, 265, 262, 998, 989, 94, 37, 132, 301, 172
801, 621, 801, 683, 10322600, 1, 9, 94, 265, 262, 998, 989, 94, 37, 132, 301, 172
801, 621, 798, 719, 10322600, 2, 9, 37, 265, 262, 998, 989, 94, 37, 132, 301, 172
801, 683, 798, 719, 10323027, 5, 10, 37, 94, 262, 998, 989, 252, 172, 301, 134, 37
801, 683, 798, 755, 10323027, 2, 10, 172, 94, 262, 998, 989, 252, 172, 301, 134, 37
801, 683, 798, 778, 10323027, 3, 10, 301, 94, 262, 998, 989, 252, 172, 301, 134, 37
801, 683, 801, 821, 10323027, 1, 10, 252, 94, 262, 998, 989, 252, 172, 301, 134, 37
801, 683, 801, 847, 10323027, 4, 10, 134, 94, 262, 998, 989, 252, 172, 301, 134, 37
801, 821, 801, 847, 10323363, 4, 11, 134, 252, 262, 998, 989, 74, 69, 212, 134, 57
801, 821, 801, 888, 10323364, 2, 11, 69, 252, 262, 998, 989, 74, 69, 212, 134, 57
801, 821, 798, 921, 10323364, 1, 11, 74, 252, 262, 998, 989, 74, 69, 212, 134, 57
601, 487, 598, 580, 10326089, 5, 7, 248, 21, 262, 998, 989, 304, 353, 464, 187, 248
601, 487, 598, 587, 10326089, 2, 7, 353, 21, 262, 998, 989, 304, 353, 464, 187, 248
601, 487, 598, 587, 10326089, 3, 7, 464, 21, 262, 998, 989, 304, 353, 464, 187, 248
601, 487, 601, 620, 10326089, 1, 7, 304, 21, 262, 998, 989, 304, 353, 464, 187, 248
601, 620, 601, 647, 10326542, 4, 8, 187, 304, 262, 998, 989, 4, 19, 241, 187, 84
601, 620, 601, 690, 10326542, 1, 8, 4, 304, 262, 998, 989, 4, 19, 241, 187, 84
601, 620, 598, 711, 10326542, 2, 8, 19, 304, 262, 998, 989, 4, 19, 241, 187, 84
601, 690, 598, 752, 10326813, 5, 9, 205, 4, 262, 998, 989, 400, 483, 331, 241, 205
601, 690, 598, 778, 10326814, 4, 9, 241, 4, 262, 998, 989, 400, 483, 331, 241, 205
601, 690, 598, 787, 10326814, 3, 9, 331, 4, 262, 998, 989, 400, 483, 331, 241, 205
601, 690, 598, 787, 10326814, 1, 9, 400, 4, 262, 998, 989, 400, 483, 331, 241, 205
601, 690, 598, 787, 10326814, 2, 9, 483, 4, 262, 998, 989, 400, 483, 331, 241, 205
598, 787, 646, 798, 10327111, 3, 10, 195, 400, 262, 998, 989, 6, 220, 195, 343, 109
598, 787, 685, 798, 10327111, 1, 10, 6, 400, 262, 998, 989, 6, 220, 195, 343, 109
598, 787, 598, 924, 10327111, 5, 10, 109, 400, 262, 998, 989, 6, 220, 195, 343, 109
685, 798, 812, 798, 10327538, 2, 11, 323, 6, 262, 998, 989, 227, 323, 252, 212, 57
685, 798, 822, 798, 10327538, 1, 11, 227, 6, 262, 998, 989, 227, 323, 252, 212, 57
822, 798, 849, 798, 10327809, 3, 12, 212, 227, 262, 998, 989, 57, 51, 212, 69, 256
822, 798, 889, 798, 10327810, 1, 12, 57, 227, 262, 998, 989, 57, 51, 212, 69, 256
822, 798, 920, 801, 10327810, 2, 12, 51, 227, 262, 998, 989, 57, 51, 212, 69, 256
889, 798, 920, 801, 10328081, 5, 13, 51, 57, 262, 998, 989, 396, 329, 350, 231, 51
889, 798, 987, 801, 10328081, 3, 13, 350, 57, 262, 998, 989, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10328081, 2, 13, 329, 57, 262, 998, 989, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10328081, 1, 13, 396, 57, 262, 998, 989, 396, 329, 350, 231, 51
1001, 812, 1001, 841, 10328352, 5, 14, 204, 396, 262, 998, 989, 153, 63, 101, 415, 204
1001, 812, 1001, 879, 10328352, 2, 14, 63, 396, 262, 998, 989, 153, 63, 101, 415, 204
1001, 812, 998, 922, 10328352, 3, 14, 101, 396, 262, 998, 989, 153, 63, 101, 415, 204
1001, 812, 998, 956, 10328352, 1, 14, 153, 396, 262, 998, 989, 153, 63, 101, 415, 204
1001, 812, 998, 991, 10328353, 4, 14, 415, 396, 262, 998, 989, 153, 63, 101, 415, 204
998, 956, 998, 983, 10328702, 262, 15, 262, 153, 262, 998, 989, 462, 441, 415, 342, 262
201, 62, 201, 87, 11300200, 4, 1, 98, 124, 462, 998, 991, 200, 365, 60, 98, 253
201, 62, 198, 89, 11300200, 3, 1, 60, 124, 462, 998, 991, 200, 365, 60, 98, 253
201, 62, 198, 140, 11300200, 1, 1, 200, 124, 462, 998, 991, 200, 365, 60, 98, 253
201, 62, 198, 187, 11300200, 2, 1, 365, 124, 462, 998, 991, 200, 365, 60, 98, 253
201, 62, 201, 224, 11300200, 5, 1, 253, 124, 462, 998, 991, 200, 365, 60, 98, 253
198, 140, 201, 212, 11300575, 4, 2, 408, 200, 462, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 212, 11300575, 5, 2, 335, 200, 462, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 224, 11300575, 3, 2, 253, 200, 462, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 257, 11300575, 2, 2, 133, 200, 462, 998, 991, 23, 133, 253, 408, 335
201, 257, 198, 387, 11304776, 4, 3, 406, 133, 462, 998, 991, 486, 458, 481, 406, 494
201, 257, 198, 387, 11304776, 2, 3, 458, 133, 462, 998, 991, 486, 458, 481, 406, 494
201, 257, 198, 387, 11304776, 1, 3, 486, 133, 462, 998, 991, 486, 458, 481, 406, 494
201, 257, 201, 412, 11304776, 3, 3, 481, 133, 462, 998, 991, 486, 458, 481, 406, 494
198, 387, 261, 398, 11305047, 4, 4, 189, 486, 462, 998, 991, 113, 65, 45, 189, 206
198, 387, 201, 459, 11305047, 5, 4, 206, 486, 462, 998, 991, 113, 65, 45, 189, 206
198, 387, 201, 499, 11305047, 2, 4, 65, 486, 462, 998, 991, 113, 65, 45, 189, 206
198, 387, 198, 519, 11305047, 1, 4, 113, 486, 462, 998, 991, 113, 65, 45, 189, 206
198, 519, 201, 657, 11305461, 2, 5, 211, 113, 462, 998, 991, 10, 211, 280, 433, 299
201, 657, 201, 705, 11309662, 5, 6, 67, 211, 462, 998, 991, 250, 433, 376, 345, 67
201, 657, 198, 787, 11309662, 3, 6, 376, 211, 462, 998, 991, 250, 433, 376, 345, 67
201, 657, 198, 787, 11309662, 2, 6, 433, 211, 462, 998, 991, 250, 433, 376, 345, 67
201, 657, 201, 812, 11309662, 4, 6, 345, 211, 462, 998, 991, 250, 433, 376, 345, 67
201, 657, 201, 826, 11309662, 1, 6, 250, 211, 462, 998, 991, 250, 433, 376, 345, 67
201, 826, 226, 798, 11310024, 3, 7, 275, 250, 462, 998, 991, 137, 3, 275, 55, 442
201, 826, 201, 892, 11310024, 4, 7, 55, 250, 462, 998, 991, 137, 3, 275, 55, 442
261, 398, 299, 401, 11317247, 5, 5, 18, 189, 462, 998, 991, 480, 438, 283, 356, 18
261, 398, 401, 412, 11317247, 2, 5, 438, 189, 462, 998, 991, 480, 438, 283, 356, 18
261, 398, 401, 412, 11317247, 1, 5, 480, 189, 462, 998, 991, 480, 438, 283, 356, 18
401, 412, 401, 412, 11317648, 3, 6, 388, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11317648, 2, 6, 438, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11317648, 1, 6, 470, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 522, 11317649, 4, 6, 115, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 557, 11317649, 5, 6, 224, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11317932, 3, 7, 388, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11317932, 2, 7, 438, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11317932, 1, 7, 480, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11318216, 3, 8, 388, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11318216, 2, 8, 438, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11318216, 1, 8, 470, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 522, 11318217, 4, 8, 115, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 557, 11318217, 5, 8, 224, 480, 462, 998, 991, 470, 438, 388, 115, 224
226, 798, 290, 798, 11318224, 3, 8, 3, 275, 462, 998, 991, 393, 216, 3, 326, 95
226, 798, 304, 801, 11318224, 5, 8, 95, 275, 462, 998, 991, 393, 216, 3, 326, 95
226, 798, 342, 801, 11318225, 2, 8, 216, 275, 462, 998, 991, 393, 216, 3, 326, 95
226, 798, 386, 801, 11318225, 4, 8, 326, 275, 462, 998, 991, 393, 216, 3, 326, 95
226, 798, 387, 801, 11318225, 1, 8, 393, 275, 462, 998, 991, 393, 216, 3, 326, 95
387, 801, 425, 798, 11318535, 5, 9, 308, 393, 462, 998, 991, 483, 82, 182, 31, 308
387, 801, 457, 798, 11318535, 3, 9, 182, 393, 462, 998, 991, 483, 82, 182, 31, 308
387, 801, 401, 896, 11318535, 4, 9, 31, 393, 462, 998, 991, 483, 82, 182, 31, 308
387, 801, 498, 798, 11318535, 2, 9, 82, 393, 462, 998, 991, 483, 82, 182, 31, 308
401, 412, 401, 412, 11318591, 3, 9, 388, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11318591, 2, 9, 438, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11318591, 1, 9, 480, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11318953, 3, 10, 388, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11318953, 2, 10, 438, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11318953, 1, 10, 470, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 522, 11318954, 4, 10, 115, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 557, 11318954, 5, 10, 224, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11319224, 3, 11, 388, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11319224, 2, 11, 438, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11319224, 1, 11, 480, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11319651, 3, 12, 388, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11319651, 2, 12, 438, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11319651, 1, 12, 470, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 522, 11319652, 4, 12, 115, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11319974, 3, 13, 388, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11319974, 2, 13, 438, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11319974, 1, 13, 480, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11320362, 3, 14, 388, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11320362, 2, 14, 438, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11320362, 1, 14, 470, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 522, 11320363, 4, 14, 115, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 557, 11320363, 5, 14, 224, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11320815, 3, 15, 388, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11320815, 2, 15, 438, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11320815, 1, 15, 480, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11321229, 3, 16, 388, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11321229, 2, 16, 438, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11321229, 1, 16, 470, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 522, 11321230, 4, 16, 115, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 557, 11321230, 5, 16, 224, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11321526, 3, 17, 388, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11321526, 2, 17, 438, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11321526, 1, 17, 480, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11321940, 3, 18, 388, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11321940, 2, 18, 438, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11321940, 1, 18, 470, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 522, 11321941, 4, 18, 115, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 557, 11321941, 5, 18, 224, 480, 462, 998, 991, 470, 438, 388, 115, 224
201, 892, 198, 972, 11322225, 5, 8, 300, 55, 462, 998, 991, 442, 372, 427, 495, 300
201, 892, 198, 987, 11322225, 2, 8, 372, 55, 462, 998, 991, 442, 372, 427, 495, 300
201, 892, 198, 987, 11322225, 3, 8, 427, 55, 462, 998, 991, 442, 372, 427, 495, 300
201, 892, 198, 987, 11322225, 1, 8, 442, 55, 462, 998, 991, 442, 372, 427, 495, 300
201, 892, 198, 987, 11322225, 4, 8, 495, 55, 462, 998, 991, 442, 372, 427, 495, 300
401, 412, 401, 412, 11322354, 3, 19, 388, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11322354, 2, 19, 438, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11322354, 1, 19, 480, 470, 462, 998, 991, 480, 438, 388, 155, 24
198, 987, 247, 998, 11322613, 2, 9, 219, 442, 462, 998, 991, 106, 219, 10000000, 10000000, 10000000
401, 412, 401, 412, 11322690, 3, 20, 388, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11322690, 2, 20, 438, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 401, 412, 11322690, 1, 20, 470, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 522, 11322691, 4, 20, 115, 480, 462, 998, 991, 470, 438, 388, 115, 224
401, 412, 398, 557, 11322691, 5, 20, 224, 480, 462, 998, 991, 470, 438, 388, 115, 224
498, 798, 587, 801, 11322735, 1, 10, 398, 82, 462, 998, 991, 398, 478, 195, 451, 459
498, 798, 587, 801, 11322735, 4, 10, 451, 82, 462, 998, 991, 398, 478, 195, 451, 459
498, 798, 587, 801, 11322735, 5, 10, 459, 82, 462, 998, 991, 398, 478, 195, 451, 459
498, 798, 587, 801, 11322735, 2, 10, 478, 82, 462, 998, 991, 398, 478, 195, 451, 459
587, 801, 625, 798, 11323111, 5, 11, 245, 398, 462, 998, 991, 6, 195, 220, 112, 245
587, 801, 658, 798, 11323111, 2, 11, 195, 398, 462, 998, 991, 6, 195, 220, 112, 245
587, 801, 601, 871, 11323111, 4, 11, 112, 398, 462, 998, 991, 6, 195, 220, 112, 245
587, 801, 699, 798, 11323111, 1, 11, 6, 398, 462, 998, 991, 6, 195, 220, 112, 245
587, 801, 598, 956, 11323111, 3, 11, 220, 398, 462, 998, 991, 6, 195, 220, 112, 245
401, 412, 401, 412, 11323130, 3, 21, 388, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11323130, 2, 21, 438, 470, 462, 998, 991, 480, 438, 388, 155, 24
401, 412, 401, 412, 11323130, 1, 21, 480, 470, 462, 998, 991, 480, 438, 388, 155, 24
699, 798, 813, 798, 11323460, 3, 12, 323, 6, 462, 998, 991, 227, 252, 323, 212, 57
699, 798, 829, 798, 11323460, 1, 12, 227, 6, 462, 998, 991, 227, 252, 323, 212, 57
699, 798, 905, 798, 11323460, 5, 12, 57, 6, 462, 998, 991, 227, 252, 323, 212, 57
829, 798, 862, 798, 11323913, 5, 13, 212, 227, 462, 998, 991, 57, 396, 51, 197, 212
829, 798, 905, 798, 11323913, 1, 13, 57, 227, 462, 998, 991, 57, 396, 51, 197, 212
829, 798, 908, 801, 11323913, 3, 13, 51, 227, 462, 998, 991, 57, 396, 51, 197, 212
829, 798, 946, 801, 11323914, 4, 13, 197, 227, 462, 998, 991, 57, 396, 51, 197, 212
905, 798, 946, 801, 11324302, 5, 14, 197, 57, 462, 998, 991, 329, 396, 350, 256, 197
905, 798, 975, 801, 11324302, 4, 14, 256, 57, 462, 998, 991, 329, 396, 350, 256, 197
905, 798, 986, 801, 11324302, 3, 14, 350, 57, 462, 998, 991, 329, 396, 350, 256, 197
905, 798, 1001, 813, 11324302, 1, 14, 329, 57, 462, 998, 991, 329, 396, 350, 256, 197
905, 798, 1001, 812, 11324302, 2, 14, 396, 57, 462, 998, 991, 329, 396, 350, 256, 197
1001, 813, 1001, 853, 11324638, 3, 15, 204, 329, 462, 998, 991, 101, 63, 204, 462, 153
1001, 813, 1001, 891, 11324638, 2, 15, 63, 329, 462, 998, 991, 101, 63, 204, 462, 153
1001, 813, 998, 909, 11324638, 1, 15, 101, 329, 462, 998, 991, 101, 63, 204, 462, 153
1001, 813, 998, 945, 11324638, 5, 15, 153, 329, 462, 998, 991, 101, 63, 204, 462, 153
998, 909, 998, 991, 11325039, 5, 16, 342, 101, 462, 998, 991, 475, 462, 441, 415, 342
998, 909, 998, 991, 11325039, 4, 16, 415, 101, 462, 998, 991, 475, 462, 441, 415, 342
998, 909, 998, 991, 11325039, 3, 16, 441, 101, 462, 998, 991, 475, 462, 441, 415, 342
998, 909, 998, 991, 11325039, 462, 16, 462, 101, 462, 998, 991, 475, 462, 441, 415, 342
111, 198, 166, 201, 12300200, 3, 1, 243, 56, 51, 901, 801, 313, 160, 243, 408, 335
111, 198, 201, 212, 12300200, 4, 1, 408, 56, 51, 901, 801, 313, 160, 243, 408, 335
111, 198, 201, 215, 12300200, 5, 1, 335, 56, 51, 901, 801, 313, 160, 243, 408, 335
111, 198, 230, 198, 12300200, 1, 1, 313, 56, 51, 901, 801, 313, 160, 243, 408, 335
230, 198, 308, 198, 12300510, 4, 2, 27, 313, 51, 901, 801, 322, 246, 332, 27, 454
230, 198, 387, 201, 12300510, 5, 2, 454, 313, 51, 901, 801, 322, 246, 332, 27, 454
308, 198, 384, 201, 12312710, 5, 3, 332, 27, 51, 901, 801, 485, 322, 49, 439, 332
308, 198, 412, 198, 12312710, 4, 3, 439, 27, 51, 901, 801, 485, 322, 49, 439, 332
308, 198, 412, 198, 12312710, 1, 3, 485, 27, 51, 901, 801, 485, 322, 49, 439, 332
308, 198, 417, 198, 12312711, 2, 3, 322, 27, 51, 901, 801, 485, 322, 49, 439, 332
412, 198, 401, 270, 12313099, 5, 4, 118, 485, 51, 901, 801, 88, 41, 49, 244, 118
412, 198, 489, 201, 12313099, 3, 4, 49, 485, 51, 901, 801, 88, 41, 49, 244, 118
489, 201, 584, 201, 12321299, 2, 5, 334, 49, 51, 901, 801, 420, 334, 138, 289, 384
489, 201, 587, 201, 12321299, 1, 5, 420, 49, 51, 901, 801, 420, 334, 138, 289, 384
401, 270, 398, 354, 12329299, 4, 5, 228, 118, 51, 901, 801, 438, 470, 391, 228, 324
401, 270, 398, 380, 12329299, 5, 5, 324, 118, 51, 901, 801, 438, 470, 391, 228, 324
401, 270, 398, 387, 12329299, 3, 5, 391, 118, 51, 901, 801, 438, 470, 391, 228, 324
401, 270, 401, 412, 12329299, 1, 5, 438, 118, 51, 901, 801, 438, 470, 391, 228, 324
401, 270, 401, 412, 12329299, 2, 5, 470, 118, 51, 901, 801, 438, 470, 391, 228, 324
401, 412, 415, 398, 12329713, 1, 6, 360, 438, 51, 901, 801, 360, 24, 115, 104, 167
401, 412, 469, 398, 12329713, 5, 6, 167, 438, 51, 901, 801, 360, 24, 115, 104, 167
401, 412, 401, 490, 12329713, 4, 6, 104, 438, 51, 901, 801, 360, 24, 115, 104, 167
401, 412, 398, 510, 12329714, 3, 6, 115, 438, 51, 901, 801, 360, 24, 115, 104, 167
415, 398, 469, 398, 12330114, 4, 7, 167, 360, 51, 901, 801, 145, 24, 306, 167, 104
415, 398, 513, 398, 12330115, 2, 7, 24, 360, 51, 901, 801, 145, 24, 306, 167, 104
415, 398, 562, 401, 12330115, 3, 7, 306, 360, 51, 901, 801, 145, 24, 306, 167, 104
513, 398, 584, 401, 12334315, 4, 8, 378, 24, 51, 901, 801, 81, 368, 431, 378, 455
513, 398, 587, 401, 12334315, 3, 8, 431, 24, 51, 901, 801, 81, 368, 431, 378, 455
513, 398, 587, 401, 12334315, 5, 8, 455, 24, 51, 901, 801, 81, 368, 431, 378, 455
513, 398, 601, 414, 12334315, 2, 8, 368, 24, 51, 901, 801, 81, 368, 431, 378, 455
513, 398, 693, 401, 12334315, 1, 8, 81, 24, 51, 901, 801, 81, 368, 431, 378, 455
693, 401, 784, 401, 12334717, 4, 9, 328, 81, 51, 901, 801, 387, 469, 407, 328, 302
693, 401, 787, 401, 12334717, 3, 9, 407, 81, 51, 901, 801, 387, 469, 407, 328, 302
693, 401, 787, 401, 12334717, 2, 9, 469, 81, 51, 901, 801, 387, 469, 407, 328, 302
