source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 283, 398, 10309228, 4, 4, 45, 188, 63, 1001, 875, 18, 278, 349, 45, 168
248, 398, 312, 401, 10309229, 1, 4, 18, 188, 63, 1001, 875, 18, 278, 349, 45, 168
248, 398, 354, 401, 10309229, 5, 4, 168, 188, 63, 1001, 875, 18, 278, 349, 45, 168
248, 398, 379, 401, 10309229, 2, 4, 278, 188, 63, 1001, 875, 18, 278, 349, 45, 168
248, 398, 401, 412, 10309229, 3, 4, 349, 188, 63, 1001, 875, 18, 278, 349, 45, 168
312, 401, 401, 412, 10309578, 5, 5, 395, 18, 63, 1001, 875, 24, 166, 279, 300, 395
312, 401, 401, 415, 10309578, 4, 5, 300, 18, 63, 1001, 875, 24, 166, 279, 300, 395
312, 401, 419, 398, 10309578, 3, 5, 279, 18, 63, 1001, 875, 24, 166, 279, 300, 395
312, 401, 445, 398, 10309578, 2, 5, 166, 18, 63, 1001, 875, 24, 166, 279, 300, 395
312, 401, 485, 398, 10309578, 1, 5, 24, 18, 63, 1001, 875, 24, 166, 279, 300, 395
485, 398, 516, 401, 10309836, 3, 6, 53, 24, 63, 1001, 875, 120, 144, 53, 286, 347
485, 398, 554, 401, 10309836, 2, 6, 144, 24, 63, 1001, 875, 120, 144, 53, 286, 347
485, 398, 601, 412, 10309836, 5, 6, 347, 24, 63, 1001, 875, 120, 144, 53, 286, 347
485, 398, 642, 398, 10309837, 1, 6, 120, 24, 63, 1001, 875, 120, 144, 53, 286, 347
642, 398, 819, 398, 10310277, 5, 7, 283, 120, 63, 1001, 875, 306, 367, 398, 139, 283
618, 798, 646, 798, 10315564, 3, 11, 194, 240, 63, 1001, 875, 223, 6, 194, 211, 301
618, 798, 685, 798, 10315564, 2, 11, 6, 240, 63, 1001, 875, 223, 6, 194, 211, 301
618, 798, 812, 798, 10315565, 5, 11, 301, 240, 63, 1001, 875, 223, 6, 194, 211, 301
685, 798, 812, 798, 10319765, 2, 12, 301, 6, 63, 1001, 875, 211, 301, 223, 248, 133
685, 798, 822, 798, 10319765, 3, 12, 223, 6, 63, 1001, 875, 211, 301, 223, 248, 133
685, 798, 849, 798, 10319765, 1, 12, 211, 6, 63, 1001, 875, 211, 301, 223, 248, 133
849, 798, 889, 798, 10320166, 2, 13, 57, 211, 63, 1001, 875, 252, 57, 329, 196, 355
849, 798, 956, 801, 10320166, 4, 13, 196, 211, 63, 1001, 875, 252, 57, 329, 196, 355
849, 798, 981, 801, 10320166, 1, 13, 252, 211, 63, 1001, 875, 252, 57, 329, 196, 355
981, 801, 1001, 812, 10320502, 5, 14, 307, 252, 63, 1001, 875, 63, 203, 226, 355, 307
981, 801, 1001, 812, 10320502, 4, 14, 355, 252, 63, 1001, 875, 63, 203, 226, 355, 307
981, 801, 1001, 818, 10320502, 3, 14, 226, 252, 63, 1001, 875, 63, 203, 226, 355, 307
981, 801, 1001, 841, 10320502, 2, 14, 203, 252, 63, 1001, 875, 63, 203, 226, 355, 307
981, 801, 1001, 879, 10320502, 63, 14, 63, 252, 63, 1001, 875, 63, 203, 226, 355, 307
261, -1, 305, 1, 11300200, 5, 1, 62, 170, 51, 912, 801, 320, 373, 5, 158, 62
261, -1, 401, 12, 11300200, 1, 1, 320, 170, 51, 912, 801, 320, 373, 5, 158, 62
261, -1, 401, 12, 11300200, 2, 1, 373, 170, 51, 912, 801, 320, 373, 5, 158, 62
401, 12, 401, 92, 11300640, 1, 2, 48, 320, 51, 912, 801, 48, 378, 100, 138, 118
401, 12, 398, 101, 11300640, 3, 2, 100, 320, 51, 912, 801, 48, 378, 100, 138, 118
401, 12, 398, 146, 11300640, 4, 2, 138, 320, 51, 912, 801, 48, 378, 100, 138, 118
401, 92, 398, 101, 11300989, 5, 3, 100, 48, 51, 912, 801, 118, 260, 138, 378, 100
401, 92, 398, 146, 11300989, 3, 3, 138, 48, 51, 912, 801, 118, 260, 138, 378, 100
401, 92, 398, 170, 11300989, 2, 3, 260, 48, 51, 912, 801, 118, 260, 138, 378, 100
401, 92, 398, 187, 11300990, 4, 3, 378, 48, 51, 912, 801, 118, 260, 138, 378, 100
401, 92, 401, 257, 11300990, 1, 3, 118, 48, 51, 912, 801, 118, 260, 138, 378, 100
401, 257, 398, 333, 11301391, 4, 4, 116, 118, 51, 912, 801, 300, 217, 224, 116, 351
401, 257, 398, 368, 11301391, 3, 4, 224, 118, 51, 912, 801, 300, 217, 224, 116, 351
401, 257, 398, 387, 11301391, 5, 4, 351, 118, 51, 912, 801, 300, 217, 224, 116, 351
398, 368, 398, 384, 11309591, 3, 5, 302, 224, 51, 912, 801, 335, 351, 302, 395, 388
398, 368, 398, 387, 11309591, 2, 5, 351, 224, 51, 912, 801, 335, 351, 302, 395, 388
398, 368, 387, 401, 11309591, 1, 5, 335, 224, 51, 912, 801, 335, 351, 302, 395, 388
398, 368, 401, 412, 11309591, 5, 5, 388, 224, 51, 912, 801, 335, 351, 302, 395, 388
398, 368, 401, 412, 11309591, 4, 5, 395, 224, 51, 912, 801, 335, 351, 302, 395, 388
387, 401, 398, 387, 11310005, 1, 6, 351, 335, 51, 912, 801, 351, 372, 339, 24, 115
387, 401, 412, 398, 11310005, 2, 6, 372, 335, 51, 912, 801, 351, 372, 339, 24, 115
387, 401, 412, 398, 11310005, 3, 6, 339, 335, 51, 912, 801, 351, 372, 339, 24, 115
387, 401, 499, 398, 11310006, 4, 6, 24, 335, 51, 912, 801, 351, 372, 339, 24, 115
387, 401, 398, 521, 11310006, 5, 6, 115, 335, 51, 912, 801, 351, 372, 339, 24, 115
398, 387, 425, 398, 11310354, 5, 7, 279, 351, 51, 912, 801, 104, 24, 166, 217, 279
398, 387, 401, 440, 11310355, 4, 7, 217, 351, 51, 912, 801, 104, 24, 166, 217, 279
398, 387, 457, 398, 11310355, 3, 7, 166, 351, 51, 912, 801, 104, 24, 166, 217, 279
398, 387, 401, 479, 11310355, 1, 7, 104, 351, 51, 912, 801, 104, 24, 166, 217, 279
401, 479, 398, 521, 11310782, 1, 8, 115, 104, 51, 912, 801, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11310782, 2, 8, 154, 104, 51, 912, 801, 115, 154, 79, 10000000, 10000000
401, 479, 401, 693, 11310782, 3, 8, 79, 104, 51, 912, 801, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11311222, 2, 9, 154, 115, 51, 912, 801, 79, 154, 227, 215, 95
398, 521, 401, 693, 11311222, 1, 9, 79, 115, 51, 912, 801, 79, 154, 227, 215, 95
401, 693, 398, 715, 11311519, 2, 10, 108, 79, 51, 912, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11311520, 1, 10, 292, 79, 51, 912, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11311520, 3, 10, 177, 79, 51, 912, 801, 292, 108, 177, 31, 10000000
398, 101, 398, 187, 11317190, 5, 4, 378, 100, 51, 912, 801, 118, 356, 314, 41, 378
398, 101, 401, 257, 11317190, 1, 4, 118, 100, 51, 912, 801, 118, 356, 314, 41, 378
401, 257, 398, 333, 11317474, 4, 5, 116, 118, 51, 912, 801, 300, 217, 224, 116, 351
401, 257, 398, 367, 11317474, 3, 5, 224, 118, 51, 912, 801, 300, 217, 224, 116, 351
401, 257, 398, 387, 11317474, 5, 5, 351, 118, 51, 912, 801, 300, 217, 224, 116, 351
457, 398, 499, 398, 11318555, 3, 8, 24, 166, 51, 912, 801, 347, 144, 24, 53, 120
457, 398, 503, 401, 11318555, 4, 8, 53, 166, 51, 912, 801, 347, 144, 24, 53, 120
457, 398, 542, 401, 11318555, 2, 8, 144, 166, 51, 912, 801, 347, 144, 24, 53, 120
457, 398, 601, 412, 11318555, 1, 8, 347, 166, 51, 912, 801, 347, 144, 24, 53, 120
457, 398, 654, 398, 11318555, 5, 8, 120, 166, 51, 912, 801, 347, 144, 24, 53, 120
601, 412, 601, 457, 11318982, 4, 9, 179, 347, 51, 912, 801, 130, 21, 243, 179, 85
601, 412, 601, 501, 11318982, 2, 9, 21, 347, 51, 912, 801, 130, 21, 243, 179, 85
601, 412, 598, 503, 11318982, 5, 9, 85, 347, 51, 912, 801, 130, 21, 243, 179, 85
601, 412, 598, 540, 11318982, 1, 9, 130, 347, 51, 912, 801, 130, 21, 243, 179, 85
598, 540, 598, 587, 11319319, 3, 10, 332, 130, 51, 912, 801, 4, 186, 332, 273, 393
598, 540, 601, 659, 11319319, 2, 10, 186, 130, 51, 912, 801, 4, 186, 332, 273, 393
598, 540, 601, 703, 11319319, 1, 10, 4, 130, 51, 912, 801, 4, 186, 332, 273, 393
601, 703, 598, 740, 11319655, 4, 11, 204, 4, 51, 912, 801, 309, 360, 393, 204, 112
601, 703, 598, 787, 11319655, 1, 11, 309, 4, 51, 912, 801, 309, 360, 393, 204, 112
601, 703, 598, 787, 11319655, 2, 11, 360, 4, 51, 912, 801, 309, 360, 393, 204, 112
601, 703, 598, 787, 11319655, 3, 11, 393, 4, 51, 912, 801, 309, 360, 393, 204, 112
601, 703, 601, 871, 11319656, 5, 11, 112, 4, 51, 912, 801, 309, 360, 393, 204, 112
598, 787, 612, 798, 11320108, 4, 12, 337, 309, 51, 912, 801, 6, 194, 240, 337, 248
598, 787, 623, 798, 11320108, 3, 12, 240, 309, 51, 912, 801, 6, 194, 240, 337, 248
598, 787, 658, 798, 11320108, 2, 12, 194, 309, 51, 912, 801, 6, 194, 240, 337, 248
658, 798, 699, 798, 11324309, 1, 13, 6, 194, 51, 912, 801, 6, 223, 301, 133, 211
658, 798, 813, 798, 11324309, 3, 13, 301, 194, 51, 912, 801, 6, 223, 301, 133, 211
699, 798, 813, 798, 11324710, 1, 14, 301, 6, 51, 912, 801, 301, 248, 211, 223, 133
699, 798, 829, 798, 11324710, 4, 14, 223, 6, 51, 912, 801, 301, 248, 211, 223, 133
699, 798, 862, 798, 11324710, 3, 14, 211, 6, 51, 912, 801, 301, 248, 211, 223, 133
699, 798, 908, 801, 11324710, 51, 14, 51, 6, 51, 912, 801, 301, 248, 211, 223, 133
198, 73, 201, 212, 12300200, 4, 1, 368, 60, 281, 776, 1001, 23, 132, 249, 368, 313
198, 73, 201, 215, 12300200, 5, 1, 313, 60, 281, 776, 1001, 23, 132, 249, 368, 313
201, 212, 201, 271, 12312400, 2, 2, 132, 368, 281, 776, 1001, 23, 132, 399, 386, 366
201, 212, 201, 312, 12312400, 1, 2, 23, 368, 281, 776, 1001, 23, 132, 399, 386, 366
201, 212, 198, 387, 12312401, 3, 2, 399, 368, 281, 776, 1001, 23, 132, 399, 386, 366
201, 312, 198, 384, 12312698, 1, 3, 305, 23, 281, 776, 1001, 305, 366, 386, 399, 311
201, 312, 198, 387, 12312698, 2, 3, 366, 23, 281, 776, 1001, 305, 366, 386, 399, 311
201, 312, 198, 387, 12312698, 3, 3, 386, 23, 281, 776, 1001, 305, 366, 386, 399, 311
201, 312, 198, 387, 12312698, 4, 3, 399, 23, 281, 776, 1001, 305, 366, 386, 399, 311
198, 384, 198, 387, 12313112, 4, 4, 366, 305, 281, 776, 1001, 336, 399, 386, 366, 222
198, 384, 198, 387, 12313112, 3, 4, 386, 305, 281, 776, 1001, 336, 399, 386, 366, 222
198, 384, 198, 387, 12313112, 2, 4, 399, 305, 281, 776, 1001, 336, 399, 386, 366, 222
198, 384, 184, 401, 12313112, 1, 4, 336, 305, 281, 776, 1001, 336, 399, 386, 366, 222
198, 384, 198, 542, 12313112, 5, 4, 222, 305, 281, 776, 1001, 336, 399, 386, 366, 222
184, 401, 275, 398, 12313526, 5, 5, 188, 336, 281, 776, 1001, 65, 395, 45, 302, 188
184, 401, 201, 512, 12313526, 1, 5, 65, 336, 281, 776, 1001, 65, 395, 45, 302, 188
184, 401, 309, 398, 12313526, 3, 5, 45, 336, 281, 776, 1001, 65, 395, 45, 302, 188
201, 512, 198, 542, 12313940, 1, 6, 222, 65, 281, 776, 1001, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12313940, 4, 6, 276, 65, 281, 776, 1001, 222, 210, 67, 276, 10000000
201, 512, 201, 671, 12313941, 2, 6, 210, 65, 281, 776, 1001, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12314263, 4, 7, 276, 222, 281, 776, 1001, 295, 67, 210, 276, 10
198, 542, 198, 683, 12314264, 5, 7, 10, 222, 281, 776, 1001, 295, 67, 210, 276, 10
201, 671, 198, 683, 12318141, 5, 7, 10, 210, 281, 776, 1001, 324, 67, 295, 246, 10
201, 671, 201, 720, 12318141, 2, 7, 67, 210, 281, 776, 1001, 324, 67, 295, 246, 10
201, 671, 198, 763, 12318141, 3, 7, 295, 210, 281, 776, 1001, 324, 67, 295, 246, 10
201, 671, 201, 815, 12318141, 1, 7, 324, 210, 281, 776, 1001, 324, 67, 295, 246, 10
201, 815, 235, 798, 12318477, 2, 8, 271, 324, 281, 776, 1001, 136, 271, 55, 3, 190
201, 815, 201, 873, 12318477, 5, 8, 190, 324, 281, 776, 1001, 136, 271, 55, 3, 190
201, 815, 201, 905, 12318477, 3, 8, 55, 324, 281, 776, 1001, 136, 271, 55, 3, 190
309, 398, 364, 401, 12321726, 5, 6, 278, 45, 281, 776, 1001, 335, 349, 372, 339, 278
309, 398, 384, 401, 12321726, 1, 6, 335, 45, 281, 776, 1001, 335, 349, 372, 339, 278
309, 398, 412, 398, 12321726, 3, 6, 372, 45, 281, 776, 1001, 335, 349, 372, 339, 278
309, 398, 415, 398, 12321726, 4, 6, 339, 45, 281, 776, 1001, 335, 349, 372, 339, 278
384, 401, 412, 398, 12322127, 1, 7, 372, 335, 281, 776, 1001, 372, 339, 290, 347, 179
384, 401, 415, 398, 12322127, 2, 7, 339, 335, 281, 776, 1001, 372, 339, 290, 347, 179
412, 398, 401, 451, 12322477, 5, 8, 217, 372, 281, 776, 1001, 115, 104, 24, 144, 217
412, 398, 401, 491, 12322477, 2, 8, 104, 372, 281, 776, 1001, 115, 104, 24, 144, 217
412, 398, 513, 398, 12322477, 3, 8, 24, 372, 281, 776, 1001, 115, 104, 24, 144, 217
412, 398, 398, 510, 12322477, 1, 8, 115, 372, 281, 776, 1001, 115, 104, 24, 144, 217
412, 398, 529, 401, 12322477, 4, 8, 144, 372, 281, 776, 1001, 115, 104, 24, 144, 217
235, 798, 290, 801, 12322677, 1, 9, 95, 271, 281, 776, 1001, 95, 3, 215, 352, 227
235, 798, 304, 798, 12322677, 2, 9, 3, 271, 281, 776, 1001, 95, 3, 215, 352, 227
235, 798, 327, 801, 12322677, 3, 9, 215, 271, 281, 776, 1001, 95, 3, 215, 352, 227
235, 798, 367, 801, 12322678, 5, 9, 227, 271, 281, 776, 1001, 95, 3, 215, 352, 227
235, 798, 387, 801, 12322678, 4, 9, 352, 271, 281, 776, 1001, 95, 3, 215, 352, 227
398, 510, 398, 701, 12322839, 3, 9, 108, 115, 281, 776, 1001, 79, 154, 108, 162, 182
290, 801, 383, 801, 12322988, 5, 10, 304, 95, 281, 776, 1001, 82, 181, 292, 352, 304
290, 801, 387, 801, 12322988, 4, 10, 352, 95, 281, 776, 1001, 82, 181, 292, 352, 304
290, 801, 472, 798, 12322988, 2, 10, 181, 95, 281, 776, 1001, 82, 181, 292, 352, 304
201, 905, 198, 932, 12326677, 2, 9, 172, 55, 281, 776, 1001, 296, 172, 10000000, 10000000, 10000000
201, 905, 198, 963, 12326677, 1, 9, 296, 55, 281, 776, 1001, 296, 172, 10000000, 10000000, 10000000
472, 798, 564, 801, 12327188, 3, 11, 257, 181, 281, 776, 1001, 384, 240, 257, 387, 358
472, 798, 587, 801, 12327188, 5, 11, 358, 181, 281, 776, 1001, 384, 240, 257, 387, 358
472, 798, 587, 801, 12327188, 1, 11, 384, 181, 281, 776, 1001, 384, 240, 257, 387, 358
472, 798, 587, 801, 12327188, 4, 11, 387, 181, 281, 776, 1001, 384, 240, 257, 387, 358
472, 798, 631, 798, 12327188, 2, 11, 240, 181, 281, 776, 1001, 384, 240, 257, 387, 358
587, 801, 631, 798, 12327589, 5, 12, 240, 384, 281, 776, 1001, 112, 6, 109, 194, 240
587, 801, 671, 798, 12327590, 4, 12, 194, 384, 281, 776, 1001, 112, 6, 109, 194, 240
587, 801, 601, 886, 12327590, 1, 12, 112, 384, 281, 776, 1001, 112, 6, 109, 194, 240
587, 801, 598, 897, 12327590, 3, 12, 109, 384, 281, 776, 1001, 112, 6, 109, 194, 240
587, 801, 713, 798, 12327590, 2, 12, 6, 384, 281, 776, 1001, 112, 6, 109, 194, 240
601, 886, 598, 897, 12327939, 2, 13, 109, 112, 281, 776, 1001, 219, 109, 10000000, 10000000, 10000000
601, 886, 598, 941, 12327939, 1, 13, 219, 112, 281, 776, 1001, 219, 109, 10000000, 10000000, 10000000
598, 941, 612, 998, 12328314, 1, 14, 361, 219, 281, 776, 1001, 361, 322, 253, 140, 80
612, 998, 634, 998, 12328754, 4, 15, 253, 361, 281, 776, 1001, 80, 140, 147, 253, 36
612, 998, 668, 998, 12328754, 2, 15, 140, 361, 281, 776, 1001, 80, 140, 147, 253, 36
612, 998, 688, 1001, 12328754, 5, 15, 36, 361, 281, 776, 1001, 80, 140, 147, 253, 36
612, 998, 764, 1001, 12328754, 281, 15, 281, 361, 281, 776, 1001, 80, 140, 147, 253, 36
318, -1, 401, 12, 13300200, 1, 1, 373, 7, 333, 989, 1001, 373, 288, 320, 254, 5
318, -1, 401, 19, 13300200, 3, 1, 320, 7, 333, 989, 1001, 373, 288, 320, 254, 5
318, -1, 445, -1, 13300200, 2, 1, 288, 7, 333, 989, 1001, 373, 288, 320, 254, 5
401, 12, 401, 45, 13300484, 5, 2, 254, 373, 333, 989, 1001, 48, 158, 100, 138, 254
401, 12, 398, 73, 13300484, 3, 2, 100, 373, 333, 989, 1001, 48, 158, 100, 138, 254
401, 12, 401, 81, 13300484, 2, 2, 158, 373, 333, 989, 1001, 48, 158, 100, 138, 254
401, 12, 401, 118, 13300484, 1, 2, 48, 373, 333, 989, 1001, 48, 158, 100, 138, 254
401, 118, 398, 148, 13300768, 2, 3, 260, 48, 333, 989, 1001, 118, 260, 378, 325, 41
401, 118, 398, 179, 13300768, 4, 3, 325, 48, 333, 989, 1001, 118, 260, 378, 325, 41
401, 118, 398, 187, 13300768, 3, 3, 378, 48, 333, 989, 1001, 118, 260, 378, 325, 41
398, 148, 412, 198, 13304968, 5, 4, 356, 260, 333, 989, 1001, 41, 351, 118, 314, 356
412, 198, 490, 198, 13321169, 5, 5, 117, 356, 333, 989, 1001, 116, 88, 118, 312, 117
412, 198, 401, 284, 13321169, 3, 5, 118, 356, 333, 989, 1001, 116, 88, 118, 312, 117
412, 198, 398, 304, 13321169, 1, 5, 116, 356, 333, 989, 1001, 116, 88, 118, 312, 117
412, 198, 578, 201, 13321169, 4, 5, 312, 356, 333, 989, 1001, 116, 88, 118, 312, 117
398, 304, 401, 412, 13321622, 5, 6, 395, 116, 333, 989, 1001, 104, 217, 300, 349, 395
398, 304, 401, 414, 13321622, 4, 6, 349, 116, 333, 989, 1001, 104, 217, 300, 349, 395
398, 304, 401, 433, 13321622, 3, 6, 300, 116, 333, 989, 1001, 104, 217, 300, 349, 395
401, 433, 401, 464, 13329822, 2, 7, 217, 300, 333, 989, 1001, 104, 217, 115, 24, 166
401, 433, 398, 499, 13329822, 3, 7, 115, 300, 333, 989, 1001, 104, 217, 115, 24, 166
401, 433, 401, 503, 13329822, 1, 7, 104, 300, 333, 989, 1001, 104, 217, 115, 24, 166
578, 201, 684, 198, 13333369, 4, 6, 137, 312, 333, 989, 1001, 319, 114, 213, 137, 102
578, 201, 721, 201, 13333369, 3, 6, 213, 312, 333, 989, 1001, 319, 114, 213, 137, 102
578, 201, 723, 198, 13333369, 5, 6, 102, 312, 333, 989, 1001, 319, 114, 213, 137, 102
198, 144, 201, 212, 14300200, 4, 1, 368, 263, 37, 798, 674, 23, 132, 249, 368, 313
198, 144, 201, 227, 14300200, 5, 1, 313, 263, 37, 798, 674, 23, 132, 249, 368, 313
198, 144, 201, 256, 14300200, 3, 1, 249, 263, 37, 798, 674, 23, 132, 249, 368, 313
201, 256, 201, 338, 14308400, 4, 2, 23, 249, 37, 798, 674, 311, 363, 299, 23, 386
201, 256, 198, 387, 14308400, 5, 2, 386, 249, 37, 798, 674, 311, 363, 299, 23, 386
201, 256, 201, 412, 14308400, 2, 2, 363, 249, 37, 798, 674, 311, 363, 299, 23, 386
201, 412, 201, 456, 14312601, 5, 3, 299, 363, 37, 798, 674, 274, 65, 205, 188, 299
201, 412, 255, 398, 14312601, 1, 3, 274, 363, 37, 798, 674, 274, 65, 205, 188, 299
201, 412, 201, 499, 14312601, 3, 3, 205, 363, 37, 798, 674, 274, 65, 205, 188, 299
255, 398, 305, 398, 14313015, 5, 4, 188, 274, 37, 798, 674, 45, 395, 168, 339, 188
255, 398, 317, 401, 14313015, 3, 4, 168, 274, 37, 798, 674, 45, 395, 168, 339, 188
255, 398, 401, 412, 14313015, 2, 4, 395, 274, 37, 798, 674, 45, 395, 168, 339, 188
255, 398, 428, 398, 14313015, 4, 4, 339, 274, 37, 798, 674, 45, 395, 168, 339, 188
401, 412, 412, 398, 14317215, 1, 5, 372, 395, 37, 798, 674, 372, 166, 53, 104, 279
401, 412, 454, 398, 14317215, 5, 5, 279, 395, 37, 798, 674, 372, 166, 53, 104, 279
401, 412, 465, 401, 14317215, 3, 5, 53, 395, 37, 798, 674, 372, 166, 53, 104, 279
401, 412, 401, 514, 14317215, 4, 5, 104, 395, 37, 798, 674, 372, 166, 53, 104, 279
412, 398, 465, 401, 14317564, 4, 6, 53, 372, 37, 798, 674, 24, 144, 166, 53, 115
412, 398, 493, 398, 14317564, 3, 6, 166, 372, 37, 798, 674, 24, 144, 166, 53, 115
412, 398, 503, 401, 14317564, 2, 6, 144, 372, 37, 798, 674, 24, 144, 166, 53, 115
412, 398, 398, 488, 14317564, 5, 6, 115, 372, 37, 798, 674, 24, 144, 166, 53, 115
412, 398, 541, 398, 14317565, 1, 6, 24, 372, 37, 798, 674, 24, 144, 166, 53, 115
541, 398, 601, 426, 14317862, 3, 7, 347, 24, 37, 798, 674, 124, 81, 347, 120, 286
541, 398, 706, 401, 14317862, 1, 7, 124, 24, 37, 798, 674, 124, 81, 347, 120, 286
706, 401, 746, 401, 14318315, 5, 8, 234, 124, 37, 798, 674, 398, 367, 306, 111, 234
706, 401, 775, 401, 14318315, 3, 8, 306, 124, 37, 798, 674, 398, 367, 306, 111, 234
706, 401, 787, 401, 14318315, 2, 8, 367, 124, 37, 798, 674, 398, 367, 306, 111, 234
706, 401, 787, 401, 14318315, 1, 8, 398, 124, 37, 798, 674, 398, 367, 306, 111, 234
787, 401, 798, 466, 14318574, 4, 9, 87, 398, 37, 798, 674, 111, 146, 371, 87, 280
787, 401, 798, 508, 14318574, 2, 9, 146, 398, 37, 798, 674, 111, 146, 371, 87, 280
787, 401, 801, 518, 14318574, 1, 9, 111, 398, 37, 798, 674, 111, 146, 371, 87, 280
787, 401, 798, 540, 14318574, 5, 9, 280, 398, 37, 798, 674, 111, 146, 371, 87, 280
787, 401, 801, 613, 14318574, 3, 9, 371, 398, 37, 798, 674, 111, 146, 371, 87, 280
801, 518, 798, 540, 14318923, 5, 10, 280, 111, 37, 798, 674, 377, 261, 334, 131, 280
801, 518, 801, 627, 14318923, 3, 10, 334, 111, 37, 798, 674, 377, 261, 334, 131, 280
801, 518, 801, 663, 14318923, 2, 10, 261, 111, 37, 798, 674, 377, 261, 334, 131, 280
201, 499, 198, 513, 14320801, 3, 4, 222, 205, 37, 798, 674, 65, 276, 222, 210, 10
201, 499, 201, 539, 14320801, 1, 4, 65, 205, 37, 798, 674, 65, 276, 222, 210, 10
