source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
488, -1, 587, 1, 10312924, 2, 4, 423, 5, 227, 820, 798, 321, 423, 359, 374, 295
488, -1, 601, 12, 10312924, 4, 4, 374, 5, 227, 820, 798, 321, 423, 359, 374, 295
488, -1, 614, -1, 10312924, 1, 4, 321, 5, 227, 820, 798, 321, 423, 359, 374, 295
201, 245, 198, 379, 10312937, 5, 4, 234, 133, 227, 820, 798, 458, 486, 481, 406, 234
201, 245, 198, 387, 10312937, 4, 4, 406, 133, 227, 820, 798, 458, 486, 481, 406, 234
201, 245, 198, 387, 10312937, 1, 4, 458, 133, 227, 820, 798, 458, 486, 481, 406, 234
201, 245, 198, 387, 10312937, 2, 4, 486, 133, 227, 820, 798, 458, 486, 481, 406, 234
614, -1, 601, 19, 10313195, 3, 5, 295, 321, 227, 820, 798, 91, 156, 295, 105, 46
614, -1, 601, 44, 10313195, 2, 5, 156, 321, 227, 820, 798, 91, 156, 295, 105, 46
614, -1, 674, -1, 10313195, 4, 5, 105, 321, 227, 820, 798, 91, 156, 295, 105, 46
614, -1, 716, 1, 10313195, 5, 5, 46, 321, 227, 820, 798, 91, 156, 295, 105, 46
198, 387, 248, 398, 10313351, 5, 5, 189, 458, 227, 820, 798, 223, 113, 45, 65, 189
198, 387, 201, 486, 10313351, 4, 5, 65, 458, 227, 820, 798, 223, 113, 45, 65, 189
198, 387, 198, 532, 10313351, 2, 5, 113, 458, 227, 820, 798, 223, 113, 45, 65, 189
601, 44, 601, 85, 10317395, 5, 6, 91, 156, 227, 820, 798, 184, 12, 384, 289, 91
601, 44, 598, 110, 10317395, 2, 6, 12, 156, 227, 820, 798, 184, 12, 384, 289, 91
601, 44, 598, 147, 10317395, 1, 6, 184, 156, 227, 820, 798, 184, 12, 384, 289, 91
601, 44, 598, 179, 10317395, 4, 6, 289, 156, 227, 820, 798, 184, 12, 384, 289, 91
601, 44, 598, 187, 10317396, 3, 6, 384, 156, 227, 820, 798, 184, 12, 384, 289, 91
198, 532, 198, 584, 10317551, 1, 6, 319, 113, 227, 820, 798, 319, 433, 299, 179, 376
598, 147, 587, 201, 10317693, 3, 7, 334, 184, 227, 820, 798, 114, 420, 334, 291, 244
598, 147, 587, 201, 10317693, 2, 7, 420, 184, 227, 820, 798, 114, 420, 334, 291, 244
598, 147, 601, 262, 10317693, 1, 7, 114, 184, 227, 820, 798, 114, 420, 334, 291, 244
601, 262, 598, 378, 10318016, 5, 8, 294, 114, 227, 820, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10318016, 3, 8, 379, 114, 227, 820, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10318016, 1, 8, 435, 114, 227, 820, 798, 435, 450, 379, 368, 294
601, 262, 601, 412, 10318016, 4, 8, 368, 114, 227, 820, 798, 435, 450, 379, 368, 294
598, 387, 601, 419, 10318326, 5, 9, 290, 435, 227, 820, 798, 381, 464, 21, 180, 290
598, 387, 601, 445, 10318326, 4, 9, 180, 435, 227, 820, 798, 381, 464, 21, 180, 290
598, 387, 598, 587, 10318327, 2, 9, 464, 435, 227, 820, 798, 381, 464, 21, 180, 290
598, 587, 642, 598, 10322527, 3, 10, 129, 464, 227, 820, 798, 4, 187, 129, 205, 483
598, 587, 601, 647, 10322527, 2, 10, 187, 464, 227, 820, 798, 4, 187, 129, 205, 483
598, 587, 601, 690, 10322527, 1, 10, 4, 464, 227, 820, 798, 4, 187, 129, 205, 483
598, 587, 598, 752, 10322527, 4, 10, 205, 464, 227, 820, 798, 4, 187, 129, 205, 483
601, 690, 598, 752, 10322798, 5, 11, 205, 4, 227, 820, 798, 400, 483, 331, 241, 205
601, 690, 598, 778, 10322798, 4, 11, 241, 4, 227, 820, 798, 400, 483, 331, 241, 205
601, 690, 598, 787, 10322799, 3, 11, 331, 4, 227, 820, 798, 400, 483, 331, 241, 205
601, 690, 598, 787, 10322799, 1, 11, 400, 4, 227, 820, 798, 400, 483, 331, 241, 205
601, 690, 598, 787, 10322799, 2, 11, 483, 4, 227, 820, 798, 400, 483, 331, 241, 205
598, 787, 612, 798, 10323096, 5, 12, 426, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10323096, 4, 12, 453, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10323096, 3, 12, 245, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10323096, 2, 12, 195, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10323096, 1, 12, 6, 400, 227, 820, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10323523, 2, 13, 323, 6, 227, 820, 798, 227, 323, 252, 212, 57
685, 798, 822, 798, 10323523, 227, 13, 227, 6, 227, 820, 798, 227, 323, 252, 212, 57
1, 212, 1, 260, 11300200, 4, 1, 177, 367, 69, 801, 897, 32, 56, 217, 177, 192
1, 212, 57, 198, 11300200, 3, 1, 217, 367, 69, 801, 897, 32, 56, 217, 177, 192
1, 212, 1, 297, 11300200, 1, 1, 32, 367, 69, 801, 897, 32, 56, 217, 177, 192
1, 297, -1, 344, 11300588, 4, 2, 175, 32, 69, 801, 897, 369, 192, 43, 175, 286
1, 297, -1, 375, 11300588, 5, 2, 286, 32, 69, 801, 897, 369, 192, 43, 175, 286
1, 297, -1, 386, 11300588, 1, 2, 369, 32, 69, 801, 897, 369, 192, 43, 175, 286
1, 297, 1, 459, 11300588, 2, 2, 192, 32, 69, 801, 897, 369, 192, 43, 175, 286
-1, 386, 1, 488, 11300846, 4, 3, 43, 369, 69, 801, 897, 488, 110, 410, 43, 50
-1, 386, -1, 508, 11300846, 5, 3, 50, 369, 69, 801, 897, 488, 110, 410, 43, 50
57, 198, 97, 198, 11308400, 4, 2, 56, 217, 69, 801, 897, 408, 130, 17, 56, 253
57, 198, 99, 201, 11308400, 3, 2, 17, 217, 69, 801, 897, 408, 130, 17, 56, 253
57, 198, 148, 201, 11308400, 2, 2, 130, 217, 69, 801, 897, 408, 130, 17, 56, 253
148, 201, 201, 224, 11312600, 4, 3, 253, 130, 69, 801, 897, 27, 160, 133, 253, 198
148, 201, 255, 198, 11312600, 2, 3, 160, 130, 69, 801, 897, 27, 160, 133, 253, 198
148, 201, 292, 198, 11312600, 1, 3, 27, 130, 69, 801, 897, 27, 160, 133, 253, 198
1, 488, -1, 587, 11313047, 4, 4, 361, 43, 69, 801, 897, 476, 488, 410, 361, 349
1, 488, -1, 587, 11313047, 3, 4, 410, 43, 69, 801, 897, 476, 488, 410, 361, 349
1, 488, -1, 587, 11313047, 1, 4, 476, 43, 69, 801, 897, 476, 488, 410, 361, 349
1, 488, 1, 612, 11313047, 2, 4, 488, 43, 69, 801, 897, 476, 488, 410, 361, 349
292, 198, 386, 201, 11313054, 4, 4, 332, 27, 69, 801, 897, 485, 428, 322, 332, 439
292, 198, 387, 201, 11313054, 2, 4, 428, 27, 69, 801, 897, 485, 428, 322, 332, 439
292, 198, 412, 198, 11313054, 5, 4, 439, 27, 69, 801, 897, 485, 428, 322, 332, 439
292, 198, 412, 198, 11313054, 1, 4, 485, 27, 69, 801, 897, 485, 428, 322, 332, 439
412, 198, 463, 198, 11313455, 5, 5, 117, 485, 69, 801, 897, 41, 118, 88, 334, 117
412, 198, 401, 257, 11313455, 2, 5, 118, 485, 69, 801, 897, 41, 118, 88, 334, 117
412, 198, 509, 198, 11313455, 3, 5, 88, 485, 69, 801, 897, 41, 118, 88, 334, 117
412, 198, 587, 201, 11313455, 4, 5, 334, 485, 69, 801, 897, 41, 118, 88, 334, 117
-1, 587, 25, 598, 11313487, 5, 5, 263, 476, 69, 801, 897, 34, 135, 247, 28, 263
-1, 587, 55, 598, 11313487, 2, 5, 135, 476, 69, 801, 897, 34, 135, 247, 28, 263
-1, 587, 1, 699, 11313487, 4, 5, 28, 476, 69, 801, 897, 34, 135, 247, 28, 263
-1, 587, -1, 774, 11313487, 3, 5, 247, 476, 69, 801, 897, 34, 135, 247, 28, 263
401, 257, 398, 337, 11317655, 2, 6, 116, 118, 69, 801, 897, 470, 116, 438, 317, 388
401, 257, 401, 412, 11317656, 5, 6, 388, 118, 69, 801, 897, 470, 116, 438, 317, 388
401, 257, 401, 412, 11317656, 1, 6, 470, 118, 69, 801, 897, 470, 116, 438, 317, 388
401, 257, 401, 420, 11317656, 4, 6, 317, 118, 69, 801, 897, 470, 116, 438, 317, 388
55, 598, 91, 598, 11317687, 3, 6, 34, 135, 69, 801, 897, 190, 103, 34, 280, 107
55, 598, 95, 601, 11317687, 2, 6, 103, 135, 69, 801, 897, 190, 103, 34, 280, 107
55, 598, 146, 601, 11317687, 1, 6, 190, 135, 69, 801, 897, 190, 103, 34, 280, 107
401, 412, 401, 412, 11317940, 3, 7, 388, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11317940, 2, 7, 438, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11317940, 1, 7, 480, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 479, 11317940, 4, 7, 104, 470, 69, 801, 897, 480, 438, 388, 104, 24
146, 601, 201, 623, 11318010, 3, 7, 280, 190, 69, 801, 897, 107, 211, 280, 67, 223
146, 601, 286, 598, 11318011, 1, 7, 107, 190, 69, 801, 897, 107, 211, 280, 67, 223
286, 598, 300, 601, 11318308, 3, 8, 20, 107, 69, 801, 897, 312, 183, 20, 163, 96
286, 598, 344, 601, 11318308, 2, 8, 183, 107, 69, 801, 897, 312, 183, 20, 163, 96
286, 598, 497, 598, 11318308, 5, 8, 96, 107, 69, 801, 897, 312, 183, 20, 163, 96
401, 412, 401, 412, 11318341, 3, 8, 388, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11318341, 2, 8, 438, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11318341, 1, 8, 470, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 479, 11318341, 5, 8, 104, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 398, 522, 11318341, 4, 8, 115, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11318716, 3, 9, 388, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11318716, 2, 9, 438, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11318716, 1, 9, 480, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 479, 11318716, 4, 9, 104, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11319065, 3, 10, 388, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11319065, 2, 10, 438, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11319065, 1, 10, 470, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 479, 11319065, 5, 10, 104, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 398, 522, 11319065, 4, 10, 115, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11319388, 3, 11, 388, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11319388, 2, 11, 438, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11319388, 1, 11, 480, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 479, 11319388, 4, 11, 104, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11319685, 3, 12, 388, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11319685, 2, 12, 438, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11319685, 1, 12, 470, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 479, 11319685, 5, 12, 104, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 398, 522, 11319685, 4, 12, 115, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11320034, 3, 13, 388, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11320034, 2, 13, 438, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11320034, 1, 13, 480, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 479, 11320034, 4, 13, 104, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11320383, 3, 14, 388, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11320383, 2, 14, 438, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11320383, 1, 14, 470, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 479, 11320383, 5, 14, 104, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 398, 522, 11320383, 4, 14, 115, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11320745, 3, 15, 388, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11320745, 2, 15, 438, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11320745, 1, 15, 480, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 479, 11320745, 4, 15, 104, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11321094, 3, 16, 388, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11321094, 2, 16, 438, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11321094, 1, 16, 470, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 479, 11321094, 5, 16, 104, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 398, 522, 11321094, 4, 16, 115, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11321456, 3, 17, 388, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11321456, 2, 17, 438, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11321456, 1, 17, 480, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 479, 11321456, 4, 17, 104, 470, 69, 801, 897, 480, 438, 388, 104, 24
509, 198, 587, 201, 11321655, 1, 6, 334, 88, 69, 801, 897, 334, 420, 114, 138, 291
509, 198, 587, 201, 11321655, 2, 6, 420, 88, 69, 801, 897, 334, 420, 114, 138, 291
509, 198, 659, 198, 11321656, 4, 6, 138, 88, 69, 801, 897, 334, 420, 114, 138, 291
-1, 774, 12, 798, 11321687, 5, 6, 468, 247, 69, 801, 897, 77, 209, 238, 479, 468
-1, 774, 12, 798, 11321687, 4, 6, 479, 247, 69, 801, 897, 77, 209, 238, 479, 468
-1, 774, 25, 798, 11321687, 3, 6, 238, 247, 69, 801, 897, 77, 209, 238, 479, 468
401, 412, 401, 412, 11321870, 3, 18, 388, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11321870, 2, 18, 438, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11321870, 1, 18, 470, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 479, 11321870, 5, 18, 104, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 398, 522, 11321870, 4, 18, 115, 480, 69, 801, 897, 470, 438, 388, 115, 104
587, 201, 601, 272, 11321953, 1, 7, 114, 334, 69, 801, 897, 114, 47, 86, 214, 102
587, 201, 598, 301, 11321953, 2, 7, 47, 334, 69, 801, 897, 114, 47, 86, 214, 102
587, 201, 692, 198, 11321953, 5, 7, 102, 334, 69, 801, 897, 114, 47, 86, 214, 102
587, 201, 702, 201, 11321953, 3, 7, 86, 334, 69, 801, 897, 114, 47, 86, 214, 102
587, 201, 743, 201, 11321953, 4, 7, 214, 334, 69, 801, 897, 114, 47, 86, 214, 102
401, 412, 401, 412, 11322284, 3, 19, 388, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11322284, 2, 19, 438, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11322284, 1, 19, 480, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 479, 11322284, 4, 19, 104, 470, 69, 801, 897, 480, 438, 388, 104, 24
601, 272, 598, 347, 11322289, 4, 8, 207, 114, 69, 801, 897, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322289, 1, 8, 435, 114, 69, 801, 897, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322289, 2, 8, 450, 114, 69, 801, 897, 435, 450, 379, 207, 368
601, 272, 601, 412, 11322289, 5, 8, 368, 114, 69, 801, 897, 435, 450, 379, 207, 368
344, 601, 425, 598, 11322508, 4, 9, 312, 183, 69, 801, 897, 96, 163, 310, 312, 155
344, 601, 497, 598, 11322508, 1, 9, 96, 183, 69, 801, 897, 96, 163, 310, 312, 155
401, 412, 401, 412, 11322581, 3, 20, 388, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11322581, 2, 20, 438, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 412, 11322581, 1, 20, 470, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 401, 479, 11322581, 5, 20, 104, 480, 69, 801, 897, 470, 438, 388, 115, 104
401, 412, 398, 522, 11322581, 4, 20, 115, 480, 69, 801, 897, 470, 438, 388, 115, 104
598, 387, 601, 412, 11322586, 5, 9, 368, 435, 69, 801, 897, 21, 381, 180, 290, 368
598, 387, 601, 426, 11322586, 4, 9, 290, 435, 69, 801, 897, 21, 381, 180, 290, 368
598, 387, 601, 457, 11322586, 3, 9, 180, 435, 69, 801, 897, 21, 381, 180, 290, 368
598, 387, 601, 501, 11322586, 1, 9, 21, 435, 69, 801, 897, 21, 381, 180, 290, 368
497, 598, 541, 601, 11322832, 4, 10, 174, 96, 69, 801, 897, 277, 381, 84, 174, 304
497, 598, 627, 598, 11322832, 1, 10, 277, 96, 69, 801, 897, 277, 381, 84, 174, 304
401, 412, 401, 412, 11322865, 3, 21, 388, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11322865, 2, 21, 438, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 412, 11322865, 1, 21, 480, 470, 69, 801, 897, 480, 438, 388, 104, 24
401, 412, 401, 479, 11322865, 4, 21, 104, 470, 69, 801, 897, 480, 438, 388, 104, 24
601, 501, 598, 574, 11322949, 5, 10, 248, 21, 69, 801, 897, 19, 304, 353, 464, 248
627, 598, 654, 598, 11323090, 5, 11, 129, 277, 69, 801, 897, 355, 84, 255, 187, 129
627, 598, 698, 598, 11323090, 2, 11, 84, 277, 69, 801, 897, 355, 84, 255, 187, 129
627, 598, 801, 612, 11323090, 1, 11, 355, 277, 69, 801, 897, 355, 84, 255, 187, 129
801, 612, 801, 651, 11323414, 3, 12, 132, 355, 69, 801, 897, 94, 37, 132, 301, 172
801, 612, 801, 696, 11323414, 1, 12, 94, 355, 69, 801, 897, 94, 37, 132, 301, 172
801, 612, 798, 707, 11323414, 2, 12, 37, 355, 69, 801, 897, 94, 37, 132, 301, 172
801, 612, 798, 744, 11323414, 5, 12, 172, 355, 69, 801, 897, 94, 37, 132, 301, 172
801, 612, 798, 770, 11323414, 4, 12, 301, 355, 69, 801, 897, 94, 37, 132, 301, 172
801, 696, 798, 744, 11323789, 3, 13, 172, 94, 69, 801, 897, 252, 301, 172, 69, 134
801, 696, 798, 770, 11323789, 2, 13, 301, 94, 69, 801, 897, 252, 301, 172, 69, 134
801, 696, 801, 828, 11323789, 1, 13, 252, 94, 69, 801, 897, 252, 301, 172, 69, 134
801, 696, 801, 858, 11323789, 5, 13, 134, 94, 69, 801, 897, 252, 301, 172, 69, 134
801, 828, 801, 858, 11324047, 3, 14, 134, 252, 69, 801, 897, 69, 74, 134, 10000000, 10000000
801, 828, 801, 901, 11324047, 69, 14, 69, 252, 69, 801, 897, 69, 74, 134, 10000000, 10000000
201, 14, 198, 73, 12300200, 4, 1, 60, 344, 148, 733, 1001, 200, 98, 124, 60, 365
201, 14, 201, 75, 12300200, 3, 1, 124, 344, 148, 733, 1001, 200, 98, 124, 60, 365
201, 14, 201, 98, 12300200, 2, 1, 98, 344, 148, 733, 1001, 200, 98, 124, 60, 365
201, 14, 198, 126, 12300200, 1, 1, 200, 344, 148, 733, 1001, 200, 98, 124, 60, 365
198, 126, 201, 212, 12300484, 4, 2, 408, 200, 148, 733, 1001, 253, 133, 335, 408, 23
198, 126, 201, 215, 12300484, 3, 2, 335, 200, 148, 733, 1001, 253, 133, 335, 408, 23
198, 126, 201, 233, 12300484, 1, 2, 253, 200, 148, 733, 1001, 253, 133, 335, 408, 23
198, 126, 201, 271, 12300484, 2, 2, 133, 200, 148, 733, 1001, 253, 133, 335, 408, 23
201, 233, 201, 312, 12300924, 4, 3, 23, 253, 148, 733, 1001, 333, 481, 194, 23, 458
201, 233, 198, 324, 12300925, 3, 3, 194, 253, 148, 733, 1001, 333, 481, 194, 23, 458
201, 233, 201, 412, 12300925, 2, 3, 481, 253, 148, 733, 1001, 333, 481, 194, 23, 458
201, 233, 201, 415, 12300925, 1, 3, 333, 253, 148, 733, 1001, 333, 481, 194, 23, 458
201, 415, 201, 472, 12301287, 4, 4, 206, 333, 148, 733, 1001, 65, 113, 223, 206, 189
201, 415, 198, 506, 12301287, 2, 4, 113, 333, 148, 733, 1001, 65, 113, 223, 206, 189
201, 415, 201, 512, 12301287, 1, 4, 65, 333, 148, 733, 1001, 65, 113, 223, 206, 189
201, 415, 198, 543, 12301287, 3, 4, 223, 333, 148, 733, 1001, 65, 113, 223, 206, 189
201, 512, 198, 543, 12301701, 3, 5, 223, 65, 148, 733, 1001, 280, 319, 223, 67, 211
201, 512, 198, 573, 12301701, 2, 5, 319, 65, 148, 733, 1001, 280, 319, 223, 67, 211
201, 512, 201, 630, 12301702, 1, 5, 280, 65, 148, 733, 1001, 280, 319, 223, 67, 211
201, 512, 201, 671, 12301702, 5, 5, 211, 65, 148, 733, 1001, 280, 319, 223, 67, 211
201, 630, 201, 720, 12302051, 4, 6, 67, 280, 148, 733, 1001, 299, 345, 179, 67, 376
201, 630, 198, 734, 12302051, 3, 6, 179, 280, 148, 733, 1001, 299, 345, 179, 67, 376
201, 630, 198, 764, 12302051, 1, 6, 299, 280, 148, 733, 1001, 299, 345, 179, 67, 376
198, 764, 201, 835, 12302387, 5, 7, 250, 299, 148, 733, 1001, 173, 55, 275, 191, 250
198, 764, 201, 872, 12302387, 4, 7, 191, 299, 148, 733, 1001, 173, 55, 275, 191, 250
198, 764, 201, 904, 12302387, 2, 7, 55, 299, 148, 733, 1001, 173, 55, 275, 191, 250
198, 764, 198, 932, 12302388, 1, 7, 173, 299, 148, 733, 1001, 173, 55, 275, 191, 250
198, 932, 198, 984, 12302672, 1, 8, 372, 173, 148, 733, 1001, 372, 495, 442, 427, 219
198, 932, 198, 987, 12302672, 4, 8, 427, 173, 148, 733, 1001, 372, 495, 442, 427, 219
198, 932, 198, 987, 12302672, 3, 8, 442, 173, 148, 733, 1001, 372, 495, 442, 427, 219
198, 932, 198, 987, 12302672, 2, 8, 495, 173, 148, 733, 1001, 372, 495, 442, 427, 219
201, 12, 201, 87, 13300200, 4, 1, 124, 449, 475, 998, 991, 335, 365, 98, 124, 267
201, 12, 201, 110, 13300200, 3, 1, 98, 449, 475, 998, 991, 335, 365, 98, 124, 267
201, 12, 198, 181, 13300200, 2, 1, 365, 449, 475, 998, 991, 335, 365, 98, 124, 267
198, 181, 198, 273, 13304400, 5, 2, 13, 365, 475, 998, 991, 327, 23, 133, 27, 13
198, 181, 201, 285, 13304400, 3, 2, 133, 365, 475, 998, 991, 327, 23, 133, 27, 13
198, 181, 198, 381, 13304401, 1, 2, 327, 365, 475, 998, 991, 327, 23, 133, 27, 13
198, 381, 201, 444, 13304659, 3, 3, 316, 327, 475, 998, 991, 206, 65, 316, 278, 189
198, 381, 201, 486, 13304659, 1, 3, 206, 327, 475, 998, 991, 206, 65, 316, 278, 189
201, 486, 201, 525, 13305086, 3, 4, 65, 206, 475, 998, 991, 319, 223, 65, 280, 211
201, 486, 198, 529, 13305086, 2, 4, 223, 206, 475, 998, 991, 319, 223, 65, 280, 211
201, 486, 198, 566, 13305086, 1, 4, 319, 206, 475, 998, 991, 319, 223, 65, 280, 211
201, 486, 201, 639, 13305087, 4, 4, 280, 206, 475, 998, 991, 319, 223, 65, 280, 211
198, 566, 201, 685, 13305384, 3, 5, 211, 319, 475, 998, 991, 376, 67, 211, 250, 179
198, 566, 198, 721, 13305384, 5, 5, 179, 319, 475, 998, 991, 376, 67, 211, 250, 179
198, 566, 201, 734, 13305384, 2, 5, 67, 319, 475, 998, 991, 376, 67, 211, 250, 179
201, 734, 198, 787, 13309584, 1, 6, 433, 67, 475, 998, 991, 433, 191, 59, 345, 250
201, 734, 201, 819, 13309584, 4, 6, 345, 67, 475, 998, 991, 433, 191, 59, 345, 250
201, 734, 201, 846, 13309584, 5, 6, 250, 67, 475, 998, 991, 433, 191, 59, 345, 250
201, 734, 201, 887, 13309584, 2, 6, 191, 67, 475, 998, 991, 433, 191, 59, 345, 250
198, 787, 246, 798, 13309868, 3, 7, 275, 433, 475, 998, 991, 95, 137, 275, 55, 3
198, 787, 276, 801, 13309868, 1, 7, 95, 433, 475, 998, 991, 95, 137, 275, 55, 3
198, 787, 201, 917, 13309869, 4, 7, 55, 433, 475, 998, 991, 95, 137, 275, 55, 3
