source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 401, 412, 10317849, 3, 7, 480, 45, 97, 861, 998, 167, 412, 480, 283, 360
283, 398, 412, 398, 10317849, 5, 7, 360, 45, 97, 861, 998, 167, 412, 480, 283, 360
157, 601, 201, 618, 10317997, 3, 8, 280, 190, 97, 861, 998, 107, 211, 280, 67, 223
157, 601, 201, 645, 10317997, 2, 8, 211, 190, 97, 861, 998, 107, 211, 280, 67, 223
1, 683, -1, 756, 10321544, 5, 7, 215, 28, 97, 861, 998, 434, 377, 143, 279, 215
1, 683, 1, 820, 10321544, 4, 7, 279, 28, 97, 861, 998, 434, 377, 143, 279, 215
1, 683, 1, 851, 10321544, 3, 7, 143, 28, 97, 861, 998, 434, 377, 143, 279, 215
201, 645, 198, 780, 10322197, 3, 9, 299, 211, 97, 861, 998, 433, 376, 299, 345, 191
201, 645, 198, 787, 10322197, 2, 9, 376, 211, 97, 861, 998, 433, 376, 299, 345, 191
201, 446, 201, 486, 10325608, 4, 7, 65, 206, 97, 861, 998, 280, 319, 211, 65, 113
201, 446, 198, 531, 10325609, 5, 7, 113, 206, 97, 861, 998, 280, 319, 211, 65, 113
201, 446, 201, 618, 10325609, 1, 7, 280, 206, 97, 861, 998, 280, 319, 211, 65, 113
201, 618, 198, 780, 10326010, 1, 8, 299, 280, 97, 861, 998, 299, 376, 345, 433, 250
201, 618, 198, 787, 10326010, 4, 8, 433, 280, 97, 861, 998, 299, 376, 345, 433, 250
401, 412, 401, 412, 10326049, 3, 8, 388, 480, 97, 861, 998, 470, 438, 388, 115, 317
401, 412, 401, 412, 10326049, 2, 8, 438, 480, 97, 861, 998, 470, 438, 388, 115, 317
401, 412, 401, 412, 10326049, 1, 8, 470, 480, 97, 861, 998, 470, 438, 388, 115, 317
401, 412, 401, 416, 10326049, 5, 8, 317, 480, 97, 861, 998, 470, 438, 388, 115, 317
401, 412, 398, 533, 10326049, 4, 8, 115, 480, 97, 861, 998, 470, 438, 388, 115, 317
198, 780, 198, 787, 10326320, 2, 9, 376, 299, 97, 861, 998, 433, 376, 345, 427, 300
198, 780, 198, 787, 10326320, 1, 9, 433, 299, 97, 861, 998, 433, 376, 345, 427, 300
198, 780, 201, 812, 10326320, 3, 9, 345, 299, 97, 861, 998, 433, 376, 345, 427, 300
198, 780, 198, 979, 10326321, 5, 9, 300, 299, 97, 861, 998, 433, 376, 345, 427, 300
401, 412, 401, 412, 10326372, 3, 9, 388, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10326372, 2, 9, 438, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10326372, 1, 9, 480, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 416, 10326372, 4, 9, 317, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 398, 567, 10326372, 5, 9, 224, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10326643, 3, 10, 388, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10326643, 2, 10, 438, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10326643, 1, 10, 470, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 416, 10326643, 4, 10, 317, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 398, 533, 10326643, 5, 10, 115, 480, 97, 861, 998, 470, 438, 388, 317, 115
198, 787, 220, 798, 10326682, 4, 10, 275, 433, 97, 861, 998, 3, 137, 55, 275, 191
198, 787, 247, 798, 10326683, 2, 10, 137, 433, 97, 861, 998, 3, 137, 55, 275, 191
198, 787, 201, 846, 10326683, 5, 10, 191, 433, 97, 861, 998, 3, 137, 55, 275, 191
198, 787, 201, 880, 10326683, 3, 10, 55, 433, 97, 861, 998, 3, 137, 55, 275, 191
401, 412, 401, 412, 10326914, 3, 11, 388, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10326914, 2, 11, 438, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10326914, 1, 11, 480, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 416, 10326914, 4, 11, 317, 470, 97, 861, 998, 480, 438, 388, 317, 224
198, 787, 220, 798, 10326966, 4, 10, 275, 376, 97, 861, 998, 3, 137, 55, 275, 191
198, 787, 247, 798, 10326967, 2, 10, 137, 376, 97, 861, 998, 3, 137, 55, 275, 191
198, 787, 201, 846, 10326967, 5, 10, 191, 376, 97, 861, 998, 3, 137, 55, 275, 191
198, 787, 201, 880, 10326967, 3, 10, 55, 376, 97, 861, 998, 3, 137, 55, 275, 191
401, 412, 401, 412, 10327302, 3, 12, 388, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10327302, 2, 12, 438, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10327302, 1, 12, 470, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 416, 10327302, 4, 12, 317, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 398, 533, 10327302, 5, 12, 115, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10327573, 3, 13, 388, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10327573, 2, 13, 438, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10327573, 1, 13, 480, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 416, 10327573, 4, 13, 317, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 398, 567, 10327573, 5, 13, 224, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10327870, 3, 14, 388, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10327870, 2, 14, 438, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10327870, 1, 14, 470, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 416, 10327870, 4, 14, 317, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 398, 533, 10327870, 5, 14, 115, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10328206, 3, 15, 388, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10328206, 2, 15, 438, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10328206, 1, 15, 480, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 416, 10328206, 4, 15, 317, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 398, 567, 10328206, 5, 15, 224, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10328477, 3, 16, 388, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10328477, 2, 16, 438, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10328477, 1, 16, 470, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 416, 10328477, 4, 16, 317, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10328748, 3, 17, 388, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10328748, 2, 17, 438, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10328748, 1, 17, 480, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 416, 10328748, 4, 17, 317, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 398, 567, 10328748, 5, 17, 224, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10329097, 3, 18, 388, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10329097, 2, 18, 438, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10329097, 1, 18, 470, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 416, 10329097, 4, 18, 317, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 398, 533, 10329097, 5, 18, 115, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10329485, 3, 19, 388, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10329485, 2, 19, 438, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10329485, 1, 19, 480, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 416, 10329485, 4, 19, 317, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 398, 567, 10329485, 5, 19, 224, 470, 97, 861, 998, 480, 438, 388, 317, 224
1, 851, 1, 896, 10329744, 5, 8, 22, 143, 97, 861, 998, 238, 305, 77, 209, 22
1, 851, -1, 984, 10329745, 2, 8, 305, 143, 97, 861, 998, 238, 305, 77, 209, 22
401, 412, 401, 412, 10329795, 3, 20, 388, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10329795, 2, 20, 438, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10329795, 1, 20, 470, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 416, 10329795, 4, 20, 317, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 398, 533, 10329795, 5, 20, 115, 480, 97, 861, 998, 470, 438, 388, 317, 115
401, 412, 401, 412, 10330196, 3, 21, 388, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10330196, 2, 21, 438, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 412, 10330196, 1, 21, 480, 470, 97, 861, 998, 480, 438, 388, 317, 224
401, 412, 401, 416, 10330196, 4, 21, 317, 470, 97, 861, 998, 480, 438, 388, 317, 224
247, 798, 276, 798, 10330883, 3, 11, 3, 137, 97, 861, 998, 326, 393, 3, 232, 296
247, 798, 381, 801, 10330883, 4, 11, 232, 137, 97, 861, 998, 326, 393, 3, 232, 296
247, 798, 387, 801, 10330883, 1, 11, 326, 137, 97, 861, 998, 326, 393, 3, 232, 296
247, 798, 387, 801, 10330883, 2, 11, 393, 137, 97, 861, 998, 326, 393, 3, 232, 296
387, 801, 445, 798, 10331232, 3, 12, 182, 326, 97, 861, 998, 261, 82, 182, 31, 52
387, 801, 401, 882, 10331232, 4, 12, 31, 326, 97, 861, 998, 261, 82, 182, 31, 52
387, 801, 484, 798, 10331232, 2, 12, 82, 326, 97, 861, 998, 261, 82, 182, 31, 52
-1, 984, 41, 998, 10333945, 2, 9, 165, 305, 97, 861, 998, 30, 165, 309, 176, 66
201, 880, 198, 979, 10334883, 5, 11, 300, 55, 97, 861, 998, 372, 495, 427, 442, 300
201, 880, 198, 987, 10334883, 1, 11, 372, 55, 97, 861, 998, 372, 495, 427, 442, 300
201, 880, 198, 987, 10334883, 4, 11, 442, 55, 97, 861, 998, 372, 495, 427, 442, 300
201, 880, 198, 987, 10334883, 2, 11, 495, 55, 97, 861, 998, 372, 495, 427, 442, 300
198, 987, 236, 998, 10335297, 2, 12, 219, 372, 97, 861, 998, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10335297, 1, 12, 106, 372, 97, 861, 998, 106, 219, 10000000, 10000000, 10000000
484, 798, 587, 801, 10335433, 2, 13, 398, 82, 97, 861, 998, 478, 398, 451, 459, 195
484, 798, 587, 801, 10335433, 3, 13, 451, 82, 97, 861, 998, 478, 398, 451, 459, 195
484, 798, 587, 801, 10335433, 4, 13, 459, 82, 97, 861, 998, 478, 398, 451, 459, 195
484, 798, 587, 801, 10335433, 1, 13, 478, 82, 97, 861, 998, 478, 398, 451, 459, 195
484, 798, 646, 798, 10335433, 5, 13, 195, 82, 97, 861, 998, 478, 398, 451, 459, 195
273, 998, 352, 1001, 10335673, 3, 13, 168, 106, 97, 861, 998, 236, 196, 168, 42, 348
273, 998, 412, 998, 10335673, 5, 13, 348, 106, 97, 861, 998, 236, 196, 168, 42, 348
273, 998, 420, 998, 10335673, 1, 13, 236, 106, 97, 861, 998, 236, 196, 168, 42, 348
273, 998, 442, 998, 10335673, 2, 13, 196, 106, 97, 861, 998, 236, 196, 168, 42, 348
273, 998, 489, 998, 10335673, 4, 13, 42, 106, 97, 861, 998, 236, 196, 168, 42, 348
587, 801, 619, 798, 10335769, 5, 14, 245, 478, 97, 861, 998, 6, 195, 112, 109, 245
587, 801, 601, 858, 10335769, 3, 14, 112, 478, 97, 861, 998, 6, 195, 112, 109, 245
587, 801, 646, 798, 10335769, 2, 14, 195, 478, 97, 861, 998, 6, 195, 112, 109, 245
587, 801, 598, 924, 10335769, 4, 14, 109, 478, 97, 861, 998, 6, 195, 112, 109, 245
420, 998, 442, 998, 10335970, 2, 14, 196, 236, 97, 861, 998, 42, 196, 401, 257, 343
420, 998, 489, 998, 10335970, 1, 14, 42, 236, 97, 861, 998, 42, 196, 401, 257, 343
420, 998, 619, 998, 10335970, 4, 14, 257, 236, 97, 861, 998, 42, 196, 401, 257, 343
489, 998, 612, 998, 10336371, 2, 15, 343, 42, 97, 861, 998, 401, 343, 141, 80, 257
489, 998, 612, 998, 10336371, 1, 15, 401, 42, 97, 861, 998, 401, 343, 141, 80, 257
489, 998, 619, 998, 10336371, 5, 15, 257, 42, 97, 861, 998, 401, 343, 141, 80, 257
489, 998, 642, 998, 10336372, 3, 15, 141, 42, 97, 861, 998, 401, 343, 141, 80, 257
489, 998, 684, 998, 10336372, 4, 15, 80, 42, 97, 861, 998, 401, 343, 141, 80, 257
612, 998, 642, 998, 10336721, 4, 16, 141, 401, 97, 861, 998, 285, 36, 80, 141, 437
612, 998, 684, 998, 10336721, 3, 16, 80, 401, 97, 861, 998, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10336721, 2, 16, 36, 401, 97, 861, 998, 285, 36, 80, 141, 437
612, 998, 779, 1001, 10336721, 1, 16, 285, 401, 97, 861, 998, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10337018, 3, 17, 383, 285, 97, 861, 998, 97, 437, 383, 74, 1
779, 1001, 787, 1001, 10337018, 2, 17, 437, 285, 97, 861, 998, 97, 437, 383, 74, 1
779, 1001, 879, 998, 10337018, 97, 17, 97, 285, 97, 861, 998, 97, 437, 383, 74, 1
8, -1, 1, 52, 11300200, 4, 1, 161, 484, 36, 708, 1001, 11, 38, 8, 161, 166
8, -1, 91, -1, 11300200, 3, 1, 8, 484, 36, 708, 1001, 11, 38, 8, 161, 166
8, -1, 94, 1, 11300200, 2, 1, 38, 484, 36, 708, 1001, 11, 38, 8, 161, 166
8, -1, 1, 95, 11300200, 1, 1, 11, 484, 36, 708, 1001, 11, 38, 8, 161, 166
1, 95, 1, 212, 11300510, 1, 2, 489, 11, 36, 708, 1001, 489, 367, 364, 436, 151
1, 95, 1, 212, 11300510, 2, 2, 367, 11, 36, 708, 1001, 489, 367, 364, 436, 151
1, 212, 1, 260, 11300833, 4, 3, 177, 489, 36, 708, 1001, 192, 32, 64, 177, 56
1, 212, 1, 297, 11300833, 2, 3, 32, 489, 36, 708, 1001, 192, 32, 64, 177, 56
1, 212, -1, 305, 11300834, 3, 3, 64, 489, 36, 708, 1001, 192, 32, 64, 177, 56
94, 1, 201, 12, 11304400, 5, 2, 425, 38, 36, 708, 1001, 7, 171, 240, 449, 425
94, 1, 201, 12, 11304400, 4, 2, 449, 38, 36, 708, 1001, 7, 171, 240, 449, 425
94, 1, 261, -1, 11304400, 2, 2, 171, 38, 36, 708, 1001, 7, 171, 240, 449, 425
94, 1, 293, -1, 11304400, 1, 2, 7, 38, 36, 708, 1001, 7, 171, 240, 449, 425
293, -1, 386, 1, 11304737, 1, 3, 380, 7, 36, 708, 1001, 380, 466, 341, 413, 258
293, -1, 401, 12, 11304737, 4, 3, 413, 7, 36, 708, 1001, 380, 466, 341, 413, 258
293, -1, 401, 12, 11304737, 2, 3, 466, 7, 36, 708, 1001, 380, 466, 341, 413, 258
293, -1, 401, 12, 11304737, 3, 3, 341, 7, 36, 708, 1001, 380, 466, 341, 413, 258
1, 297, -1, 343, 11305034, 4, 4, 175, 32, 36, 708, 1001, 369, 192, 43, 175, 286
1, 297, -1, 375, 11305034, 5, 4, 286, 32, 36, 708, 1001, 369, 192, 43, 175, 286
1, 297, -1, 386, 11305034, 1, 4, 369, 32, 36, 708, 1001, 369, 192, 43, 175, 286
386, 1, 401, 53, 11305151, 3, 4, 159, 380, 36, 708, 1001, 48, 100, 159, 139, 418
386, 1, 401, 92, 11305151, 1, 4, 48, 380, 36, 708, 1001, 48, 100, 159, 139, 418
386, 1, 398, 100, 11305151, 2, 4, 100, 380, 36, 708, 1001, 48, 100, 159, 139, 418
-1, 386, 1, 488, 11305331, 5, 5, 43, 369, 36, 708, 1001, 349, 410, 50, 202, 43
-1, 386, -1, 508, 11305331, 3, 5, 50, 369, 36, 708, 1001, 349, 410, 50, 202, 43
-1, 386, -1, 543, 11305331, 4, 5, 202, 369, 36, 708, 1001, 349, 410, 50, 202, 43
401, 92, 398, 143, 11305500, 5, 5, 139, 48, 36, 708, 1001, 346, 418, 118, 264, 139
401, 92, 398, 171, 11305500, 4, 5, 264, 48, 36, 708, 1001, 346, 418, 118, 264, 139
401, 92, 398, 187, 11305500, 1, 5, 346, 48, 36, 708, 1001, 346, 418, 118, 264, 139
401, 92, 398, 187, 11305500, 2, 5, 418, 48, 36, 708, 1001, 346, 418, 118, 264, 139
398, 187, 430, 198, 11305758, 5, 6, 226, 346, 36, 708, 1001, 118, 41, 228, 117, 226
398, 187, 401, 257, 11305759, 1, 6, 118, 346, 36, 708, 1001, 118, 41, 228, 117, 226
398, 187, 401, 300, 11305759, 2, 6, 41, 346, 36, 708, 1001, 118, 41, 228, 117, 226
398, 187, 398, 365, 11305759, 3, 6, 228, 346, 36, 708, 1001, 118, 41, 228, 117, 226
401, 257, 398, 337, 11306173, 4, 7, 116, 118, 36, 708, 1001, 317, 438, 470, 116, 388
401, 257, 401, 420, 11306173, 1, 7, 317, 118, 36, 708, 1001, 317, 438, 470, 116, 388
401, 420, 401, 440, 11306496, 3, 8, 218, 317, 36, 708, 1001, 115, 104, 218, 155, 224
401, 420, 401, 479, 11306496, 2, 8, 104, 317, 36, 708, 1001, 115, 104, 218, 155, 224
401, 420, 398, 522, 11306497, 1, 8, 115, 317, 36, 708, 1001, 115, 104, 218, 155, 224
398, 522, 398, 557, 11306924, 4, 9, 224, 115, 36, 708, 1001, 79, 108, 155, 224, 183
398, 522, 401, 648, 11306924, 3, 9, 155, 115, 36, 708, 1001, 79, 108, 155, 224, 183
398, 522, 401, 693, 11306924, 1, 9, 79, 115, 36, 708, 1001, 79, 108, 155, 224, 183
398, 522, 398, 714, 11306924, 2, 9, 108, 115, 36, 708, 1001, 79, 108, 155, 224, 183
401, 693, 398, 714, 11307221, 4, 10, 108, 79, 36, 708, 1001, 31, 225, 296, 108, 178
401, 693, 398, 754, 11307221, 2, 10, 225, 79, 36, 708, 1001, 31, 225, 296, 108, 178
401, 693, 401, 827, 11307222, 3, 10, 296, 79, 36, 708, 1001, 31, 225, 296, 108, 178
401, 693, 401, 854, 11307222, 5, 10, 178, 79, 36, 708, 1001, 31, 225, 296, 108, 178
398, 754, 401, 827, 11311422, 4, 11, 296, 225, 36, 708, 1001, 31, 178, 308, 296, 182
398, 754, 401, 854, 11311422, 2, 11, 178, 225, 36, 708, 1001, 31, 178, 308, 296, 182
398, 754, 401, 896, 11311422, 1, 11, 31, 225, 36, 708, 1001, 31, 178, 308, 296, 182
401, 896, 398, 909, 11311836, 4, 12, 52, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
401, 896, 398, 946, 11311836, 3, 12, 170, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
401, 896, 398, 973, 11311836, 2, 12, 293, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
401, 896, 398, 987, 11311836, 1, 12, 371, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
398, 987, 412, 998, 11312185, 4, 13, 404, 371, 36, 708, 1001, 196, 42, 236, 404, 348
398, 987, 412, 998, 11312185, 5, 13, 348, 371, 36, 708, 1001, 196, 42, 236, 404, 348
398, 987, 427, 998, 11312185, 3, 13, 236, 371, 36, 708, 1001, 196, 42, 236, 404, 348
398, 987, 452, 998, 11312185, 1, 13, 196, 371, 36, 708, 1001, 196, 42, 236, 404, 348
452, 998, 504, 998, 11312573, 2, 14, 42, 196, 36, 708, 1001, 401, 42, 257, 141, 343
452, 998, 612, 998, 11312574, 5, 14, 343, 196, 36, 708, 1001, 401, 42, 257, 141, 343
452, 998, 625, 998, 11312574, 3, 14, 257, 196, 36, 708, 1001, 401, 42, 257, 141, 343
-1, 508, -1, 587, 11313531, 5, 6, 476, 50, 36, 708, 1001, 488, 446, 414, 349, 476
-1, 508, 1, 612, 11313532, 3, 6, 414, 50, 36, 708, 1001, 488, 446, 414, 349, 476
-1, 508, 1, 612, 11313532, 2, 6, 446, 50, 36, 708, 1001, 488, 446, 414, 349, 476
-1, 508, 1, 612, 11313532, 1, 6, 488, 50, 36, 708, 1001, 488, 446, 414, 349, 476
-1, 508, 1, 612, 11313532, 4, 6, 349, 50, 36, 708, 1001, 488, 446, 414, 349, 476
1, 612, 1, 655, 11313868, 4, 7, 164, 488, 36, 708, 1001, 135, 28, 34, 164, 2
1, 612, 55, 598, 11313868, 1, 7, 135, 488, 36, 708, 1001, 135, 28, 34, 164, 2
1, 612, 1, 699, 11313868, 2, 7, 28, 488, 36, 708, 1001, 135, 28, 34, 164, 2
1, 612, -1, 703, 11313868, 5, 7, 2, 488, 36, 708, 1001, 135, 28, 34, 164, 2
55, 598, 90, 598, 11314191, 3, 8, 34, 135, 36, 708, 1001, 190, 103, 34, 280, 107
55, 598, 95, 601, 11314191, 2, 8, 103, 135, 36, 708, 1001, 190, 103, 34, 280, 107
55, 598, 146, 601, 11314191, 1, 8, 190, 135, 36, 708, 1001, 190, 103, 34, 280, 107
146, 601, 201, 623, 11314566, 3, 9, 280, 190, 36, 708, 1001, 107, 211, 280, 67, 223
201, 12, 201, 62, 11316600, 2, 3, 124, 449, 36, 708, 1001, 98, 124, 60, 200, 7
201, 12, 201, 87, 11316600, 1, 3, 98, 449, 36, 708, 1001, 98, 124, 60, 200, 7
201, 12, 198, 89, 11316600, 3, 3, 60, 449, 36, 708, 1001, 98, 124, 60, 200, 7
201, 12, 198, 140, 11316601, 4, 3, 200, 449, 36, 708, 1001, 98, 124, 60, 200, 7
504, 998, 612, 998, 11316774, 1, 15, 401, 42, 36, 708, 1001, 401, 141, 343, 257, 80
504, 998, 612, 998, 11316774, 3, 15, 343, 42, 36, 708, 1001, 401, 141, 343, 257, 80
504, 998, 654, 998, 11316774, 2, 15, 141, 42, 36, 708, 1001, 401, 141, 343, 257, 80
201, 87, 198, 140, 11317015, 5, 4, 200, 98, 36, 708, 1001, 253, 133, 365, 267, 200
201, 87, 198, 173, 11317015, 4, 4, 267, 98, 36, 708, 1001, 253, 133, 365, 267, 200
201, 87, 198, 187, 11317015, 3, 4, 365, 98, 36, 708, 1001, 253, 133, 365, 267, 200
201, 87, 201, 257, 11317015, 2, 4, 133, 98, 36, 708, 1001, 253, 133, 365, 267, 200
612, 998, 654, 998, 11317084, 4, 16, 141, 401, 36, 708, 1001, 36, 80, 148, 141, 285
612, 998, 696, 998, 11317084, 2, 16, 80, 401, 36, 708, 1001, 36, 80, 148, 141, 285
612, 998, 703, 1001, 11317084, 36, 16, 36, 401, 36, 708, 1001, 36, 80, 148, 141, 285
201, 233, 198, 387, 12300200, 3, 1, 458, 253, 314, 998, 777, 333, 481, 458, 472, 494
201, 233, 198, 387, 12300200, 5, 1, 494, 253, 314, 998, 777, 333, 481, 458, 472, 494
201, 233, 201, 412, 12300200, 4, 1, 472, 253, 314, 998, 777, 333, 481, 458, 472, 494
