source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 198, 780, 10319175, 3, 11, 299, 211, 437, 787, 1001, 433, 376, 299, 345, 191
484, 598, 553, 601, 10319691, 4, 13, 174, 96, 437, 787, 1001, 84, 277, 304, 174, 381
484, 598, 612, 598, 10319691, 5, 13, 381, 96, 437, 787, 1001, 84, 277, 304, 174, 381
484, 598, 620, 598, 10319691, 2, 13, 277, 96, 437, 787, 1001, 84, 277, 304, 174, 381
60, 398, 156, 401, 10321543, 1, 7, 158, 110, 437, 787, 1001, 158, 357, 403, 467, 266
60, 398, 179, 401, 10321543, 5, 7, 266, 110, 437, 787, 1001, 158, 357, 403, 467, 266
60, 398, 187, 401, 10321543, 2, 7, 357, 110, 437, 787, 1001, 158, 357, 403, 467, 266
60, 398, 187, 401, 10321543, 4, 7, 467, 110, 437, 787, 1001, 158, 357, 403, 467, 266
60, 398, 201, 412, 10321543, 3, 7, 403, 110, 437, 787, 1001, 158, 357, 403, 467, 266
156, 401, 201, 419, 10321892, 4, 8, 316, 158, 437, 787, 1001, 45, 206, 189, 316, 278
156, 401, 219, 398, 10321892, 5, 8, 278, 158, 437, 787, 1001, 45, 206, 189, 316, 278
156, 401, 201, 446, 10321892, 2, 8, 206, 158, 437, 787, 1001, 45, 206, 189, 316, 278
156, 401, 248, 398, 10321892, 3, 8, 189, 158, 437, 787, 1001, 45, 206, 189, 316, 278
156, 401, 283, 398, 10321893, 1, 8, 45, 158, 437, 787, 1001, 45, 206, 189, 316, 278
283, 398, 401, 412, 10322333, 3, 9, 480, 45, 437, 787, 1001, 167, 412, 480, 283, 360
283, 398, 412, 398, 10322333, 5, 9, 360, 45, 437, 787, 1001, 167, 412, 480, 283, 360
283, 398, 412, 398, 10322333, 2, 9, 412, 45, 437, 787, 1001, 167, 412, 480, 283, 360
283, 398, 445, 398, 10322333, 1, 9, 167, 45, 437, 787, 1001, 167, 412, 480, 283, 360
445, 398, 587, 401, 10322644, 1, 10, 378, 167, 437, 787, 1001, 378, 455, 431, 290, 368
445, 398, 587, 401, 10322644, 3, 10, 431, 167, 437, 787, 1001, 378, 455, 431, 290, 368
445, 398, 587, 401, 10322644, 2, 10, 455, 167, 437, 787, 1001, 378, 455, 431, 290, 368
445, 398, 601, 412, 10322644, 5, 10, 368, 167, 437, 787, 1001, 378, 455, 431, 290, 368
46, 798, 89, 798, 10322817, 2, 11, 77, 209, 437, 787, 1001, 185, 77, 345, 68, 3
46, 798, 107, 801, 10322817, 4, 11, 68, 209, 437, 787, 1001, 185, 77, 345, 68, 3
46, 798, 157, 801, 10322818, 1, 11, 185, 209, 437, 787, 1001, 185, 77, 345, 68, 3
587, 401, 601, 419, 10322902, 4, 11, 290, 378, 437, 787, 1001, 85, 21, 180, 290, 35
587, 401, 601, 445, 10322902, 3, 11, 180, 378, 437, 787, 1001, 85, 21, 180, 290, 35
587, 401, 601, 487, 10322902, 2, 11, 21, 378, 437, 787, 1001, 85, 21, 180, 290, 35
587, 401, 683, 398, 10322902, 5, 11, 35, 378, 437, 787, 1001, 85, 21, 180, 290, 35
587, 401, 598, 515, 10322902, 1, 11, 85, 378, 437, 787, 1001, 85, 21, 180, 290, 35
598, 515, 598, 587, 10323212, 4, 12, 353, 85, 437, 787, 1001, 187, 304, 4, 353, 430
598, 515, 598, 587, 10323212, 5, 12, 430, 85, 437, 787, 1001, 187, 304, 4, 353, 430
598, 515, 601, 620, 10323212, 2, 12, 304, 85, 437, 787, 1001, 187, 304, 4, 353, 430
157, 801, 201, 820, 10323271, 5, 12, 250, 185, 437, 787, 1001, 95, 3, 137, 275, 250
157, 801, 220, 798, 10323271, 4, 12, 275, 185, 437, 787, 1001, 95, 3, 137, 275, 250
157, 801, 276, 798, 10323271, 2, 12, 3, 185, 437, 787, 1001, 95, 3, 137, 275, 250
620, 598, 601, 620, 10323892, 4, 14, 304, 277, 437, 787, 1001, 4, 187, 84, 304, 411
620, 598, 685, 598, 10323892, 3, 14, 84, 277, 437, 787, 1001, 4, 187, 84, 304, 411
201, 446, 201, 486, 10326093, 4, 9, 65, 206, 437, 787, 1001, 280, 319, 211, 65, 113
201, 446, 198, 531, 10326093, 5, 9, 113, 206, 437, 787, 1001, 280, 319, 211, 65, 113
201, 446, 198, 584, 10326093, 2, 9, 319, 206, 437, 787, 1001, 280, 319, 211, 65, 113
1, 896, -1, 961, 10326818, 4, 11, 181, 22, 437, 787, 1001, 305, 165, 30, 181, 77
1, 896, -1, 984, 10326818, 1, 11, 305, 22, 437, 787, 1001, 305, 165, 30, 181, 77
-1, 984, 41, 998, 10327258, 2, 12, 165, 305, 437, 787, 1001, 30, 165, 309, 176, 66
198, 780, 198, 787, 10327375, 2, 12, 376, 299, 437, 787, 1001, 433, 376, 345, 427, 300
198, 780, 198, 787, 10327375, 1, 12, 433, 299, 437, 787, 1001, 433, 376, 345, 427, 300
276, 798, 318, 801, 10327471, 4, 13, 95, 3, 437, 787, 1001, 182, 232, 326, 95, 216
276, 798, 354, 801, 10327471, 5, 13, 216, 3, 437, 787, 1001, 182, 232, 326, 95, 216
276, 798, 381, 801, 10327471, 2, 13, 232, 3, 437, 787, 1001, 182, 232, 326, 95, 216
276, 798, 387, 801, 10327471, 3, 13, 326, 3, 437, 787, 1001, 182, 232, 326, 95, 216
198, 787, 220, 798, 10327737, 4, 13, 275, 433, 437, 787, 1001, 3, 137, 55, 275, 191
198, 787, 247, 798, 10327737, 2, 13, 137, 433, 437, 787, 1001, 3, 137, 55, 275, 191
198, 787, 201, 846, 10327737, 5, 13, 191, 433, 437, 787, 1001, 3, 137, 55, 275, 191
198, 787, 201, 880, 10327737, 3, 13, 55, 433, 437, 787, 1001, 3, 137, 55, 275, 191
198, 584, 201, 645, 10330293, 4, 10, 211, 319, 437, 787, 1001, 67, 107, 376, 211, 299
198, 584, 201, 691, 10330293, 1, 10, 67, 319, 437, 787, 1001, 67, 107, 376, 211, 299
201, 691, 198, 787, 10330721, 5, 11, 433, 67, 437, 787, 1001, 191, 250, 345, 55, 433
201, 691, 201, 812, 10330721, 3, 11, 345, 67, 437, 787, 1001, 191, 250, 345, 55, 433
201, 691, 201, 820, 10330721, 2, 11, 250, 67, 437, 787, 1001, 191, 250, 345, 55, 433
41, 998, 79, 998, 10331458, 4, 13, 30, 165, 437, 787, 1001, 219, 66, 309, 30, 176
41, 998, 111, 1001, 10331458, 2, 13, 66, 165, 437, 787, 1001, 219, 66, 309, 30, 176
41, 998, 180, 1001, 10331458, 3, 13, 309, 165, 437, 787, 1001, 219, 66, 309, 30, 176
381, 801, 445, 798, 10331672, 5, 14, 182, 232, 437, 787, 1001, 478, 261, 82, 483, 182
401, 637, 401, 680, 10331691, 4, 13, 79, 155, 437, 787, 1001, 178, 296, 108, 79, 225
401, 637, 398, 728, 10331691, 3, 13, 108, 155, 437, 787, 1001, 178, 296, 108, 79, 225
685, 598, 787, 601, 10332092, 5, 15, 339, 84, 437, 787, 1001, 281, 375, 445, 417, 339
685, 598, 787, 601, 10332092, 4, 15, 417, 84, 437, 787, 1001, 281, 375, 445, 417, 339
685, 598, 787, 601, 10332092, 3, 15, 445, 84, 437, 787, 1001, 281, 375, 445, 417, 339
685, 598, 812, 598, 10332092, 2, 15, 375, 84, 437, 787, 1001, 281, 375, 445, 417, 339
685, 598, 820, 598, 10332092, 1, 15, 281, 84, 437, 787, 1001, 281, 375, 445, 417, 339
820, 598, 812, 598, 10332415, 1, 16, 375, 281, 437, 787, 1001, 375, 471, 339, 445, 417
820, 598, 787, 601, 10332415, 3, 16, 339, 281, 437, 787, 1001, 375, 471, 339, 445, 417
820, 598, 787, 601, 10332415, 5, 16, 417, 281, 437, 787, 1001, 375, 471, 339, 445, 417
820, 598, 787, 601, 10332415, 4, 16, 445, 281, 437, 787, 1001, 375, 471, 339, 445, 417
820, 598, 787, 601, 10332415, 2, 16, 471, 281, 437, 787, 1001, 375, 471, 339, 445, 417
812, 598, 801, 612, 10332803, 5, 17, 355, 375, 437, 787, 1001, 94, 132, 265, 411, 355
812, 598, 801, 612, 10332803, 4, 17, 411, 375, 437, 787, 1001, 94, 132, 265, 411, 355
812, 598, 801, 621, 10332803, 3, 17, 265, 375, 437, 787, 1001, 94, 132, 265, 411, 355
812, 598, 801, 640, 10332803, 2, 17, 132, 375, 437, 787, 1001, 94, 132, 265, 411, 355
812, 598, 801, 683, 10332803, 1, 17, 94, 375, 437, 787, 1001, 94, 132, 265, 411, 355
801, 683, 798, 755, 10333231, 2, 18, 172, 94, 437, 787, 1001, 252, 172, 301, 134, 69
801, 683, 798, 777, 10333231, 3, 18, 301, 94, 437, 787, 1001, 252, 172, 301, 134, 69
801, 683, 801, 888, 10333231, 5, 18, 69, 94, 437, 787, 1001, 252, 172, 301, 134, 69
201, 820, 201, 846, 10334921, 5, 12, 191, 250, 437, 787, 1001, 3, 137, 55, 275, 191
201, 820, 220, 798, 10334921, 4, 12, 275, 250, 437, 787, 1001, 3, 137, 55, 275, 191
201, 820, 201, 880, 10334921, 3, 12, 55, 250, 437, 787, 1001, 3, 137, 55, 275, 191
598, 587, 601, 620, 10335412, 4, 13, 304, 353, 437, 787, 1001, 19, 4, 187, 304, 129
598, 587, 643, 598, 10335412, 5, 13, 129, 353, 437, 787, 1001, 19, 4, 187, 304, 129
598, 587, 601, 647, 10335412, 3, 13, 187, 353, 437, 787, 1001, 19, 4, 187, 304, 129
598, 587, 601, 690, 10335413, 2, 13, 4, 353, 437, 787, 1001, 19, 4, 187, 304, 129
598, 587, 598, 710, 10335413, 1, 13, 19, 353, 437, 787, 1001, 19, 4, 187, 304, 129
220, 798, 247, 798, 10335471, 5, 13, 137, 275, 437, 787, 1001, 3, 95, 326, 216, 137
220, 798, 276, 798, 10335471, 1, 13, 3, 275, 437, 787, 1001, 3, 95, 326, 216, 137
220, 798, 318, 801, 10335471, 2, 13, 95, 275, 437, 787, 1001, 3, 95, 326, 216, 137
220, 798, 354, 801, 10335471, 4, 13, 216, 275, 437, 787, 1001, 3, 95, 326, 216, 137
111, 1001, 180, 1001, 10335658, 3, 14, 309, 66, 437, 787, 1001, 106, 219, 309, 372, 495
111, 1001, 236, 998, 10335658, 2, 14, 219, 66, 437, 787, 1001, 106, 219, 309, 372, 495
276, 798, 318, 801, 10335729, 4, 14, 95, 3, 437, 787, 1001, 182, 232, 326, 95, 216
276, 798, 354, 801, 10335729, 5, 14, 216, 3, 437, 787, 1001, 182, 232, 326, 95, 216
276, 798, 381, 801, 10335729, 2, 14, 232, 3, 437, 787, 1001, 182, 232, 326, 95, 216
276, 798, 387, 801, 10335729, 3, 14, 326, 3, 437, 787, 1001, 182, 232, 326, 95, 216
276, 798, 445, 798, 10335730, 1, 14, 182, 3, 437, 787, 1001, 182, 232, 326, 95, 216
598, 710, 598, 787, 10335866, 5, 14, 400, 19, 437, 787, 1001, 112, 358, 426, 453, 400
598, 710, 601, 858, 10335866, 1, 14, 112, 19, 437, 787, 1001, 112, 358, 426, 453, 400
445, 798, 484, 798, 10336014, 2, 15, 82, 182, 437, 787, 1001, 338, 82, 245, 398, 453
445, 798, 619, 798, 10336014, 3, 15, 245, 182, 437, 787, 1001, 338, 82, 245, 398, 453
601, 858, 598, 924, 10336189, 3, 15, 109, 112, 437, 787, 1001, 220, 320, 109, 10000000, 10000000
601, 858, 598, 965, 10336190, 1, 15, 220, 112, 437, 787, 1001, 220, 320, 109, 10000000, 10000000
601, 858, 598, 985, 10336190, 2, 15, 320, 112, 437, 787, 1001, 220, 320, 109, 10000000, 10000000
598, 965, 612, 998, 10336604, 3, 16, 343, 220, 437, 787, 1001, 257, 401, 343, 80, 141
598, 965, 612, 998, 10336604, 2, 16, 401, 220, 437, 787, 1001, 257, 401, 343, 80, 141
598, 965, 619, 998, 10336604, 1, 16, 257, 220, 437, 787, 1001, 257, 401, 343, 80, 141
619, 998, 642, 998, 10336888, 4, 17, 141, 257, 437, 787, 1001, 80, 36, 437, 141, 383
619, 998, 684, 998, 10336888, 1, 17, 80, 257, 437, 787, 1001, 80, 36, 437, 141, 383
619, 998, 718, 1001, 10336888, 2, 17, 36, 257, 437, 787, 1001, 80, 36, 437, 141, 383
619, 998, 787, 1001, 10336888, 5, 17, 383, 257, 437, 787, 1001, 80, 36, 437, 141, 383
684, 998, 718, 1001, 10337276, 1, 18, 36, 80, 437, 787, 1001, 36, 383, 148, 285, 437
684, 998, 753, 1001, 10337276, 3, 18, 148, 80, 437, 787, 1001, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10337276, 2, 18, 383, 80, 437, 787, 1001, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10337276, 437, 18, 437, 80, 437, 787, 1001, 36, 383, 148, 285, 437
198, 73, 201, 215, 12300200, 4, 1, 335, 60, 134, 801, 855, 23, 133, 253, 335, 408
198, 73, 201, 312, 12300200, 1, 1, 23, 60, 134, 801, 855, 23, 133, 253, 335, 408
201, 312, 198, 387, 12300576, 5, 2, 406, 23, 134, 801, 855, 333, 403, 481, 494, 406
201, 312, 198, 387, 12300576, 4, 2, 494, 23, 134, 801, 855, 333, 403, 481, 494, 406
201, 312, 201, 412, 12300576, 2, 2, 403, 23, 134, 801, 855, 333, 403, 481, 494, 406
201, 312, 201, 412, 12300576, 3, 2, 481, 23, 134, 801, 855, 333, 403, 481, 494, 406
201, 312, 201, 415, 12300576, 1, 2, 333, 23, 134, 801, 855, 333, 403, 481, 494, 406
201, 415, 201, 472, 12300938, 3, 3, 206, 333, 134, 801, 855, 65, 113, 206, 189, 223
201, 415, 198, 506, 12300938, 2, 3, 113, 333, 134, 801, 855, 65, 113, 206, 189, 223
201, 415, 201, 512, 12300938, 1, 3, 65, 333, 134, 801, 855, 65, 113, 206, 189, 223
201, 415, 198, 543, 12300938, 5, 3, 223, 333, 134, 801, 855, 65, 113, 206, 189, 223
201, 512, 198, 543, 12301222, 3, 4, 223, 65, 134, 801, 855, 280, 319, 223, 67, 211
201, 512, 198, 573, 12301222, 2, 4, 319, 65, 134, 801, 855, 280, 319, 223, 67, 211
201, 512, 201, 630, 12301222, 1, 4, 280, 65, 134, 801, 855, 280, 319, 223, 67, 211
201, 630, 198, 787, 12301663, 2, 5, 433, 280, 134, 801, 855, 376, 433, 191, 345, 250
201, 630, 201, 814, 12301663, 4, 5, 345, 280, 134, 801, 855, 376, 433, 191, 345, 250
198, 787, 235, 798, 12305863, 3, 6, 275, 433, 134, 801, 855, 137, 3, 275, 250, 191
198, 787, 201, 835, 12305863, 4, 6, 250, 433, 134, 801, 855, 137, 3, 275, 250, 191
198, 787, 201, 873, 12305863, 5, 6, 191, 433, 134, 801, 855, 137, 3, 275, 250, 191
235, 798, 303, 798, 12314063, 3, 7, 3, 275, 134, 801, 855, 308, 393, 3, 216, 326
235, 798, 328, 801, 12314063, 4, 7, 216, 275, 134, 801, 855, 308, 393, 3, 216, 326
235, 798, 383, 801, 12314064, 5, 7, 326, 275, 134, 801, 855, 308, 393, 3, 216, 326
235, 798, 387, 801, 12314064, 2, 7, 393, 275, 134, 801, 855, 308, 393, 3, 216, 326
387, 801, 433, 798, 12318264, 5, 8, 308, 393, 134, 801, 855, 338, 82, 182, 398, 308
387, 801, 512, 798, 12318264, 2, 8, 82, 393, 134, 801, 855, 338, 82, 182, 398, 308
512, 798, 584, 801, 12322464, 2, 9, 338, 82, 134, 801, 855, 478, 338, 195, 398, 453
512, 798, 587, 801, 12322464, 4, 9, 398, 82, 134, 801, 855, 478, 338, 195, 398, 453
512, 798, 587, 801, 12322464, 1, 9, 478, 82, 134, 801, 855, 478, 338, 195, 398, 453
512, 798, 612, 798, 12322464, 5, 9, 453, 82, 134, 801, 855, 478, 338, 195, 398, 453
587, 801, 612, 798, 12322787, 5, 10, 453, 478, 134, 801, 855, 6, 195, 245, 358, 453
587, 801, 614, 798, 12322787, 4, 10, 358, 478, 134, 801, 855, 6, 195, 245, 358, 453
587, 801, 634, 798, 12322787, 3, 10, 245, 478, 134, 801, 855, 6, 195, 245, 358, 453
587, 801, 672, 798, 12322787, 2, 10, 195, 478, 134, 801, 855, 6, 195, 245, 358, 453
587, 801, 713, 798, 12322788, 1, 10, 6, 478, 134, 801, 855, 6, 195, 245, 358, 453
713, 798, 816, 798, 12323189, 3, 11, 323, 6, 134, 801, 855, 227, 252, 323, 212, 57
713, 798, 838, 798, 12323189, 1, 11, 227, 6, 134, 801, 855, 227, 252, 323, 212, 57
838, 798, 816, 798, 12323577, 4, 12, 323, 227, 134, 801, 855, 252, 69, 134, 323, 10000000
816, 798, 801, 838, 12335777, 2, 13, 252, 323, 134, 801, 855, 134, 252, 69, 10000000, 10000000
801, 838, 801, 870, 12339977, 134, 14, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
1, 328, -1, 356, 13300200, 4, 1, 286, 32, 396, 1001, 812, 192, 50, 369, 286, 43
1, 328, -1, 378, 13300200, 3, 1, 369, 32, 396, 1001, 812, 192, 50, 369, 286, 43
1, 328, 1, 486, 13300200, 1, 1, 192, 32, 396, 1001, 812, 192, 50, 369, 286, 43
1, 486, -1, 587, 13300627, 3, 2, 410, 192, 396, 1001, 812, 461, 446, 410, 476, 488
1, 486, -1, 587, 13300627, 1, 2, 461, 192, 396, 1001, 812, 461, 446, 410, 476, 488
1, 486, -1, 587, 13300627, 4, 2, 476, 192, 396, 1001, 812, 461, 446, 410, 476, 488
1, 486, 1, 612, 13300627, 2, 2, 446, 192, 396, 1001, 812, 461, 446, 410, 476, 488
1, 486, 1, 612, 13300627, 5, 2, 488, 192, 396, 1001, 812, 461, 446, 410, 476, 488
-1, 587, 45, 598, 13300951, 3, 3, 263, 461, 396, 1001, 812, 103, 135, 263, 34, 247
-1, 587, 66, 601, 13300951, 1, 3, 103, 461, 396, 1001, 812, 103, 135, 263, 34, 247
66, 601, 114, 598, 13301235, 4, 4, 34, 103, 396, 1001, 812, 280, 107, 190, 34, 211
66, 601, 125, 601, 13301235, 3, 4, 190, 103, 396, 1001, 812, 280, 107, 190, 34, 211
125, 601, 275, 601, 13309435, 4, 5, 20, 190, 396, 1001, 812, 107, 280, 211, 20, 191
275, 601, 313, 598, 13321635, 5, 6, 107, 20, 396, 1001, 812, 312, 163, 96, 183, 107
275, 601, 319, 601, 13321635, 4, 6, 183, 20, 396, 1001, 812, 312, 163, 96, 183, 107
275, 601, 444, 598, 13321636, 1, 6, 312, 20, 396, 1001, 812, 312, 163, 96, 183, 107
444, 598, 467, 601, 13322011, 5, 7, 16, 312, 396, 1001, 812, 96, 174, 163, 310, 16
444, 598, 493, 598, 13322011, 3, 7, 163, 312, 396, 1001, 812, 96, 174, 163, 310, 16
444, 598, 518, 601, 13322011, 2, 7, 174, 312, 396, 1001, 812, 96, 174, 163, 310, 16
444, 598, 525, 598, 13322011, 1, 7, 96, 312, 396, 1001, 812, 96, 174, 163, 310, 16
444, 598, 554, 601, 13322011, 4, 7, 310, 312, 396, 1001, 812, 96, 174, 163, 310, 16
525, 598, 621, 598, 13322451, 4, 8, 381, 96, 396, 1001, 812, 90, 129, 277, 381, 84
525, 598, 645, 598, 13322452, 3, 8, 277, 96, 396, 1001, 812, 90, 129, 277, 381, 84
525, 598, 671, 601, 13322452, 1, 8, 90, 96, 396, 1001, 812, 90, 129, 277, 381, 84
525, 598, 678, 598, 13322452, 2, 8, 129, 96, 396, 1001, 812, 90, 129, 277, 381, 84
525, 598, 722, 598, 13322452, 5, 8, 84, 96, 396, 1001, 812, 90, 129, 277, 381, 84
671, 601, 801, 612, 13322801, 4, 9, 411, 90, 396, 1001, 812, 149, 375, 355, 411, 281
671, 601, 821, 598, 13322801, 2, 9, 375, 90, 396, 1001, 812, 149, 375, 355, 411, 281
821, 598, 879, 598, 13327001, 3, 10, 149, 375, 396, 1001, 812, 9, 70, 149, 203, 94
821, 598, 879, 601, 13327001, 2, 10, 70, 375, 396, 1001, 812, 9, 70, 149, 203, 94
821, 598, 914, 601, 13327001, 4, 10, 203, 375, 396, 1001, 812, 9, 70, 149, 203, 94
821, 598, 926, 598, 13327001, 1, 10, 9, 375, 396, 1001, 812, 9, 70, 149, 203, 94
926, 598, 953, 601, 13327364, 5, 11, 260, 9, 396, 1001, 812, 370, 447, 424, 416, 260
926, 598, 987, 601, 13327364, 4, 11, 416, 9, 396, 1001, 812, 370, 447, 424, 416, 260
926, 598, 1001, 612, 13327364, 3, 11, 424, 9, 396, 1001, 812, 370, 447, 424, 416, 260
926, 598, 1001, 612, 13327364, 2, 11, 447, 9, 396, 1001, 812, 370, 447, 424, 416, 260
926, 598, 1001, 621, 13327364, 1, 11, 370, 9, 396, 1001, 812, 370, 447, 424, 416, 260
1001, 621, 998, 668, 13327661, 4, 12, 39, 370, 396, 1001, 812, 329, 54, 146, 39, 152
1001, 621, 1001, 684, 13327661, 3, 12, 146, 370, 396, 1001, 812, 329, 54, 146, 39, 152
1001, 621, 998, 713, 13327661, 5, 12, 152, 370, 396, 1001, 812, 329, 54, 146, 39, 152
1001, 621, 1001, 731, 13327661, 2, 12, 54, 370, 396, 1001, 812, 329, 54, 146, 39, 152
1001, 731, 998, 756, 13331861, 2, 13, 314, 54, 396, 1001, 812, 396, 314, 329, 231, 204
1001, 731, 1001, 812, 13331861, 396, 13, 396, 54, 396, 1001, 812, 396, 314, 329, 231, 204
1, 306, 1, 344, 14300200, 4, 1, 32, 177, 441, 998, 991, 50, 369, 286, 32, 192
1, 306, -1, 345, 14300200, 3, 1, 286, 177, 441, 998, 991, 50, 369, 286, 32, 192
1, 306, -1, 371, 14300200, 2, 1, 369, 177, 441, 998, 991, 50, 369, 286, 32, 192
1, 306, 1, 500, 14300200, 5, 1, 192, 177, 441, 998, 991, 50, 369, 286, 32, 192
-1, 371, -1, 476, 14304400, 3, 2, 50, 369, 441, 998, 991, 43, 192, 50, 318, 222
-1, 371, 1, 500, 14304400, 2, 2, 192, 369, 441, 998, 991, 43, 192, 50, 318, 222
1, 500, -1, 587, 14308600, 3, 3, 410, 192, 441, 998, 991, 461, 476, 410, 446, 488
1, 500, -1, 587, 14308600, 1, 3, 461, 192, 441, 998, 991, 461, 476, 410, 446, 488
