source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 801, 846, 10331641, 2, 13, 127, 272, 97, 874, 998, 69, 127, 225, 57, 192
812, 798, 889, 798, 10331641, 4, 13, 57, 272, 97, 874, 998, 69, 127, 225, 57, 192
779, 201, 801, 212, 10333525, 4, 7, 274, 249, 97, 874, 998, 58, 120, 227, 274, 40
779, 201, 801, 219, 10333525, 3, 7, 227, 249, 97, 874, 998, 58, 120, 227, 274, 40
779, 201, 801, 246, 10333525, 2, 7, 120, 249, 97, 874, 998, 58, 120, 227, 274, 40
801, 846, 801, 888, 10335841, 1, 14, 69, 127, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10335841, 2, 14, 74, 127, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10336099, 1, 15, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
801, 246, 801, 289, 10337725, 1, 8, 58, 120, 97, 874, 998, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10337725, 2, 8, 40, 120, 97, 874, 998, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10337996, 1, 9, 40, 58, 97, 874, 998, 40, 10000000, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 57, 899, 798, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 57, 899, 798, 168, 32, 64, 10000000, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 57, 899, 798, 168, 32, 64, 10000000, 10000000
-1, 348, -1, 508, 11300536, 5, 2, 50, 168, 57, 899, 798, 245, 236, 128, 43, 50
-1, 508, 1, 612, 11316737, 1, 3, 283, 50, 57, 899, 798, 283, 195, 236, 210, 128
1, 612, 25, 598, 11317151, 3, 4, 236, 283, 57, 899, 798, 34, 128, 236, 195, 28
1, 612, 55, 598, 11317151, 2, 4, 128, 283, 57, 899, 798, 34, 128, 236, 195, 28
1, 612, 1, 697, 11317151, 5, 4, 28, 283, 57, 899, 798, 34, 128, 236, 195, 28
1, 612, -1, 745, 11317151, 4, 4, 195, 283, 57, 899, 798, 34, 128, 236, 195, 28
55, 598, 91, 598, 11321351, 1, 5, 34, 128, 57, 899, 798, 34, 103, 107, 191, 67
55, 598, 97, 601, 11321351, 2, 5, 103, 128, 57, 899, 798, 34, 103, 107, 191, 67
91, 598, 97, 601, 11321804, 1, 6, 103, 34, 57, 899, 798, 103, 191, 107, 10000000, 10000000
91, 598, 285, 598, 11321805, 3, 6, 107, 34, 57, 899, 798, 103, 191, 107, 10000000, 10000000
-1, 745, 12, 798, 11329351, 3, 5, 289, 195, 57, 899, 798, 210, 299, 289, 262, 189
-1, 745, 12, 798, 11329351, 2, 5, 299, 195, 57, 899, 798, 210, 299, 289, 262, 189
-1, 745, 13, 798, 11329351, 4, 5, 262, 195, 57, 899, 798, 210, 299, 289, 262, 189
285, 598, 302, 601, 11330005, 1, 7, 20, 107, 57, 899, 798, 20, 148, 156, 10000000, 10000000
12, 798, 25, 798, 11333551, 5, 6, 210, 299, 57, 899, 798, 77, 279, 189, 68, 210
12, 798, 51, 798, 11333551, 3, 6, 189, 299, 57, 899, 798, 77, 279, 189, 68, 210
12, 798, 94, 801, 11333552, 4, 6, 68, 299, 57, 899, 798, 77, 279, 189, 68, 210
12, 798, 102, 798, 11333552, 1, 6, 77, 299, 57, 899, 798, 77, 279, 189, 68, 210
102, 798, 227, 798, 11333953, 2, 7, 248, 77, 57, 899, 798, 130, 248, 223, 279, 173
102, 798, 260, 798, 11333953, 1, 7, 130, 77, 57, 899, 798, 130, 248, 223, 279, 173
260, 798, 289, 798, 11334367, 4, 8, 3, 130, 57, 899, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11334367, 3, 8, 95, 130, 57, 899, 798, 258, 196, 95, 3, 288
260, 798, 341, 801, 11334367, 2, 8, 196, 130, 57, 899, 798, 258, 196, 95, 3, 288
260, 798, 386, 801, 11334368, 1, 8, 258, 130, 57, 899, 798, 258, 196, 95, 3, 288
260, 798, 387, 801, 11334368, 5, 8, 288, 130, 57, 899, 798, 258, 196, 95, 3, 288
386, 801, 497, 798, 11334730, 2, 9, 82, 258, 57, 899, 798, 263, 82, 135, 33, 108
386, 801, 508, 801, 11334730, 4, 9, 33, 258, 57, 899, 798, 263, 82, 135, 33, 108
497, 798, 587, 801, 11338930, 5, 10, 271, 82, 57, 899, 798, 6, 175, 217, 294, 271
497, 798, 587, 801, 11338930, 4, 10, 294, 82, 57, 899, 798, 6, 175, 217, 294, 271
497, 798, 625, 798, 11338930, 3, 10, 217, 82, 57, 899, 798, 6, 175, 217, 294, 271
625, 798, 661, 798, 11347130, 3, 11, 175, 217, 57, 899, 798, 225, 6, 175, 272, 192
625, 798, 700, 798, 11347131, 2, 11, 6, 217, 57, 899, 798, 225, 6, 175, 272, 192
700, 798, 812, 798, 11351331, 1, 12, 272, 6, 57, 899, 798, 272, 192, 200, 225, 127
700, 798, 828, 798, 11351331, 3, 12, 200, 6, 57, 899, 798, 272, 192, 200, 225, 127
812, 798, 828, 798, 11351771, 4, 13, 200, 272, 57, 899, 798, 57, 51, 192, 200, 177
812, 798, 863, 798, 11351771, 3, 13, 192, 272, 57, 899, 798, 57, 51, 192, 200, 177
812, 798, 904, 798, 11351771, 57, 13, 57, 272, 57, 899, 798, 57, 51, 192, 200, 177
215, -1, 274, -1, 12300200, 4, 1, 164, 285, 235, 998, 972, 7, 62, 117, 164, 98
215, -1, 292, 1, 12300200, 2, 1, 62, 285, 235, 998, 972, 7, 62, 117, 164, 98
215, -1, 305, -1, 12300200, 1, 1, 7, 285, 235, 998, 972, 7, 62, 117, 164, 98
305, -1, 329, 1, 12300536, 3, 2, 143, 7, 235, 998, 972, 275, 231, 143, 150, 5
305, -1, 401, 15, 12300536, 1, 2, 275, 7, 235, 998, 972, 275, 231, 143, 150, 5
305, -1, 474, -1, 12300536, 4, 2, 150, 7, 235, 998, 972, 275, 231, 143, 150, 5
401, 15, 401, 66, 12300846, 3, 3, 152, 275, 235, 998, 972, 100, 48, 152, 280, 237
401, 15, 398, 86, 12300846, 1, 3, 100, 275, 235, 998, 972, 100, 48, 152, 280, 237
401, 15, 401, 105, 12300846, 2, 3, 48, 275, 235, 998, 972, 100, 48, 152, 280, 237
401, 15, 398, 165, 12300847, 5, 3, 237, 275, 235, 998, 972, 100, 48, 152, 280, 237
401, 15, 398, 183, 12300847, 4, 3, 280, 275, 235, 998, 972, 100, 48, 152, 280, 237
398, 86, 398, 129, 12301209, 5, 4, 132, 100, 235, 998, 972, 292, 268, 280, 237, 132
398, 86, 398, 165, 12301209, 4, 4, 237, 100, 235, 998, 972, 292, 268, 280, 237, 132
398, 86, 398, 183, 12301209, 3, 4, 280, 100, 235, 998, 972, 292, 268, 280, 237, 132
398, 183, 416, 198, 12309409, 5, 5, 268, 280, 235, 998, 972, 41, 111, 112, 221, 268
398, 183, 432, 198, 12309409, 4, 5, 221, 280, 235, 998, 972, 41, 111, 112, 221, 268
398, 183, 398, 319, 12309409, 2, 5, 111, 280, 235, 998, 972, 41, 111, 112, 221, 268
474, -1, 489, 1, 12312736, 5, 3, 61, 150, 235, 998, 972, 149, 253, 181, 5, 61
474, -1, 515, -1, 12312736, 4, 3, 5, 150, 235, 998, 972, 149, 253, 181, 5, 61
474, -1, 539, 1, 12312737, 3, 3, 181, 150, 235, 998, 972, 149, 253, 181, 5, 61
474, -1, 565, 1, 12312737, 2, 3, 253, 150, 235, 998, 972, 149, 253, 181, 5, 61
398, 319, 398, 358, 12313609, 5, 6, 201, 111, 235, 998, 972, 104, 198, 255, 256, 201
398, 319, 398, 380, 12313609, 4, 6, 256, 111, 235, 998, 972, 104, 198, 255, 256, 201
398, 319, 401, 426, 12313609, 3, 6, 255, 111, 235, 998, 972, 104, 198, 255, 256, 201
398, 319, 401, 451, 12313610, 2, 6, 198, 111, 235, 998, 972, 104, 198, 255, 256, 201
398, 319, 401, 491, 12313610, 1, 6, 104, 111, 235, 998, 972, 104, 198, 255, 256, 201
565, 1, 701, -1, 12316937, 3, 4, 105, 253, 235, 998, 972, 91, 149, 105, 188, 12
565, 1, 729, 1, 12316937, 4, 4, 188, 253, 235, 998, 972, 91, 149, 105, 188, 12
432, 198, 476, 198, 12321609, 5, 6, 112, 221, 235, 998, 972, 266, 88, 49, 116, 112
432, 198, 489, 201, 12321609, 3, 6, 49, 221, 235, 998, 972, 266, 88, 49, 116, 112
432, 198, 524, 198, 12321609, 2, 6, 88, 221, 235, 998, 972, 266, 88, 49, 116, 112
432, 198, 526, 201, 12321609, 4, 6, 116, 221, 235, 998, 972, 266, 88, 49, 116, 112
432, 198, 584, 201, 12321609, 1, 6, 266, 221, 235, 998, 972, 266, 88, 49, 116, 112
701, -1, 784, 1, 12325137, 3, 5, 269, 105, 235, 998, 972, 298, 293, 269, 286, 119
701, -1, 787, 1, 12325137, 2, 5, 293, 105, 235, 998, 972, 298, 293, 269, 286, 119
701, -1, 787, 1, 12325137, 1, 5, 298, 105, 235, 998, 972, 298, 293, 269, 286, 119
701, -1, 815, -1, 12325137, 4, 5, 286, 105, 235, 998, 972, 298, 293, 269, 286, 119
787, 1, 836, -1, 12325539, 5, 6, 224, 298, 235, 998, 972, 190, 75, 26, 119, 224
787, 1, 877, -1, 12325539, 4, 6, 119, 298, 235, 998, 972, 190, 75, 26, 119, 224
787, 1, 798, 90, 12325539, 2, 6, 75, 298, 235, 998, 972, 190, 75, 26, 119, 224
787, 1, 902, -1, 12325539, 3, 6, 26, 298, 235, 998, 972, 190, 75, 26, 119, 224
787, 1, 798, 129, 12325539, 1, 6, 190, 298, 235, 998, 972, 190, 75, 26, 119, 224
798, 129, 801, 214, 12325914, 4, 7, 274, 190, 235, 998, 972, 58, 120, 227, 274, 295
798, 129, 801, 234, 12325914, 3, 7, 227, 190, 235, 998, 972, 58, 120, 227, 274, 295
798, 129, 801, 273, 12325914, 2, 7, 120, 190, 235, 998, 972, 58, 120, 227, 274, 295
801, 273, 798, 298, 12330114, 3, 8, 40, 120, 235, 998, 972, 87, 58, 40, 10000000, 10000000
801, 273, 801, 320, 12330114, 2, 8, 58, 120, 235, 998, 972, 87, 58, 40, 10000000, 10000000
902, -1, 907, 1, 12333739, 3, 7, 73, 26, 235, 998, 972, 246, 171, 73, 155, 10000000
902, -1, 931, 1, 12333739, 2, 7, 171, 26, 235, 998, 972, 246, 171, 73, 155, 10000000
902, -1, 969, 1, 12333739, 1, 7, 246, 26, 235, 998, 972, 246, 171, 73, 155, 10000000
798, 298, 801, 320, 12338314, 5, 9, 58, 40, 235, 998, 972, 260, 211, 133, 118, 58
151, 1, 278, 1, 13300200, 5, 1, 62, 247, 69, 801, 923, 150, 275, 143, 7, 62
278, 1, 316, 1, 13316400, 4, 2, 143, 62, 69, 801, 923, 275, 150, 231, 143, 7
278, 1, 318, -1, 13316400, 5, 2, 7, 62, 69, 801, 923, 275, 150, 231, 143, 7
20, -1, 51, 1, 14300200, 5, 1, 38, 281, 284, 981, 801, 247, 8, 147, 144, 38
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 284, 981, 801, 247, 8, 147, 144, 38
20, -1, 106, 1, 14300200, 4, 1, 144, 281, 284, 981, 801, 247, 8, 147, 144, 38
20, -1, 124, -1, 14300200, 2, 1, 8, 281, 284, 981, 801, 247, 8, 147, 144, 38
124, -1, 253, -1, 14304400, 2, 2, 243, 8, 284, 981, 801, 62, 243, 278, 164, 7
124, -1, 264, 1, 14304400, 1, 2, 62, 8, 284, 981, 801, 62, 243, 278, 164, 7
264, 1, 303, 1, 14304749, 5, 3, 143, 62, 284, 981, 801, 275, 150, 7, 231, 143
264, 1, 330, -1, 14304750, 3, 3, 7, 62, 284, 981, 801, 275, 150, 7, 231, 143
330, -1, 401, 25, 14312950, 3, 4, 275, 7, 284, 981, 801, 61, 181, 275, 231, 150
401, 25, 398, 58, 14321150, 4, 5, 100, 275, 284, 981, 801, 48, 152, 132, 100, 237
401, 25, 401, 98, 14321150, 2, 5, 152, 275, 284, 981, 801, 48, 152, 132, 100, 237
401, 25, 398, 101, 14321150, 3, 5, 132, 275, 284, 981, 801, 48, 152, 132, 100, 237
401, 25, 401, 132, 14321150, 1, 5, 48, 275, 284, 981, 801, 48, 152, 132, 100, 237
401, 25, 398, 142, 14321150, 5, 5, 237, 275, 284, 981, 801, 48, 152, 132, 100, 237
401, 132, 398, 142, 14321434, 2, 6, 237, 48, 284, 981, 801, 280, 237, 10000000, 10000000, 10000000
401, 132, 398, 171, 14321434, 1, 6, 280, 48, 284, 981, 801, 280, 237, 10000000, 10000000, 10000000
398, 171, 398, 289, 14321745, 2, 7, 111, 280, 284, 981, 801, 41, 111, 268, 221, 112
398, 171, 401, 339, 14321745, 1, 7, 41, 280, 284, 981, 801, 41, 111, 268, 221, 112
401, 339, 398, 365, 14322133, 4, 8, 256, 41, 284, 981, 801, 255, 104, 198, 256, 10000000
401, 339, 401, 444, 14322133, 1, 8, 255, 41, 284, 981, 801, 255, 104, 198, 256, 10000000
401, 339, 401, 477, 14322133, 3, 8, 198, 41, 284, 981, 801, 255, 104, 198, 256, 10000000
401, 444, 401, 477, 14322521, 2, 9, 198, 255, 284, 981, 801, 104, 198, 24, 160, 148
401, 444, 401, 514, 14322521, 1, 9, 104, 255, 284, 981, 801, 104, 198, 24, 160, 148
342, -1, 401, 32, 15300200, 2, 1, 275, 7, 200, 853, 798, 61, 275, 181, 150, 231
342, -1, 502, 1, 15300200, 3, 1, 181, 7, 200, 853, 798, 61, 275, 181, 150, 231
342, -1, 516, -1, 15300200, 4, 1, 150, 7, 200, 853, 798, 61, 275, 181, 150, 231
401, 32, 401, 72, 15304400, 4, 2, 231, 275, 200, 853, 798, 48, 152, 280, 231, 237
401, 32, 401, 114, 15304400, 2, 2, 152, 275, 200, 853, 798, 48, 152, 280, 231, 237
401, 32, 398, 129, 15304400, 5, 2, 237, 275, 200, 853, 798, 48, 152, 280, 231, 237
401, 32, 401, 144, 15304400, 1, 2, 48, 275, 200, 853, 798, 48, 152, 280, 231, 237
401, 32, 398, 161, 15304400, 3, 2, 280, 275, 200, 853, 798, 48, 152, 280, 231, 237
401, 144, 398, 161, 15304684, 2, 3, 280, 48, 200, 853, 798, 111, 280, 10000000, 10000000, 10000000
502, 1, 555, -1, 15308400, 3, 2, 5, 181, 200, 853, 798, 46, 105, 5, 188, 149
502, 1, 648, 1, 15308401, 1, 2, 46, 181, 200, 853, 798, 46, 105, 5, 188, 149
648, 1, 765, 1, 15308737, 5, 3, 269, 46, 200, 853, 798, 298, 293, 286, 224, 269
648, 1, 784, 1, 15308737, 2, 3, 293, 46, 200, 853, 798, 298, 293, 286, 224, 269
648, 1, 787, 1, 15308737, 1, 3, 298, 46, 200, 853, 798, 298, 293, 286, 224, 269
398, 161, 416, 198, 15308884, 4, 4, 292, 280, 200, 853, 798, 111, 41, 268, 292, 221
787, 1, 798, 51, 15309099, 2, 4, 75, 298, 200, 853, 798, 190, 75, 209, 171, 274
787, 1, 798, 90, 15309099, 1, 4, 190, 298, 200, 853, 798, 190, 75, 209, 171, 274
787, 1, 896, 1, 15309099, 4, 4, 171, 298, 200, 853, 798, 190, 75, 209, 171, 274
787, 1, 798, 130, 15309099, 3, 4, 209, 298, 200, 853, 798, 190, 75, 209, 171, 274
798, 90, 798, 130, 15309396, 5, 5, 209, 190, 200, 853, 798, 120, 227, 274, 58, 209
798, 90, 801, 232, 15309397, 3, 5, 274, 190, 200, 853, 798, 120, 227, 274, 58, 209
555, -1, 598, 43, 15316600, 1, 3, 12, 5, 200, 853, 798, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15316601, 3, 3, 46, 5, 200, 853, 798, 12, 188, 46, 105, 10000000
555, -1, 691, 1, 15316601, 2, 3, 188, 5, 200, 853, 798, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15316911, 2, 4, 149, 12, 200, 853, 798, 91, 149, 216, 266, 47
598, 43, 601, 149, 15316911, 1, 4, 91, 12, 200, 853, 798, 91, 149, 216, 266, 47
598, 43, 598, 250, 15316911, 5, 4, 47, 12, 200, 853, 798, 91, 149, 216, 266, 47
601, 149, 598, 250, 15317195, 2, 5, 47, 91, 200, 853, 798, 187, 47, 10000000, 10000000, 10000000
801, 232, 798, 262, 15317597, 4, 6, 40, 274, 200, 853, 798, 58, 120, 227, 40, 10000000
801, 232, 801, 271, 15317597, 3, 6, 227, 274, 200, 853, 798, 58, 120, 227, 40, 10000000
801, 232, 801, 318, 15317597, 2, 6, 120, 274, 200, 853, 798, 58, 120, 227, 40, 10000000
801, 232, 801, 366, 15317597, 1, 6, 58, 274, 200, 853, 798, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15317959, 2, 7, 87, 58, 200, 853, 798, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15317960, 1, 7, 140, 58, 200, 853, 798, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 666, 15318322, 1, 8, 238, 140, 200, 853, 798, 238, 37, 94, 125, 273
801, 666, 798, 698, 15318593, 3, 9, 165, 238, 200, 853, 798, 94, 125, 165, 225, 127
801, 666, 801, 709, 15318593, 2, 9, 125, 238, 200, 853, 798, 94, 125, 165, 225, 127
801, 666, 801, 746, 15318593, 1, 9, 94, 238, 200, 853, 798, 94, 125, 165, 225, 127
691, 1, 784, 1, 15320801, 2, 4, 293, 188, 200, 853, 798, 298, 293, 286, 224, 119
691, 1, 787, 1, 15320801, 1, 4, 298, 188, 200, 853, 798, 298, 293, 286, 224, 119
691, 1, 833, -1, 15320801, 3, 4, 286, 188, 200, 853, 798, 298, 293, 286, 224, 119
416, 198, 482, 201, 15321085, 5, 5, 116, 292, 200, 853, 798, 86, 88, 112, 111, 116
416, 198, 518, 198, 15321085, 3, 5, 112, 292, 200, 853, 798, 86, 88, 112, 111, 116
416, 198, 568, 198, 15321085, 2, 5, 88, 292, 200, 853, 798, 86, 88, 112, 111, 116
787, 1, 798, 51, 15321111, 2, 5, 75, 298, 200, 853, 798, 190, 75, 209, 171, 274
787, 1, 798, 90, 15321111, 1, 5, 190, 298, 200, 853, 798, 190, 75, 209, 171, 274
787, 1, 896, 1, 15321111, 4, 5, 171, 298, 200, 853, 798, 190, 75, 209, 171, 274
787, 1, 798, 130, 15321111, 3, 5, 209, 298, 200, 853, 798, 190, 75, 209, 171, 274
598, 250, 598, 293, 15321395, 1, 6, 187, 47, 200, 853, 798, 187, 21, 85, 124, 138
798, 90, 798, 130, 15321499, 5, 6, 209, 190, 200, 853, 798, 120, 227, 274, 58, 209
798, 90, 801, 233, 15321500, 3, 6, 274, 190, 200, 853, 798, 120, 227, 274, 58, 209
798, 90, 801, 318, 15321500, 1, 6, 120, 190, 200, 853, 798, 120, 227, 274, 58, 209
801, 318, 801, 366, 15321836, 2, 7, 58, 120, 200, 853, 798, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 453, 15321836, 1, 7, 87, 120, 200, 853, 798, 87, 58, 10000000, 10000000, 10000000
798, 453, 798, 496, 15322186, 3, 8, 140, 87, 200, 853, 798, 238, 125, 140, 273, 94
801, 709, 801, 746, 15322793, 1, 10, 94, 125, 200, 853, 798, 94, 74, 225, 127, 10000000
801, 709, 798, 853, 15322794, 2, 10, 74, 125, 200, 853, 798, 94, 74, 225, 127, 10000000
798, 853, 801, 747, 15326994, 1, 11, 94, 74, 200, 853, 798, 94, 10000000, 10000000, 10000000, 10000000
518, 198, 562, 201, 15329285, 5, 6, 266, 112, 200, 853, 798, 194, 131, 86, 88, 266
518, 198, 568, 198, 15329285, 4, 6, 88, 112, 200, 853, 798, 194, 131, 86, 88, 266
518, 198, 645, 201, 15329285, 3, 6, 86, 112, 200, 853, 798, 194, 131, 86, 88, 266
518, 198, 700, 201, 15329285, 1, 6, 194, 112, 200, 853, 798, 194, 131, 86, 88, 266
700, 201, 837, 198, 15329583, 4, 7, 270, 194, 200, 853, 798, 209, 295, 274, 270, 214
700, 201, 867, 198, 15329583, 5, 7, 214, 194, 200, 853, 798, 209, 295, 274, 270, 214
798, 496, 801, 666, 15330386, 1, 9, 238, 140, 200, 853, 798, 238, 37, 94, 125, 273
798, 496, 801, 710, 15330386, 4, 9, 125, 140, 200, 853, 798, 238, 37, 94, 125, 273
801, 666, 798, 698, 15330709, 3, 10, 165, 238, 200, 853, 798, 94, 125, 165, 225, 127
801, 666, 801, 710, 15330709, 2, 10, 125, 238, 200, 853, 798, 94, 125, 165, 225, 127
801, 666, 801, 747, 15330709, 1, 10, 94, 238, 200, 853, 798, 94, 125, 165, 225, 127
