source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.413257, 0, 0, 0, 10000000, 1
29, -1, 264, 14308765, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645111, 0.241738, 0, 0, 10000000, 1
29, 1, 342, 14309330, 2, 43, 50, 145, 10000000, 10000000, 1, 0.877118, 0.788142, 0, 0, 10000000, 1
29, -1, 477, 14309896, 2, 2, 28, 43, 145, 158, 1, 0.862153, 1, 1, 0.608718, 10000000, 1
29, -1, 504, 14314461, 2, 158, 43, 28, 2, 121, 0.870638, 0.965378, 0.646297, 0.636847, 0.430095, 10000000, 0
29, 1, 534, 14314461, 2, 2, 28, 10000000, 10000000, 10000000, 1, 0.323149, 0, 0, 0, 10000000, 1
29, -1, 657, 14314461, 2, 28, 198, 192, 158, 169, 1, 0.754223, 0.753201, 1, 0.537701, 10000000, 1
29, -1, 708, 14315027, 2, 198, 192, 28, 169, 152, 1, 0.753155, 1, 0.645202, 0.431253, 10000000, 0
29, 1, 741, 14315027, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.322552, 0, 0, 0, 0, 10000000, 1
29, -1, 657, 14323026, 2, 28, 198, 192, 158, 169, 1, 0.753528, 0.752507, 1, 0.537206, 10000000, 1
29, -1, 708, 14323592, 2, 198, 192, 28, 169, 152, 1, 0.752462, 1, 0.644608, 0.430855, 10000000, 0
29, 1, 742, 14323592, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.322255, 0, 0, 0, 0, 10000000, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.540196, 0.274684, 10000000, 166
166, 95, 201, 15300200, 2, 27, 56, 174, 119, 141, 0.864779, 1, 1, 0.645584, 0.566051, 10000000, 0
166, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 10000000, 0
166, 132, 201, 15300200, 2, 71, 27, 141, 119, 23, 0.968463, 0.864779, 0.725051, 0.753182, 0.647556, 10000000, 0
166, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770872, 0.362316, 0, 0, 10000000, 1
166, 265, 201, 15300765, 2, 180, 104, 194, 27, 177, 1, 0.879829, 1, 1, 1, 10000000, 1
166, 290, 201, 15300765, 2, 105, 194, 180, 27, 49, 0.861018, 1, 0.864216, 1, 0.759396, 10000000, 0
166, 361, 198, 15300765, 2, 105, 109, 49, 175, 180, 1, 1, 1, 0.78418, 0.756189, 10000000, 0
166, 332, 201, 15301330, 2, 105, 49, 180, 88, 194, 1, 1, 1, 0.860588, 1, 10000000, 0
166, 361, 198, 15301330, 2, 105, 109, 49, 175, 180, 1, 1, 1, 0.783833, 0.756143, 10000000, 1
166, 366, 201, 15301330, 2, 105, 41, 180, 49, 88, 1, 0.861189, 1, 1, 0.860588, 10000000, 0
166, 454, 201, 15309331, 2, 196, 88, 175, 124, 105, 1, 1, 1, 0.859485, 1, 10000000, 0
166, 466, 198, 15309331, 2, 86, 196, 88, 175, 105, 1, 1, 1, 0.971164, 1, 10000000, 0
166, 483, 201, 15309331, 2, 196, 88, 124, 86, 175, 1, 1, 0.859485, 0.847111, 1, 10000000, 1
166, 534, 201, 15313896, 2, 124, 86, 102, 196, 157, 1, 0.859265, 0.862197, 1, 0.722082, 10000000, 0
166, 562, 201, 15313896, 2, 150, 124, 47, 102, 86, 0.633543, 1, 0.604185, 0.969972, 0.823077, 10000000, 1
166, 569, 198, 15313896, 2, 86, 124, 157, 196, 102, 1, 1, 0.916828, 1, 0.107775, 10000000, 0
166, 647, 201, 15313896, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430137, 0.21574, 0, 0, 10000000, 0
166, 598, 250, 15314461, 2, 150, 21, 85, 107, 10000000, 1, 0.5377, 0.430213, 0.215302, 0, 10000000, 1
166, 647, 201, 15314461, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430111, 0.215726, 0, 0, 10000000, 0
166, 708, 198, 15314462, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 701, 201, 15319027, 2, 113, 58, 10000000, 10000000, 10000000, 0.64485, 0.43124, 0, 0, 0, 10000000, 1
166, 647, 201, 15319027, 2, 157, 113, 58, 10000000, 10000000, 1, 0.4299, 0.21562, 0, 0, 10000000, 0
166, 598, 293, 15323026, 2, 21, 85, 107, 131, 35, 0.859529, 0.644725, 0.322656, 0.323247, 0.215186, 10000000, 1
27, 375, 198, 16299999, 1, 105, 109, 49, 180, 175, 1, 1, 1, 0.959945, 0.439667, 10000000, 27
27, 442, 201, 16300200, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753836, 10000000, 0
27, 468, 201, 16300200, 2, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.756409, 10000000, 0
27, 478, 198, 16300200, 2, 157, 88, 196, 175, 86, 1, 1, 1, 1, 0.793418, 10000000, 0
27, 521, 201, 16300200, 2, 124, 86, 88, 196, 157, 1, 0.972526, 1, 1, 0.753044, 10000000, 0
27, 532, 198, 16300200, 2, 157, 86, 88, 124, 196, 1, 1, 1, 0.755452, 0.971987, 10000000, 1
27, 551, 201, 16300765, 2, 124, 150, 102, 86, 47, 0.969159, 0.547903, 0.860779, 0.845759, 0.647774, 10000000, 0
27, 581, 198, 16300765, 2, 47, 124, 86, 157, 10000000, 1, 1, 1, 0.939183, 0, 10000000, 0
27, 633, 201, 16300765, 2, 157, 113, 124, 58, 10000000, 1, 0.322849, 1, 0, 0, 10000000, 0
27, 690, 201, 16300766, 2, 113, 58, 10000000, 10000000, 10000000, 0.538081, 0.323766, 0, 0, 0, 10000000, 1
27, 720, 198, 16300766, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
119, 201, 345, 17299999, 1, 195, 186, 23, 149, 189, 0.97262, 0.755886, 1, 0.241286, 0.969918, 10000000, 119
119, 198, 346, 17300200, 2, 65, 186, 195, 149, 135, 0.972642, 1, 1, 0.860617, 0.538038, 10000000, 0
119, 201, 379, 17300200, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.795728, 0.603199, 0, 10000000, 0
119, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.538038, 10000000, 1
119, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
119, 201, 496, 17300765, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
119, 201, 541, 17300765, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
119, 201, 581, 17300765, 2, 154, 10, 67, 10000000, 10000000, 0.968522, 1, 0.274305, 0, 0, 10000000, 0
119, 201, 541, 17304765, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
119, 201, 581, 17304765, 2, 154, 10, 67, 10000000, 10000000, 0.968105, 1, 0.274154, 0, 0, 10000000, 1
119, 198, 609, 17304765, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 3, 2, 18299999, 1, 60, 64, 8, 29, 7, 1, 1, 1, 1, 0.216069, 10000000, 38
38, -1, 8, 18300200, 2, 11, 64, 32, 10000000, 10000000, 0.75547, 0.47654, 0.3243, 0, 0, 10000000, 0
38, -1, 209, 18300200, 2, 32, 17, 50, 43, 10000000, 1, 1, 0.242049, 0.216143, 0, 10000000, 1
38, 11, 201, 18304765, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 10000000, 1
38, 56, 201, 18309330, 2, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 10000000, 0
38, 90, 201, 18309331, 2, 71, 56, 160, 141, 27, 1, 1, 1, 0.601756, 0.538119, 10000000, 0
38, 110, 198, 18309331, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 10000000, 0
38, 141, 198, 18309331, 2, 194, 177, 71, 13, 141, 1, 1, 0.937982, 1, 0.869022, 10000000, 0
38, 189, 198, 18309331, 2, 119, 165, 194, 177, 137, 1, 1, 0.883439, 0.874838, 1, 10000000, 1
38, 198, 241, 18309896, 2, 195, 23, 119, 186, 189, 0.969229, 1, 1, 0.86382, 1, 10000000, 0
38, 198, 286, 18309896, 2, 195, 186, 18, 23, 119, 1, 0.971798, 1, 1, 1, 10000000, 0
38, 293, 201, 18309896, 2, 49, 27, 105, 180, 194, 1, 1, 0.752553, 0.752445, 1, 10000000, 1
38, 201, 359, 18309896, 2, 195, 186, 18, 23, 149, 1, 0.844356, 1, 1, 0.215081, 10000000, 1
38, 201, 387, 18310461, 2, 186, 195, 65, 18, 149, 1, 1, 0.685513, 1, 0.537669, 10000000, 0
38, 210, 401, 18310462, 2, 45, 135, 186, 195, 24, 1, 0.968954, 1, 1, 0.215648, 10000000, 0
38, 201, 466, 18310462, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430646, 10000000, 1
38, 201, 510, 18311027, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 201, 555, 18311027, 2, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 198, 594, 18311027, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.970116, 0.959643, 0, 10000000, 0
38, 201, 595, 18311027, 2, 20, 154, 67, 10000000, 10000000, 1, 0.861967, 0.240922, 0, 0, 10000000, 1
38, 216, 601, 18311592, 2, 16, 96, 10000000, 10000000, 10000000, 0.482844, 0.323586, 0, 0, 0, 10000000, 1
38, 201, 754, 18311593, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 333, 201, 18322461, 2, 175, 180, 105, 49, 27, 1, 1, 0.966262, 1, 1, 10000000, 0
38, 390, 198, 18322462, 2, 41, 196, 105, 104, 109, 1, 1, 0.966262, 1, 1, 10000000, 0
38, 420, 201, 18322462, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
38, 494, 201, 18323027, 2, 47, 86, 124, 88, 157, 1, 1, 0.965596, 1, 0.841847, 10000000, 0
38, 505, 198, 18323027, 2, 88, 86, 105, 196, 157, 1, 0.913744, 1, 1, 0.434056, 10000000, 0
38, 528, 201, 18323027, 2, 86, 88, 47, 157, 124, 1, 1, 0.751144, 0.752203, 0.751019, 10000000, 0
38, 561, 198, 18323027, 2, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.546622, 10000000, 1
38, 593, 199, 18327592, 2, 150, 47, 157, 124, 86, 1, 1, 0.954525, 1, 1, 10000000, 0
38, 598, 213, 18327592, 2, 150, 85, 21, 10000000, 10000000, 1, 0.477261, 0.322668, 0, 0, 10000000, 1
38, 612, 201, 18327592, 2, 157, 124, 47, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 668, 201, 18327592, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322116, 0, 0, 0, 0, 10000000, 1
38, 745, 198, 18327593, 2, 157, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
38, 598, 253, 18328157, 2, 85, 21, 10000000, 10000000, 10000000, 0.843348, 0.537747, 0, 0, 0, 10000000, 1
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 166, 1, 1, 1, 1, 1, 10000000, 174
174, 122, 198, 19300200, 2, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 10000000, 0
174, 152, 198, 19300200, 2, 194, 177, 137, 71, 13, 1, 1, 1, 0.951413, 1, 10000000, 0
174, 192, 198, 19300200, 2, 119, 194, 165, 177, 141, 1, 0.92173, 1, 0.91547, 0.943889, 10000000, 0
174, 220, 201, 19300200, 2, 175, 27, 194, 49, 177, 1, 1, 1, 0.799288, 1, 10000000, 1
174, 280, 201, 19300765, 2, 49, 27, 194, 109, 105, 1, 1, 1, 0.726409, 0.647709, 10000000, 0
174, 320, 201, 19300765, 2, 175, 180, 105, 49, 27, 1, 0.972855, 0.863612, 1, 1, 10000000, 0
174, 392, 198, 19300766, 2, 41, 105, 196, 180, 104, 1, 0.971564, 1, 0.86476, 1, 10000000, 1
174, 412, 201, 19300766, 2, 105, 88, 196, 180, 175, 1, 0.969497, 1, 1, 1, 10000000, 0
174, 398, 222, 19305331, 2, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 391, 398, 19321896, 2, 131, 53, 41, 24, 16, 0.932039, 0.966903, 1, 0.32302, 0, 10000000, 1
174, 401, 403, 19326461, 2, 131, 53, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
174, 410, 401, 19326461, 2, 24, 131, 35, 107, 10000000, 0.860964, 1, 0.321999, 0.323188, 0, 10000000, 0
174, 432, 401, 19326461, 2, 85, 24, 81, 107, 35, 1, 1, 0.860757, 0.538646, 0.429332, 10000000, 1
174, 591, 398, 19327027, 2, 21, 179, 117, 111, 85, 1, 1, 1, 1, 1, 10000000, 1
174, 598, 410, 19331592, 2, 21, 179, 117, 111, 4, 0.96578, 1, 1, 1, 0.214577, 10000000, 0
174, 598, 433, 19331592, 2, 90, 21, 19, 179, 148, 1, 1, 0.859949, 1, 0.697266, 10000000, 0
174, 637, 401, 19331592, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 598, 485, 19331592, 2, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.753276, 10000000, 1
19, 600, 601, 19331593, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 592, 19336158, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 590, 598, 19336158, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 698, 401, 19344157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
174, 722, 401, 19344157, 2, 133, 170, 10000000, 10000000, 10000000, 0.322778, 1, 0, 0, 0, 10000000, 1
174, 697, 401, 19348722, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 608, 601, 19363628, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 644, 19363628, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 653, 601, 19363628, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 675, 19363628, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 710, 19363628, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 756, 598, 19363628, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 600, 793, 19363628, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 612, 19363628, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 593, 798, 19366832, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 772, 798, 19366833, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 417, 801, 19366833, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 791, 598, 19367149, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 812, 601, 19377579, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 830, 601, 19377579, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 452, 19377580, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 759, 19377580, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 797, 406, 19377580, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 992, 597, 19381026, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
25, 1001, 595, 19381026, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 802, 794, 19381256, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 797, 19381256, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 791, 798, 19381256, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 922, 19381256, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 955, 19381256, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 436, 801, 19386014, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
79, 401, 799, 19386014, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 817, 801, 19386628, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 839, 801, 19386628, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 717, 798, 19386628, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 960, 798, 19386628, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
101, 998, 802, 19386629, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
58, 801, 427, 19410661, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
35, 789, 398, 19410661, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 19421902, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
