source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, -1, 705, 17365777, 2, 198, 192, 169, 152, 158, 0.857798, 0.534073, 0.427766, 0.321911, 1, 10000000, 1
32, -1, 671, 17370474, 2, 198, 178, 192, 169, 10000000, 0.750195, 1, 0.427044, 0.320664, 0, 10000000, 1
32, -1, 705, 17387171, 2, 198, 192, 169, 152, 158, 0.855834, 0.532856, 0.42679, 0.321174, 1, 10000000, 1
32, -1, 670, 17391869, 2, 198, 178, 192, 169, 10000000, 0.748479, 1, 0.426071, 0.319932, 0, 10000000, 1
32, -1, 704, 17408566, 2, 198, 192, 169, 152, 158, 0.85388, 0.531643, 0.425818, 0.32044, 1, 10000000, 1
32, -1, 670, 17413263, 2, 198, 178, 192, 169, 10000000, 0.746771, 1, 0.425102, 0.319204, 0, 10000000, 1
32, -1, 704, 17429960, 2, 198, 192, 169, 152, 158, 0.851935, 0.530437, 0.42485, 0.319709, 1, 10000000, 1
32, -1, 670, 17434657, 2, 198, 178, 192, 169, 10000000, 0.74507, 1, 0.424138, 0.318479, 0, 10000000, 1
32, -1, 704, 17451354, 2, 198, 192, 169, 152, 158, 0.849998, 0.529236, 0.423887, 0.318982, 1, 10000000, 1
32, -1, 670, 17456051, 2, 198, 178, 192, 169, 10000000, 0.743377, 1, 0.423178, 0.317757, 0, 10000000, 1
32, -1, 703, 17472748, 2, 198, 192, 169, 152, 158, 0.84807, 0.52804, 0.422928, 0.318258, 1, 10000000, 1
32, -1, 669, 17477446, 2, 198, 178, 192, 169, 10000000, 0.741692, 1, 0.422222, 0.317039, 0, 10000000, 1
32, -1, 703, 17494143, 2, 198, 192, 169, 152, 158, 0.846151, 0.526849, 0.421974, 0.317537, 1, 10000000, 1
32, -1, 669, 17498840, 2, 198, 178, 192, 169, 10000000, 0.740015, 1, 0.421271, 0.316324, 0, 10000000, 1
32, -1, 703, 17515537, 2, 198, 192, 169, 152, 158, 0.844241, 0.525664, 0.421024, 0.31682, 1, 10000000, 1
32, -1, 669, 17520234, 2, 198, 178, 192, 169, 10000000, 0.738345, 1, 0.420324, 0.315612, 0, 10000000, 1
32, -1, 702, 17536931, 2, 198, 192, 169, 152, 158, 0.842339, 0.524485, 0.420078, 0.316106, 1, 10000000, 1
32, -1, 669, 17541628, 2, 198, 178, 192, 169, 10000000, 0.736682, 1, 0.419381, 0.314903, 0, 10000000, 1
32, -1, 702, 17558325, 2, 198, 192, 169, 152, 158, 0.840446, 0.52331, 0.419136, 0.315395, 1, 10000000, 1
32, -1, 668, 17563022, 2, 198, 178, 192, 169, 10000000, 0.735028, 1, 0.418443, 0.314197, 0, 10000000, 1
32, -1, 702, 17579720, 2, 198, 192, 169, 152, 158, 0.838561, 0.522141, 0.418198, 0.314687, 1, 10000000, 1
32, -1, 668, 17584417, 2, 198, 178, 192, 169, 10000000, 0.73338, 1, 0.417508, 0.313495, 0, 10000000, 1
32, -1, 701, 17601114, 2, 198, 192, 169, 152, 158, 0.836685, 0.520977, 0.417265, 0.313982, 1, 10000000, 1
32, -1, 668, 17605811, 2, 198, 178, 192, 169, 10000000, 0.73174, 1, 0.416578, 0.312796, 0, 10000000, 1
32, -1, 701, 17622508, 2, 198, 192, 169, 152, 158, 0.834817, 0.519818, 0.416336, 0.313281, 1, 10000000, 1
32, -1, 668, 17627205, 2, 198, 178, 192, 169, 10000000, 0.730107, 1, 0.415652, 0.312099, 0, 10000000, 1
32, -1, 701, 17643902, 2, 198, 192, 169, 152, 158, 0.832957, 0.518665, 0.415411, 0.312582, 1, 10000000, 1
32, -1, 667, 17648599, 2, 198, 178, 192, 169, 10000000, 0.728481, 1, 0.41473, 0.311406, 0, 10000000, 1
32, -1, 700, 17665296, 2, 198, 192, 169, 152, 158, 0.831106, 0.517516, 0.41449, 0.311887, 1, 10000000, 1
32, -1, 667, 17669994, 2, 198, 178, 192, 169, 10000000, 0.726863, 1, 0.413812, 0.310716, 0, 10000000, 1
32, -1, 700, 17686691, 2, 198, 192, 169, 152, 158, 0.829263, 0.516373, 0.413573, 0.311195, 1, 10000000, 1
32, -1, 667, 17691388, 2, 198, 178, 192, 169, 10000000, 0.725252, 1, 0.412898, 0.310029, 0, 10000000, 1
32, -1, 700, 17708085, 2, 198, 192, 169, 152, 158, 0.827428, 0.515234, 0.41266, 0.310506, 1, 10000000, 1
32, -1, 666, 17712782, 2, 198, 178, 192, 169, 10000000, 0.723648, 1, 0.411988, 0.309345, 0, 10000000, 1
32, -1, 700, 17729479, 2, 198, 192, 169, 152, 158, 0.825601, 0.514101, 0.411751, 0.30982, 1, 10000000, 1
32, -1, 666, 17734176, 2, 198, 178, 192, 169, 10000000, 0.722051, 1, 0.411082, 0.308664, 0, 10000000, 1
32, -1, 699, 17750873, 2, 198, 192, 169, 152, 158, 0.823782, 0.512973, 0.410847, 0.309137, 1, 10000000, 1
32, -1, 666, 17755570, 2, 198, 178, 192, 169, 10000000, 0.720461, 1, 0.41018, 0.307986, 0, 10000000, 1
32, -1, 699, 17772268, 2, 198, 192, 169, 152, 158, 0.821971, 0.511849, 0.409946, 0.308457, 1, 10000000, 1
32, -1, 666, 17776965, 2, 198, 178, 192, 169, 10000000, 0.718878, 1, 0.409283, 0.307311, 0, 10000000, 1
32, -1, 699, 17793662, 2, 198, 192, 169, 152, 158, 0.820169, 0.510731, 0.409049, 0.30778, 1, 10000000, 1
32, -1, 665, 17798359, 2, 198, 178, 192, 169, 10000000, 0.717302, 1, 0.408389, 0.306639, 0, 10000000, 1
32, -1, 698, 17815056, 2, 198, 192, 169, 152, 158, 0.818374, 0.509617, 0.408156, 0.307106, 1, 10000000, 1
32, -1, 665, 17819753, 2, 198, 178, 192, 169, 10000000, 0.715733, 1, 0.407498, 0.30597, 0, 10000000, 1
32, -1, 698, 17836450, 2, 198, 192, 169, 152, 158, 0.816586, 0.508508, 0.407267, 0.306435, 1, 10000000, 1
32, -1, 665, 17841147, 2, 198, 178, 192, 169, 10000000, 0.714171, 1, 0.406612, 0.305304, 0, 10000000, 1
32, -1, 698, 17857844, 2, 198, 192, 169, 152, 158, 0.814807, 0.507404, 0.406382, 0.305766, 1, 10000000, 1
32, -1, 665, 17862541, 2, 198, 178, 192, 169, 10000000, 0.712615, 1, 0.40573, 0.304641, 0, 10000000, 1
32, -1, 697, 17879239, 2, 198, 192, 169, 152, 158, 0.813035, 0.506305, 0.4055, 0.305101, 1, 10000000, 1
32, -1, 664, 17883936, 2, 198, 178, 192, 169, 10000000, 0.711067, 1, 0.404851, 0.30398, 0, 10000000, 1
32, -1, 697, 17900633, 2, 198, 192, 169, 152, 158, 0.811271, 0.50521, 0.404623, 0.304439, 1, 10000000, 1
32, -1, 664, 17905330, 2, 198, 178, 192, 169, 10000000, 0.709525, 1, 0.403977, 0.303323, 0, 10000000, 1
32, -1, 697, 17922027, 2, 198, 192, 169, 152, 158, 0.809515, 0.504121, 0.403749, 0.303779, 1, 10000000, 1
32, -1, 664, 17926724, 2, 198, 178, 192, 169, 10000000, 0.707989, 1, 0.403106, 0.302668, 0, 10000000, 1
32, -1, 696, 17943421, 2, 198, 192, 169, 152, 158, 0.807767, 0.503036, 0.402879, 0.303122, 1, 10000000, 1
32, -1, 664, 17948118, 2, 198, 178, 192, 169, 10000000, 0.706461, 1, 0.402238, 0.302016, 0, 10000000, 1
32, -1, 696, 17964815, 2, 198, 192, 169, 152, 158, 0.806025, 0.501955, 0.402013, 0.302469, 1, 10000000, 1
32, -1, 663, 17969513, 2, 198, 178, 192, 169, 10000000, 0.704939, 1, 0.401375, 0.301367, 0, 10000000, 1
32, -1, 696, 17986210, 2, 198, 192, 169, 152, 158, 0.804292, 0.500879, 0.40115, 0.301818, 1, 10000000, 1
32, -1, 663, 17990907, 2, 198, 178, 192, 169, 10000000, 0.703423, 1, 0.400515, 0.300721, 0, 10000000, 1
32, -1, 695, 18007604, 2, 198, 192, 169, 152, 158, 0.802565, 0.44465, 0.400291, 0.301169, 1, 10000000, 1
32, -1, 663, 18012301, 2, 198, 178, 192, 169, 10000000, 0.701914, 1, 0.333313, 0.300077, 0, 10000000, 1
32, -1, 695, 18028998, 2, 103, 68, 198, 192, 152, 1, 1, 0.800847, 0.443595, 0.300524, 10000000, 1
32, 10, 601, 18033695, 2, 20, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
32, 9, 801, 18033695, 2, 95, 77, 152, 169, 192, 1, 1, 1, 0.996483, 1, 10000000, 1
32, 146, 598, 18034393, 2, 65, 20, 34, 10, 10000000, 1, 0.832004, 1, 0, 0, 10000000, 0
32, 168, 598, 18034393, 2, 20, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
32, 66, 798, 18038393, 2, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
32, 110, 798, 18038393, 2, 163, 159, 95, 67, 59, 0.982589, 1, 1, 1, 1, 10000000, 0
32, 136, 798, 18038393, 2, 163, 159, 95, 67, 77, 0.982589, 1, 1, 1, 1, 10000000, 1
32, 198, 598, 18039090, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.888366, 1, 0, 10000000, 0
32, 201, 591, 18039090, 2, 20, 154, 67, 10000000, 10000000, 1, 0.998983, 0.124541, 0, 0, 10000000, 0
32, 218, 601, 18039090, 2, 16, 96, 10000000, 10000000, 10000000, 0.37445, 0.333385, 0, 0, 0, 10000000, 1
32, 411, 601, 18039788, 2, 96, 90, 115, 84, 10000000, 1, 0.659409, 0.500514, 0.332766, 0, 10000000, 1
96, 582, 598, 18040485, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 614, 601, 18040485, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 189, 798, 18047090, 2, 188, 163, 123, 159, 95, 0.990219, 1, 0.853224, 1, 1, 10000000, 0
32, 201, 791, 18047090, 2, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 10000000, 1
32, 214, 801, 18047090, 2, 3, 197, 188, 123, 163, 1, 1, 0.996369, 1, 1, 10000000, 0
32, 244, 801, 18047090, 2, 197, 188, 123, 3, 163, 1, 1, 1, 0.884779, 1, 10000000, 0
32, 295, 801, 18047090, 2, 128, 3, 33, 82, 197, 1, 1, 0.870271, 0.774304, 1, 10000000, 1
32, 364, 801, 18047788, 2, 128, 33, 82, 52, 3, 0.99447, 1, 0.663638, 1, 1, 10000000, 0
32, 384, 798, 18047788, 2, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 10000000, 1
32, 401, 781, 18052485, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 398, 829, 18052485, 2, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
32, 431, 801, 18052485, 2, 4, 82, 176, 128, 138, 1, 0.99494, 0.776593, 1, 0.552359, 10000000, 0
32, 453, 801, 18052485, 2, 176, 4, 82, 138, 6, 0.998477, 1, 1, 0.662831, 0.442144, 10000000, 1
4, 601, 788, 18053182, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 214, 801, 18059787, 2, 3, 197, 188, 123, 163, 1, 1, 0.99497, 1, 1, 10000000, 0
32, 201, 750, 18059787, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 244, 801, 18059787, 2, 197, 188, 123, 3, 163, 1, 1, 1, 0.883538, 1, 10000000, 0
32, 295, 801, 18059787, 2, 128, 3, 33, 82, 197, 1, 1, 0.868899, 0.773218, 1, 10000000, 0
32, 335, 801, 18059788, 2, 33, 3, 128, 82, 197, 1, 1, 0.775943, 0.662758, 1, 10000000, 1
32, 364, 801, 18060485, 2, 128, 33, 82, 52, 3, 0.992903, 1, 0.662707, 1, 1, 10000000, 0
32, 384, 798, 18060485, 2, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 10000000, 0
32, 431, 801, 18060485, 2, 4, 82, 176, 128, 138, 1, 0.994061, 0.775905, 1, 0.551872, 10000000, 1
32, 453, 801, 18060485, 2, 176, 4, 82, 138, 6, 0.997592, 1, 1, 0.662246, 0.441753, 10000000, 0
32, 453, 801, 18061182, 2, 176, 4, 82, 138, 6, 0.997515, 1, 1, 0.662195, 0.441719, 10000000, 1
82, 585, 798, 18061182, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18064101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 586, 18064101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 660, 18064102, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
