source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
132, 201, 244, 10299999, 1, 23, 366, 13, 229, 305, 1, 0.646505, 0.756759, 0.566753, 0.549684, 10000000, 132
132, 201, 284, 10300200, 2, 193, 305, 386, 311, 366, 0.972957, 0.86046, 0.846337, 0.794807, 0.75424, 10000000, 1
132, 198, 315, 10300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860406, 10000000, 0
132, 198, 387, 10300200, 2, 65, 188, 45, 205, 274, 1, 1, 0.863593, 1, 1, 10000000, 0
132, 198, 387, 10300200, 2, 65, 188, 45, 205, 274, 1, 1, 0.863593, 1, 1, 10000000, 0
132, 198, 351, 10300618, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
132, 198, 387, 10300618, 2, 65, 188, 45, 205, 274, 1, 1, 0.863555, 1, 1, 10000000, 0
132, 198, 387, 10300618, 2, 65, 188, 45, 205, 274, 1, 1, 0.863555, 1, 1, 10000000, 0
132, 198, 387, 10300618, 2, 65, 188, 45, 205, 274, 1, 1, 0.863555, 1, 1, 10000000, 0
132, 201, 412, 10300618, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.75561, 1, 10000000, 0
132, 201, 412, 10301036, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.755576, 1, 10000000, 0
132, 201, 412, 10301036, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.755576, 10000000, 0
132, 201, 418, 10301036, 2, 65, 113, 188, 205, 45, 1, 0.886083, 0.972783, 1, 0.755576, 10000000, 0
132, 201, 446, 10301036, 2, 65, 222, 113, 210, 276, 1, 0.754313, 0.794191, 0.303336, 0.242295, 10000000, 0
132, 201, 485, 10301036, 2, 222, 113, 210, 67, 276, 0.79451, 0.844853, 0.379299, 0.324284, 0.275414, 10000000, 1
132, 198, 532, 10301454, 2, 67, 276, 210, 222, 107, 0.972809, 1, 0.968719, 1, 0.537609, 10000000, 0
132, 198, 564, 10301455, 2, 67, 210, 276, 107, 10, 0.972808, 1, 1, 0.752653, 0.688194, 10000000, 1
132, 201, 618, 10301455, 2, 107, 67, 210, 10, 10000000, 0.860175, 0.972808, 1, 0.955685, 0, 10000000, 0
132, 201, 618, 10301873, 2, 107, 67, 210, 10, 10000000, 0.860136, 0.972765, 1, 0.955621, 0, 10000000, 0
132, 201, 645, 10301873, 2, 107, 67, 10000000, 10000000, 10000000, 0.645102, 1, 0, 0, 0, 10000000, 0
132, 201, 691, 10301873, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.537585, 0, 0, 0, 0, 10000000, 1
150, 145, 1, 11299999, 1, 62, 7, 123, 170, 235, 0.950791, 0.971805, 1, 1, 1, 10000000, 150
150, 201, 24, 11300200, 2, 344, 98, 123, 263, 60, 1, 1, 1, 0.603503, 0.724172, 10000000, 1
150, 261, -1, 11300200, 2, 320, 62, 7, 373, 254, 1, 0.969912, 1, 0.604347, 0.435386, 10000000, 0
150, 305, 1, 11300200, 2, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 10000000, 1
150, 401, 12, 11300618, 2, 378, 48, 138, 100, 158, 0.958119, 1, 0.847971, 0.862566, 1, 10000000, 1
150, 401, 12, 11300618, 2, 48, 158, 325, 138, 254, 1, 1, 0.603944, 0.53835, 1, 10000000, 0
150, 426, -1, 11300618, 2, 61, 220, 5, 48, 158, 1, 0.870068, 1, 0.861861, 0.972195, 10000000, 0
150, 460, -1, 11300619, 2, 338, 5, 298, 291, 200, 1, 1, 0.648117, 0.567562, 0.603821, 10000000, 1
150, 501, -1, 11301037, 2, 200, 220, 298, 61, 291, 0.966065, 0.845527, 0.756103, 0.957472, 0.550848, 10000000, 0
150, 551, 1, 11301037, 2, 155, 91, 291, 105, 220, 1, 0.861807, 1, 1, 1, 10000000, 0
150, 574, 1, 11301037, 2, 91, 155, 291, 12, 105, 1, 1, 1, 0.550595, 1, 10000000, 0
150, 587, 1, 11301037, 2, 91, 183, 155, 291, 12, 1, 0.777803, 1, 1, 0.570267, 10000000, 1
150, 601, 25, 11301455, 2, 91, 183, 12, 155, 285, 1, 0.846941, 0.725242, 1, 0.242344, 10000000, 0
150, 601, 57, 11301455, 2, 12, 91, 183, 285, 10000000, 0.966989, 1, 0.754819, 0.637819, 0, 10000000, 0
150, 598, 98, 11301455, 2, 114, 285, 380, 239, 312, 0.969121, 1, 0.864647, 0.861365, 0.860558, 10000000, 0
150, 601, 97, 11301455, 2, 47, 183, 285, 12, 114, 1, 0.962514, 0.637819, 0.860537, 0.242256, 10000000, 1
150, 598, 134, 11301455, 2, 114, 380, 312, 239, 285, 1, 1, 1, 0.969036, 1, 10000000, 0
150, 598, 98, 11301873, 2, 114, 285, 380, 239, 312, 0.969077, 1, 0.864608, 0.861327, 0.86052, 10000000, 0
150, 598, 134, 11301873, 2, 114, 380, 312, 239, 285, 1, 1, 1, 0.968992, 1, 10000000, 1
150, 598, 172, 11301874, 2, 114, 47, 287, 380, 312, 1, 0.75919, 1, 1, 1, 10000000, 0
150, 598, 172, 11305874, 2, 114, 47, 287, 380, 312, 1, 0.758614, 1, 1, 1, 10000000, 0
150, 601, 272, 11305874, 2, 179, 290, 286, 347, 206, 0.917934, 0.826094, 0.646997, 0.602924, 0.603346, 10000000, 1
150, 598, 347, 11306292, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861618, 10000000, 0
150, 598, 371, 11306292, 2, 21, 179, 85, 286, 347, 1, 1, 0.859796, 1, 1, 10000000, 1
150, 601, 412, 11306292, 2, 21, 243, 130, 179, 85, 1, 0.84771, 0.754529, 1, 0.6382, 10000000, 0
150, 601, 425, 11306292, 2, 243, 332, 21, 85, 179, 1, 0.908945, 1, 0.96651, 1, 10000000, 0
150, 601, 412, 11310710, 2, 21, 243, 130, 179, 85, 1, 0.847257, 0.753901, 1, 0.63775, 10000000, 0
150, 601, 426, 11310710, 2, 243, 332, 21, 85, 179, 1, 0.90773, 1, 0.965995, 1, 10000000, 1
150, 601, 457, 11310710, 2, 243, 130, 21, 85, 332, 1, 0.860524, 1, 0.845245, 0.645186, 10000000, 0
150, 598, 503, 11310711, 2, 186, 4, 332, 243, 273, 1, 0.966838, 1, 1, 0.86362, 10000000, 0
150, 401, 53, 11313036, 2, 325, 260, 378, 48, 100, 1, 1, 0.757388, 1, 0.861413, 10000000, 0
150, 401, 92, 11313037, 2, 118, 260, 138, 378, 325, 1, 0.963738, 1, 0.823342, 0.63464, 10000000, 1
150, 398, 101, 11313037, 2, 118, 356, 314, 41, 378, 1, 1, 1, 0.862909, 1, 10000000, 0
150, 398, 146, 11313037, 2, 116, 224, 41, 118, 356, 0.930424, 0.919062, 1, 1, 1, 10000000, 0
150, 601, 457, 11314710, 2, 243, 130, 21, 85, 332, 1, 0.860153, 1, 0.844837, 0.644908, 10000000, 1
150, 601, 501, 11314711, 2, 332, 243, 130, 85, 10000000, 0.843086, 0.752313, 0.823991, 0.859018, 0, 10000000, 0
150, 598, 503, 11314711, 2, 186, 4, 332, 243, 273, 1, 0.966423, 1, 1, 0.863248, 10000000, 0
243, 598, 574, 11314711, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 11314711, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 601, 501, 11315129, 2, 332, 243, 130, 85, 10000000, 0.843044, 0.752279, 0.823944, 0.85898, 0, 10000000, 0
150, 598, 503, 11315129, 2, 186, 4, 332, 243, 273, 1, 0.966379, 1, 1, 0.863209, 10000000, 1
150, 598, 540, 11315129, 2, 186, 4, 332, 273, 243, 1, 0.966379, 1, 0.863209, 1, 10000000, 0
186, 601, 659, 11315129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11315129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 201, 62, 11316618, 2, 368, 344, 98, 199, 60, 0.822282, 0.82454, 1, 0.72334, 0.722739, 10000000, 0
150, 201, 87, 11316618, 2, 263, 344, 249, 313, 199, 1, 0.858916, 0.638246, 0.601362, 0.72334, 10000000, 1
150, 198, 89, 11316618, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
150, 198, 173, 11316618, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
150, 398, 146, 11317455, 2, 116, 224, 41, 118, 356, 0.929468, 0.917819, 1, 1, 1, 10000000, 1
150, 398, 170, 11317455, 2, 116, 41, 118, 335, 117, 0.943116, 1, 1, 0.763558, 0.970821, 10000000, 0
150, 398, 187, 11317455, 2, 224, 351, 41, 118, 117, 1, 0.905158, 1, 1, 1, 10000000, 0
150, 398, 187, 11317455, 2, 116, 41, 118, 117, 88, 0.917089, 1, 1, 1, 0.85886, 10000000, 0
4, 601, 703, 11319569, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11319569, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 771, 11319570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11319570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11319570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11319570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 871, 11319570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11319570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11319966, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11319966, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11319966, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11319966, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11319966, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 623, 798, 11319966, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11319966, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11319966, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11320276, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 198, 140, 11321036, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
150, 198, 173, 11321036, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 1
150, 201, 213, 11321036, 2, 311, 305, 23, 386, 13, 1, 0.943346, 1, 0.756694, 0.842268, 10000000, 0
150, 201, 212, 11321454, 2, 23, 399, 13, 386, 132, 1, 0.752329, 0.842226, 0.723245, 1, 10000000, 0
150, 201, 213, 11321454, 2, 311, 305, 23, 386, 13, 1, 0.943272, 1, 0.756635, 0.842226, 10000000, 0
150, 201, 224, 11321454, 2, 23, 13, 229, 193, 132, 1, 0.951301, 0.820894, 0.751667, 1, 10000000, 0
150, 201, 257, 11321454, 2, 299, 205, 386, 366, 23, 1, 0.906064, 0.931832, 0.751904, 1, 10000000, 0
150, 201, 298, 11321455, 2, 363, 305, 366, 229, 311, 0.940326, 1, 0.966502, 1, 0.820558, 10000000, 1
150, 412, 198, 11321455, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.846069, 1, 10000000, 1
150, 401, 257, 11321455, 2, 224, 116, 351, 300, 41, 0.947178, 0.960465, 0.843959, 0.766772, 1, 10000000, 0
150, 398, 333, 11321455, 2, 104, 115, 217, 300, 395, 1, 0.932678, 1, 1, 1, 10000000, 1
150, 198, 371, 11321873, 2, 65, 205, 188, 274, 299, 1, 1, 0.96611, 1, 1, 10000000, 0
150, 198, 387, 11321873, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.862678, 1, 10000000, 0
150, 198, 387, 11321873, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.862678, 1, 10000000, 0
150, 201, 412, 11321873, 2, 188, 65, 276, 205, 45, 1, 1, 0.757968, 1, 0.754844, 10000000, 1
150, 201, 412, 11321873, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.754844, 1, 10000000, 0
