source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 198, 310, 13321162, 2, 186, 65, 254, 265, 259, 1, 0.969005, 1, 1, 1, 10000000, 0
197, 201, 326, 13321162, 2, 254, 259, 265, 206, 186, 1, 1, 0.823099, 0.95758, 0.482338, 10000000, 1
197, 198, 381, 13321162, 2, 65, 172, 186, 254, 251, 1, 0.969828, 1, 1, 0.968092, 10000000, 0
197, 198, 350, 13325643, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860112, 10000000, 0
197, 198, 381, 13325643, 2, 65, 172, 186, 254, 251, 1, 0.96936, 1, 1, 0.967626, 10000000, 0
197, 201, 419, 13325644, 2, 65, 172, 186, 254, 251, 1, 0.969359, 1, 1, 0.967626, 10000000, 0
197, 201, 444, 13325644, 2, 65, 186, 45, 172, 191, 1, 1, 0.646511, 0.753946, 0.361295, 10000000, 1
197, 477, 201, 13325644, 2, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 10000000, 0
197, 490, 198, 13325644, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.603665, 0.430247, 10000000, 0
197, 511, 201, 13325644, 2, 131, 266, 216, 102, 86, 0.968055, 1, 1, 0.754023, 0.643706, 10000000, 0
197, 398, 304, 13325644, 2, 198, 104, 255, 256, 201, 1, 0.967191, 1, 1, 1, 10000000, 1
197, 539, 198, 13325644, 2, 194, 266, 131, 216, 102, 1, 1, 0.752932, 0.961876, 0.466597, 10000000, 1
197, 201, 486, 13326125, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.316846, 0, 0, 0, 10000000, 0
197, 201, 526, 13326125, 2, 10, 191, 67, 10000000, 10000000, 1, 0.481698, 0.411345, 0, 0, 10000000, 1
197, 558, 201, 13326125, 2, 131, 102, 47, 187, 266, 1, 0.969407, 0.537216, 0.481226, 1, 10000000, 0
197, 578, 201, 13326125, 2, 47, 86, 131, 102, 187, 0.635746, 1, 1, 1, 0.375887, 10000000, 1
197, 198, 669, 13326606, 2, 191, 67, 248, 130, 3, 1, 0.967746, 0.644593, 0.431038, 0, 10000000, 1
197, 201, 687, 13327087, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429613, 0, 0, 0, 0, 10000000, 1
197, 201, 734, 13327088, 2, 107, 191, 10000000, 10000000, 10000000, 0.32221, 1, 0, 0, 0, 10000000, 0
197, 398, 346, 13330125, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537009, 10000000, 0
197, 398, 373, 13330125, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.751812, 0.753056, 10000000, 0
197, 401, 434, 13330125, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.751812, 0.273863, 0, 10000000, 0
197, 401, 464, 13330125, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120277, 0, 0, 0, 10000000, 1
197, 401, 502, 13330126, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.909841, 0, 0, 0, 0, 10000000, 0
197, 674, 201, 13330606, 2, 58, 120, 274, 227, 194, 0.536903, 0.645216, 1, 0.754165, 1, 10000000, 1
197, 684, 198, 13330607, 2, 86, 274, 194, 227, 120, 1, 0.823021, 0.969234, 0.215476, 0.215072, 10000000, 0
197, 401, 502, 13330607, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.909708, 0, 0, 0, 0, 10000000, 1
197, 722, 198, 13330607, 2, 274, 194, 86, 227, 120, 1, 1, 1, 0.546875, 0.215072, 10000000, 0
197, 721, 201, 13335088, 2, 120, 227, 58, 274, 40, 0.859873, 0.969173, 0.643974, 1, 0, 10000000, 1
207, 62, 198, 14299999, 1, 215, 56, 123, 197, 267, 1, 1, 0.847919, 1, 0.482474, 10000000, 207
207, 93, 198, 14300200, 2, 71, 215, 267, 56, 123, 1, 0.968043, 0.79848, 1, 0.971208, 10000000, 0
207, 109, 201, 14300200, 2, 178, 153, 267, 27, 71, 1, 0.969011, 1, 0.861911, 0.756256, 10000000, 0
207, 142, 198, 14300200, 2, 178, 71, 267, 153, 215, 1, 1, 1, 0.639793, 1, 10000000, 0
207, 145, 201, 14300200, 2, 27, 153, 71, 226, 218, 0.96965, 1, 1, 1, 0.797856, 10000000, 1
207, 276, 201, 14300681, 2, 221, 116, 268, 292, 264, 1, 0.914887, 1, 1, 1, 10000000, 0
207, 293, 198, 14300681, 2, 49, 292, 264, 221, 27, 1, 1, 1, 0.8248, 1, 10000000, 1
207, 344, 201, 14300681, 2, 112, 221, 88, 268, 292, 1, 1, 0.861477, 1, 1, 10000000, 0
207, 341, 198, 14305162, 2, 49, 264, 112, 292, 268, 0.870083, 1, 0.637394, 0.753916, 0.645066, 10000000, 0
207, 374, 201, 14305163, 2, 88, 116, 112, 49, 221, 0.968694, 1, 0.970016, 1, 1, 10000000, 0
207, 413, 198, 14305163, 2, 88, 111, 112, 49, 116, 1, 0.878363, 1, 1, 0.86372, 10000000, 1
207, 454, 198, 14305163, 2, 88, 112, 266, 116, 49, 0.968694, 1, 0.753165, 0.84668, 1, 10000000, 0
207, 466, 201, 14309644, 2, 131, 266, 216, 88, 116, 0.969522, 1, 1, 1, 1, 10000000, 0
207, 497, 201, 14309644, 2, 86, 266, 131, 216, 88, 0.958582, 1, 0.861797, 1, 1, 10000000, 0
207, 505, 198, 14309644, 2, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.430899, 10000000, 1
207, 547, 201, 14318125, 2, 131, 47, 86, 102, 266, 1, 0.602147, 0.842895, 0.861224, 1, 10000000, 0
207, 554, 198, 14318125, 2, 194, 86, 131, 266, 102, 1, 1, 1, 1, 0.568307, 10000000, 0
207, 571, 201, 14318125, 2, 86, 131, 102, 47, 194, 1, 1, 1, 0.549162, 0.685869, 10000000, 1
207, 660, 201, 14322606, 2, 274, 120, 58, 227, 194, 0.967519, 0.538537, 0.429626, 0.645769, 1, 10000000, 1
207, 696, 198, 14322607, 2, 194, 274, 249, 86, 227, 1, 0.724444, 1, 1, 0.317841, 10000000, 0
207, 711, 201, 14323088, 2, 120, 227, 274, 58, 10000000, 0.753912, 0.860981, 1, 0.537005, 0, 10000000, 1
247, 126, 1, 15299999, 1, 7, 143, 164, 212, 278, 0.970166, 1, 0.971639, 0.972266, 1, 10000000, 247
247, 291, 1, 15300200, 2, 150, 275, 5, 61, 231, 1, 0.862396, 0.753877, 0.754347, 0.75377, 10000000, 1
247, 449, 1, 15304682, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.75587, 10000000, 1
247, 501, 1, 15317163, 2, 149, 5, 105, 253, 91, 0.645013, 1, 0.754852, 1, 0.430819, 10000000, 0
247, 516, -1, 15317163, 2, 46, 188, 5, 253, 181, 1, 0.781024, 1, 1, 1, 10000000, 0
247, 530, 1, 15317163, 2, 149, 202, 46, 91, 105, 0.752516, 1, 1, 0.646228, 0.862688, 10000000, 0
247, 555, -1, 15317163, 2, 12, 46, 188, 105, 10000000, 1, 1, 0.866524, 0.323508, 0, 10000000, 1
247, 598, 43, 15317644, 2, 91, 149, 266, 47, 216, 1, 1, 0.430649, 0.322472, 0.323644, 10000000, 1
247, 648, 1, 15317644, 2, 188, 202, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
247, 691, 1, 15317644, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 742, -1, 15317645, 2, 202, 188, 46, 149, 269, 1, 1, 1, 0.214993, 1, 10000000, 0
247, 601, 113, 15318125, 2, 47, 91, 10000000, 10000000, 10000000, 0.766303, 1, 0, 0, 0, 10000000, 0
247, 601, 149, 15318125, 2, 47, 187, 10000000, 10000000, 10000000, 1, 0.870286, 0, 0, 0, 10000000, 1
247, 598, 250, 15318607, 2, 187, 21, 85, 114, 138, 1, 0.538561, 0.362084, 0.215536, 0.215664, 10000000, 1
247, 598, 293, 15318607, 2, 85, 124, 21, 114, 138, 0.724168, 0.699012, 0.646273, 0.323305, 0.323496, 10000000, 0
247, 598, 293, 15319088, 2, 85, 124, 21, 114, 138, 0.724126, 0.698934, 0.64624, 0.323288, 0.323479, 10000000, 1
247, 598, 453, 15319089, 2, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537465, 10000000, 1
247, 691, 1, 15322125, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 729, 1, 15322126, 2, 190, 75, 227, 188, 10000000, 0.32232, 0.323483, 0.241256, 1, 0, 10000000, 1
247, 691, 1, 15326607, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 598, 488, 15327570, 2, 287, 21, 220, 19, 4, 1, 1, 1, 0.752775, 0.644371, 10000000, 0
247, 598, 531, 15327570, 2, 19, 287, 4, 185, 21, 0.950958, 1, 0.724421, 0.723415, 1, 10000000, 1
21, 601, 556, 15327570, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15327570, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 636, 15327570, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 721, 15336051, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 694, 15338906, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15338907, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15338907, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15338907, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15338907, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15344087, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15376131, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15388349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 553, 798, 15388349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15388349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 663, 798, 15388349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15388349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 461, 801, 15388349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 718, 798, 15388349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 383, 801, 15396805, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 362, 801, 15396805, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 523, 598, 15405913, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 492, 601, 15405914, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15405914, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15405914, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 670, 598, 15405914, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 699, 601, 15405914, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 704, 598, 15405914, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 755, 798, 15423208, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 831, 798, 15423208, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 862, 801, 15423209, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 872, 798, 15423209, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 889, 801, 15423209, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 732, 601, 15429051, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 751, 598, 15429051, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
