source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
326, 598, 515, 10312013, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.86008, 10000000, 0
243, 598, 580, 10312013, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 598, 515, 10316394, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859675, 10000000, 0
130, 598, 552, 10316394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10316394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10316395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 689, 10316395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10317278, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10317278, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10317278, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10317278, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10317278, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10317278, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 83, 198, 10317343, 2, 129, 368, 17, 313, 238, 0.935434, 0.610252, 0.824129, 0.546808, 0.48281, 10000000, 0
326, 112, 201, 10317344, 2, 27, 159, 249, 368, 313, 0.970851, 1, 1, 1, 1, 10000000, 1
326, 159, 201, 10317344, 2, 27, 132, 159, 249, 71, 0.970851, 1, 1, 1, 0.765895, 10000000, 0
326, 181, 201, 10317344, 2, 197, 23, 27, 310, 132, 1, 0.970464, 0.970851, 0.77059, 1, 10000000, 0
326, 201, 212, 10317344, 2, 305, 23, 13, 132, 229, 0.930971, 0.970464, 0.821108, 1, 0.644497, 10000000, 0
326, 201, 212, 10317725, 2, 305, 23, 13, 132, 229, 0.930889, 0.970424, 0.821065, 1, 0.64447, 10000000, 0
326, 201, 212, 10317725, 2, 399, 23, 13, 132, 386, 0.843302, 0.970424, 0.821065, 1, 0.645378, 10000000, 0
326, 242, 198, 10317725, 2, 244, 71, 27, 197, 314, 0.865994, 0.846494, 0.970811, 0.565683, 0.465901, 10000000, 1
326, 401, 79, 10317725, 2, 378, 100, 260, 138, 118, 0.794652, 1, 0.752079, 0.753124, 0.537657, 10000000, 0
326, 398, 115, 10317725, 2, 118, 356, 314, 41, 378, 0.967783, 1, 1, 0.861397, 1, 10000000, 0
326, 398, 156, 10317725, 2, 41, 224, 118, 356, 314, 1, 0.881489, 1, 1, 1, 10000000, 0
326, 398, 187, 10317726, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858959, 1, 10000000, 1
273, 620, 598, 10317806, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 412, 198, 10318107, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645582, 10000000, 0
326, 449, 198, 10318107, 2, 239, 380, 49, 88, 312, 0.86663, 0.725603, 0.825286, 0.966289, 0.429898, 10000000, 0
326, 401, 245, 10318107, 2, 300, 224, 116, 217, 41, 1, 0.935565, 0.954686, 0.768876, 1, 10000000, 0
326, 401, 288, 10318107, 2, 116, 104, 388, 224, 381, 1, 0.757083, 0.79732, 0.862352, 0.75698, 10000000, 1
326, 716, 1, 10318488, 2, 58, 319, 10000000, 10000000, 10000000, 0.120485, 0.107855, 0, 0, 0, 10000000, 1
326, 754, 1, 10318488, 2, 209, 232, 46, 75, 126, 0.429356, 0.275089, 1, 0.188183, 0.13727, 10000000, 0
326, 398, 347, 10318488, 2, 115, 104, 217, 300, 395, 0.913031, 1, 1, 1, 1, 10000000, 1
326, 398, 375, 10318488, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
326, 401, 412, 10318488, 2, 120, 24, 115, 104, 154, 1, 1, 0.862576, 1, 0.701359, 10000000, 0
326, 401, 467, 10318488, 2, 115, 154, 79, 10000000, 10000000, 0.862576, 0.636693, 0.159139, 0, 0, 10000000, 0
326, 401, 412, 10318869, 2, 24, 104, 115, 166, 217, 1, 0.969987, 0.757556, 1, 1, 10000000, 0
326, 401, 416, 10318869, 2, 104, 24, 115, 217, 166, 1, 0.968197, 0.754723, 1, 0.968495, 10000000, 0
326, 401, 431, 10318869, 2, 115, 104, 24, 154, 10000000, 0.820371, 1, 0.753042, 0.214755, 0, 10000000, 0
326, 398, 533, 10318870, 2, 79, 154, 108, 162, 227, 0.967116, 1, 0.686801, 0.645879, 0.777771, 10000000, 1
326, 401, 638, 10319251, 2, 79, 96, 162, 108, 10000000, 0.967076, 0.647087, 0.753495, 0.604554, 0, 10000000, 1
326, 401, 680, 10319251, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
317, 587, 801, 10320733, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10320733, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10320733, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10320733, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10320733, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10320733, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10320733, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10320733, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10320733, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10320733, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10320733, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10320733, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 278, 198, 10322106, 2, 310, 314, 197, 241, 117, 0.964184, 0.903246, 0.821222, 0.752746, 0.636914, 10000000, 0
326, 323, 201, 10322106, 2, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 10000000, 1
326, 356, 201, 10322106, 2, 118, 88, 41, 117, 244, 0.967327, 0.965874, 0.860991, 0.967538, 1, 10000000, 0
326, 412, 198, 10322107, 2, 41, 49, 88, 312, 118, 1, 0.946095, 1, 0.823018, 0.967327, 10000000, 0
326, 401, 680, 10323632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
326, 398, 728, 10323632, 2, 79, 82, 181, 10000000, 10000000, 0.821619, 0.482661, 0.645033, 0, 0, 10000000, 1
326, -1, 556, 10326106, 2, 259, 28, 267, 163, 374, 0.968325, 0.965197, 1, 0.96424, 1, 10000000, 0
326, -1, 587, 10326106, 2, 34, 134, 259, 308, 28, 0.965478, 1, 1, 1, 0.965197, 10000000, 1
326, 1, 619, 10326107, 2, 34, 134, 259, 28, 163, 0.858202, 0.968424, 1, 0.965196, 0.9684, 10000000, 0
326, 1, 645, 10326107, 2, 259, 34, 134, 28, 10000000, 0.968325, 0.643652, 0.753219, 0.965196, 0, 10000000, 0
326, 412, 198, 10326488, 2, 41, 49, 88, 312, 118, 1, 0.945311, 1, 0.822524, 0.966872, 10000000, 0
326, 412, 198, 10326488, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645, 10000000, 0
326, 418, 198, 10326488, 2, 312, 88, 380, 41, 117, 0.92718, 1, 0.82018, 0.860585, 1, 10000000, 0
326, 449, 198, 10326488, 2, 239, 380, 49, 88, 312, 0.863494, 0.724869, 0.824336, 0.96542, 0.429511, 10000000, 0
326, 495, 198, 10326488, 2, 102, 312, 380, 287, 49, 0.820808, 0.792421, 0.750799, 0.701071, 0.7525, 10000000, 1
326, 513, 201, 10326869, 2, 137, 102, 380, 312, 239, 1, 0.96606, 1, 1, 1, 10000000, 0
326, 587, 201, 10326869, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475758, 1, 10000000, 1
326, 587, 201, 10326869, 2, 114, 47, 206, 102, 137, 1, 0.645899, 0.568344, 1, 1, 10000000, 0
326, 620, 198, 10326869, 2, 114, 319, 86, 102, 137, 0.754096, 1, 0.961044, 1, 1, 10000000, 0
326, 19, 598, 10330488, 2, 34, 103, 134, 189, 210, 0.965024, 0.720927, 1, 0.322459, 0.2146, 10000000, 0
326, 44, 598, 10330488, 2, 34, 103, 107, 189, 210, 1, 0.751553, 0.464662, 0.429945, 0.316005, 10000000, 1
326, 1, 683, 10330488, 2, 259, 134, 34, 10000000, 10000000, 0.860328, 0.645312, 0.4289, 0, 0, 10000000, 1
290, 598, 378, 10330523, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 648, 198, 10331250, 2, 114, 102, 86, 319, 250, 0.646063, 1, 0.753075, 0.538535, 0.411589, 10000000, 0
326, 601, 262, 10331250, 2, 179, 21, 286, 347, 47, 0.871997, 0.776796, 0.602483, 0.546575, 0.684256, 10000000, 1
326, 677, 198, 10331250, 2, 86, 114, 319, 250, 58, 0.860657, 0.430709, 0.436381, 0.411589, 0.214986, 10000000, 1
326, 598, 315, 10331251, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860133, 1, 10000000, 0
326, 79, 598, 10334869, 2, 107, 103, 189, 210, 276, 0.774406, 0.720548, 0.537179, 0.321749, 0.107305, 10000000, 1
326, 110, 601, 10334869, 2, 107, 276, 20, 210, 189, 0.964233, 1, 0.753551, 0.857998, 0.966922, 10000000, 0
326, 157, 601, 10334869, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.861607, 0.85894, 10000000, 0
326, 110, 601, 10335250, 2, 107, 276, 20, 210, 189, 0.964193, 1, 0.753334, 0.857963, 0.966882, 10000000, 1
326, 157, 601, 10335250, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.861571, 0.858905, 10000000, 0
326, 598, 315, 10335632, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859728, 1, 10000000, 1
326, 601, 412, 10335632, 2, 21, 85, 179, 243, 332, 1, 0.755149, 1, 0.645781, 0.600632, 10000000, 0
326, 601, 419, 10335632, 2, 332, 21, 85, 179, 186, 0.858417, 0.967194, 0.751072, 1, 0.375156, 10000000, 0
33, 519, 801, 10335914, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10335915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10335915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10335915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 401, 680, 10336013, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
128, 643, 598, 10338585, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10338586, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10338586, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10338586, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10338586, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10338586, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10338586, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10338586, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10338586, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10338586, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10338586, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 157, 601, 10339250, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.8612, 0.858537, 10000000, 0
326, 273, 598, 10339250, 2, 162, 20, 182, 154, 96, 0.873555, 0.966981, 0.562868, 0.158649, 0.107616, 10000000, 1
326, 312, 601, 10339632, 2, 96, 162, 154, 182, 79, 0.968502, 1, 0.857107, 0.964579, 0.643308, 10000000, 0
326, 716, 201, 10339632, 2, 126, 58, 250, 319, 40, 0.858213, 0.644378, 1, 1, 0, 10000000, 1
326, 356, 601, 10339632, 2, 96, 162, 154, 79, 16, 0.968502, 1, 1, 0.750527, 0.565321, 10000000, 0
326, 801, 212, 10339632, 2, 40, 58, 126, 187, 111, 0.938664, 0.966567, 1, 0.536058, 0.480477, 10000000, 0
326, 447, 598, 10339632, 2, 273, 96, 128, 173, 16, 0.695217, 1, 0.548398, 0.536609, 0.537438, 10000000, 1
326, 801, 212, 10340013, 2, 40, 58, 126, 187, 111, 0.938597, 0.966527, 1, 0.536036, 0.480455, 10000000, 1
326, 484, 598, 10340013, 2, 16, 173, 84, 273, 128, 1, 0.72329, 0.461217, 0.409668, 0.32278, 10000000, 1
326, 509, 601, 10340013, 2, 84, 128, 273, 332, 186, 0.968409, 1, 0.964686, 1, 0.858936, 10000000, 0
211, 849, 798, 10340322, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10343219, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 598, 378, 10343632, 2, 21, 85, 179, 243, 286, 1, 0.83914, 1, 0.749379, 1, 10000000, 0
326, 601, 412, 10343632, 2, 21, 85, 179, 243, 332, 1, 0.75401, 1, 0.645226, 0.600055, 10000000, 0
326, 601, 419, 10343632, 2, 332, 21, 85, 179, 186, 0.855479, 0.966363, 0.750428, 1, 0.374594, 10000000, 1
326, 601, 445, 10343632, 2, 243, 21, 130, 332, 85, 1, 1, 0.750953, 0.600055, 0.643224, 10000000, 1
326, 601, 488, 10344013, 2, 332, 130, 243, 85, 4, 0.818316, 0.792276, 0.719947, 0.839101, 0, 10000000, 0
326, 598, 515, 10344013, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857131, 10000000, 0
318, 787, 601, 10344286, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10344286, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10344286, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10344286, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10344286, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10344286, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10344286, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 509, 601, 10344394, 2, 84, 128, 273, 332, 186, 0.967953, 1, 0.964233, 1, 0.858532, 10000000, 1
326, 801, 247, 10348013, 2, 58, 40, 187, 10000000, 10000000, 0.965698, 0.793305, 0.548098, 0, 0, 10000000, 0
326, 801, 289, 10348013, 2, 111, 187, 40, 10000000, 10000000, 0.854863, 0.841599, 0.859441, 0, 0, 10000000, 0
326, 798, 322, 10348013, 2, 111, 367, 398, 306, 234, 1, 0.967962, 0.965079, 0.963172, 0.859421, 10000000, 1
326, 798, 359, 10348013, 2, 111, 87, 398, 367, 306, 1, 0.7927, 1, 1, 1, 10000000, 0
280, 798, 580, 10348706, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10348706, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10348706, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10348706, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10348706, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10348706, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10348707, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10356015, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10356016, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10356016, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
