source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
230, 598, 315, 10311497, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861964, 1, 10000000, 0
230, 601, 412, 10311497, 2, 21, 85, 179, 243, 332, 1, 0.758605, 1, 0.647463, 0.602378, 10000000, 0
230, 601, 419, 10311497, 2, 332, 21, 85, 179, 186, 0.867402, 0.969709, 0.753022, 1, 0.376863, 10000000, 0
230, 601, 445, 10311497, 2, 243, 21, 130, 332, 85, 1, 1, 0.753551, 0.602378, 0.645448, 10000000, 1
230, 601, 487, 10312156, 2, 332, 130, 243, 85, 4, 0.821887, 0.796295, 0.72271, 0.842318, 0, 10000000, 1
230, 598, 515, 10312156, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860067, 10000000, 0
130, 598, 552, 10312157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10312157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10312157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 717, 201, 10315497, 2, 126, 58, 250, 319, 40, 0.860441, 0.646052, 1, 1, 0, 10000000, 1
230, 801, 212, 10315497, 2, 40, 58, 126, 187, 111, 0.942937, 0.969079, 1, 0.537449, 0.481874, 10000000, 0
230, 801, 212, 10316156, 2, 40, 58, 126, 187, 111, 0.94282, 0.96901, 1, 0.53741, 0.481836, 10000000, 1
230, 598, 515, 10316815, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859636, 10000000, 0
186, 601, 647, 10317950, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10317950, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10317950, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10317950, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10318833, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10318833, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10318833, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10318833, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10322288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10322288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10322288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10322288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10322288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10322288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10322288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10322289, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10322289, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10322289, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10322289, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10322289, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10322289, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 801, 246, 10324156, 2, 58, 40, 187, 10000000, 10000000, 0.968176, 0.79632, 0.549896, 0, 0, 10000000, 0
230, 801, 289, 10324156, 2, 111, 187, 40, 10000000, 10000000, 0.86367, 0.84402, 0.861649, 0, 0, 10000000, 0
230, 798, 322, 10324156, 2, 111, 367, 398, 306, 234, 1, 0.970452, 0.967554, 0.965638, 0.861629, 10000000, 1
230, 798, 359, 10324157, 2, 111, 87, 398, 367, 306, 1, 0.795709, 1, 1, 1, 10000000, 0
230, 801, 467, 10324816, 2, 261, 87, 146, 280, 334, 1, 1, 0.843423, 0.722893, 0.546235, 10000000, 1
146, 798, 552, 10324816, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 798, 518, 10325475, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
280, 798, 580, 10325475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10325475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10325475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10325476, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10330134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10330134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10330134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10330135, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10330135, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10332126, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10332126, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10332932, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10332932, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10332932, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10332932, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10334343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10336441, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10336441, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10336441, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10337470, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10337470, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10340189, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10340189, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10340189, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10340189, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10340255, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10340255, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10340255, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10340255, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10340255, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10340255, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10340255, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10340255, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10342149, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10343959, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10344774, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10344774, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10344774, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10347846, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10347846, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10347846, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10352024, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10352024, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10364796, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10365414, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10366165, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10366165, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10370438, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10370438, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10370438, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10370439, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10370439, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10406143, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10406143, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 91, -1, 11299999, 1, 365, 323, 343, 270, 330, 0.957885, 0.93959, 1, 0.971233, 0.861244, 10000000, 8
8, 177, 1, 11300200, 2, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 10000000, 0
8, 187, 1, 11300200, 2, 149, 98, 62, 7, 123, 1, 1, 0.95598, 1, 1, 10000000, 0
8, 201, 12, 11300200, 2, 199, 98, 123, 344, 60, 0.955454, 1, 1, 0.688671, 0.821935, 10000000, 0
8, 212, -1, 11300200, 2, 62, 7, 123, 149, 170, 0.964231, 1, 1, 0.796428, 1, 10000000, 1
8, 261, -1, 11300859, 2, 320, 62, 373, 7, 254, 1, 0.969843, 0.725158, 1, 0.435261, 10000000, 0
8, 293, -1, 11300859, 2, 288, 149, 320, 373, 254, 1, 1, 0.755487, 0.725158, 0.569641, 10000000, 1
8, 342, 1, 11300859, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 0
8, 342, 1, 11305518, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 1
8, 401, 12, 11305519, 2, 48, 158, 138, 254, 325, 1, 1, 0.538066, 1, 0.482869, 10000000, 0
8, 401, 12, 11305519, 2, 378, 48, 100, 138, 158, 0.95737, 1, 0.86211, 0.726401, 1, 10000000, 0
8, 401, 26, 11310178, 2, 260, 48, 138, 100, 378, 0.823601, 1, 0.824725, 0.861678, 0.686387, 10000000, 1
8, 461, -1, 11310178, 2, 338, 5, 298, 291, 200, 1, 1, 0.647449, 0.566538, 0.603125, 10000000, 0
8, 502, 1, 11310178, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.75334, 1, 10000000, 1
8, 587, 1, 11310837, 2, 285, 183, 91, 155, 291, 1, 1, 1, 1, 1, 10000000, 1
8, 401, 92, 11322837, 2, 118, 260, 138, 378, 325, 1, 0.962602, 1, 0.822236, 0.633655, 10000000, 0
8, 398, 101, 11322837, 2, 41, 118, 356, 314, 378, 0.969748, 1, 1, 1, 1, 10000000, 0
8, 398, 145, 11322837, 2, 116, 41, 118, 356, 314, 0.928308, 1, 1, 1, 1, 10000000, 0
8, 398, 170, 11322837, 2, 41, 118, 335, 116, 117, 1, 1, 0.760433, 0.753727, 0.970258, 10000000, 1
8, 401, 257, 11323496, 2, 300, 224, 116, 351, 41, 1, 0.946812, 0.960196, 0.843751, 1, 10000000, 0
8, 401, 300, 11323496, 2, 217, 351, 224, 388, 381, 1, 0.954949, 0.970521, 0.824584, 0.79497, 10000000, 1
8, 398, 367, 11324156, 2, 115, 104, 217, 300, 279, 0.961063, 1, 1, 1, 1, 10000000, 0
8, 398, 387, 11324156, 2, 104, 24, 166, 217, 279, 1, 0.965602, 1, 1, 1, 10000000, 0
8, 401, 412, 11324156, 2, 115, 24, 104, 120, 166, 0.961648, 1, 1, 0.760897, 1, 10000000, 0
8, 401, 412, 11324156, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.754388, 1, 10000000, 0
8, 401, 440, 11324156, 2, 115, 104, 154, 10000000, 10000000, 0.841442, 1, 0.567851, 0, 0, 10000000, 1
8, 401, 479, 11324815, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548788, 0.274343, 0, 0, 10000000, 1
8, 601, 25, 11327496, 2, 91, 183, 155, 12, 285, 1, 0.84428, 1, 0.722966, 0.241582, 10000000, 0
8, 601, 57, 11327496, 2, 285, 12, 91, 183, 10000000, 0.793977, 0.963955, 1, 0.752705, 0, 10000000, 0
8, 601, 98, 11327496, 2, 183, 285, 12, 114, 10000000, 0.95908, 0.793977, 0.858133, 0.241495, 0, 10000000, 1
8, 398, 521, 11329474, 2, 79, 154, 162, 108, 182, 1, 1, 0.643989, 0.603083, 0.64656, 10000000, 1
8, 401, 648, 11329475, 2, 79, 96, 162, 108, 10000000, 1, 0.644778, 0.75132, 0.646497, 0, 10000000, 0
8, 401, 648, 11330134, 2, 79, 96, 162, 108, 10000000, 1, 0.644732, 0.751267, 0.646451, 0, 10000000, 1
8, 401, 694, 11330134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 401, 694, 11334134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 398, 714, 11334134, 2, 79, 82, 10000000, 10000000, 10000000, 0.842038, 0.430205, 0, 0, 0, 10000000, 1
8, 598, 97, 11336155, 2, 114, 285, 380, 239, 312, 1, 1, 0.861416, 0.858159, 0.857358, 10000000, 0
8, 598, 133, 11336156, 2, 114, 380, 312, 239, 285, 1, 1, 1, 0.965429, 1, 10000000, 1
8, 598, 172, 11336156, 2, 114, 290, 47, 287, 380, 1, 0.69524, 0.754282, 1, 1, 10000000, 0
8, 601, 272, 11336156, 2, 290, 179, 347, 286, 206, 0.822664, 0.606338, 0.60073, 0.53741, 0.60115, 10000000, 0
8, 598, 172, 11336815, 2, 114, 290, 47, 287, 380, 1, 0.695133, 0.754188, 1, 1, 10000000, 1
8, 601, 272, 11336815, 2, 290, 179, 347, 286, 206, 0.82259, 0.606217, 0.600683, 0.537372, 0.601102, 10000000, 1
8, 598, 347, 11337474, 2, 179, 21, 286, 347, 120, 1, 0.964499, 1, 1, 0.858734, 10000000, 0
8, 598, 371, 11337474, 2, 21, 179, 85, 286, 347, 1, 1, 0.856924, 1, 1, 10000000, 1
8, 601, 412, 11337475, 2, 21, 243, 130, 179, 85, 1, 0.723875, 0.750117, 1, 0.7938, 10000000, 0
8, 601, 426, 11337475, 2, 243, 21, 85, 179, 332, 1, 1, 0.962883, 1, 0.600292, 10000000, 0
8, 601, 458, 11337475, 2, 243, 130, 21, 85, 332, 1, 0.858053, 1, 0.842522, 0.643334, 10000000, 0
8, 601, 412, 11338134, 2, 21, 243, 130, 179, 85, 1, 0.723818, 0.750025, 1, 0.793717, 10000000, 0
8, 601, 426, 11338134, 2, 243, 21, 85, 179, 332, 1, 1, 0.962806, 1, 0.600173, 10000000, 0
8, 601, 458, 11338134, 2, 243, 130, 21, 85, 332, 1, 0.857993, 1, 0.842456, 0.643289, 10000000, 1
8, 598, 503, 11338134, 2, 186, 4, 332, 243, 273, 1, 0.963998, 1, 1, 0.861071, 10000000, 0
8, 587, 201, 11340815, 2, 114, 47, 206, 102, 137, 1, 0.841673, 0.635684, 1, 1, 10000000, 1
8, 598, 301, 11340815, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
8, 601, 501, 11342134, 2, 332, 243, 130, 85, 10000000, 0.840311, 0.750102, 0.8209, 0.856496, 0, 10000000, 0
8, 598, 503, 11342134, 2, 186, 4, 332, 243, 273, 1, 0.963585, 1, 1, 0.860701, 10000000, 1
130, 598, 540, 11342134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 574, 11342134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11342134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 401, 694, 11346793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
186, 601, 659, 11346793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11346793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 660, 198, 11357474, 2, 86, 114, 102, 319, 213, 0.962192, 0.642207, 1, 0.599212, 0.537056, 10000000, 0
8, 601, 273, 11357474, 2, 290, 179, 347, 286, 206, 0.820266, 0.602444, 0.599196, 0.536181, 0.599613, 10000000, 1
8, 598, 301, 11357474, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
8, 693, 198, 11357474, 2, 86, 319, 114, 250, 58, 1, 0.602809, 0.428138, 0.360791, 0.214161, 10000000, 1
8, 598, 346, 11358133, 2, 179, 21, 286, 347, 120, 1, 0.962369, 1, 1, 0.856834, 10000000, 0
8, 598, 371, 11358133, 2, 21, 179, 85, 286, 347, 1, 1, 0.855032, 1, 1, 10000000, 1
8, 601, 426, 11358134, 2, 243, 21, 85, 179, 332, 1, 1, 0.960495, 1, 0.596592, 10000000, 0
8, 601, 458, 11358134, 2, 243, 130, 21, 85, 332, 1, 0.856156, 1, 0.840433, 0.641912, 10000000, 0
8, 601, 412, 11358793, 2, 21, 243, 130, 179, 85, 1, 0.722018, 0.74713, 1, 0.791123, 10000000, 0
8, 601, 426, 11358793, 2, 243, 21, 85, 179, 332, 1, 1, 0.960419, 1, 0.596475, 10000000, 0
8, 601, 458, 11358793, 2, 243, 130, 21, 85, 332, 1, 0.856096, 1, 0.840366, 0.641867, 10000000, 0
8, 601, 502, 11358793, 2, 332, 243, 130, 85, 10000000, 0.838633, 0.748765, 0.819033, 0.854972, 0, 10000000, 1
8, 598, 502, 11359452, 2, 186, 4, 332, 243, 273, 1, 0.961802, 1, 1, 0.8591, 10000000, 0
19, 598, 695, 11363676, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11363677, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11370032, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11370032, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11370032, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11370032, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11370032, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 702, 201, 11370133, 2, 126, 58, 250, 319, 10000000, 0.857783, 0.641612, 1, 1, 0, 10000000, 1
8, 801, 213, 11370793, 2, 58, 40, 126, 187, 250, 1, 0.943711, 1, 0.600908, 1, 10000000, 1
109, 598, 910, 11377051, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
