source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 248, -1, 10299999, 1, 62, 254, 373, 7, 158, 0.966301, 0.771242, 0.687456, 1, 0.411049, 10000000, 170
170, 280, -1, 10300200, 2, 288, 156, 149, 254, 320, 1, 0.78497, 0.862393, 0.703265, 0.698659, 10000000, 0
170, 319, 1, 10300200, 2, 5, 254, 156, 373, 320, 0.968566, 1, 1, 1, 1, 10000000, 1
170, 401, 12, 10300200, 2, 48, 158, 325, 138, 5, 0.97082, 1, 0.549564, 0.538962, 0.968566, 10000000, 0
170, 401, 12, 10300819, 2, 48, 100, 118, 158, 138, 1, 0.845936, 0.646364, 1, 0.646711, 10000000, 0
170, 401, 12, 10300819, 2, 48, 158, 325, 138, 5, 0.970755, 1, 0.549517, 0.538926, 0.968502, 10000000, 0
170, 401, 19, 10300819, 2, 378, 138, 48, 100, 325, 0.796793, 0.797984, 1, 0.845936, 0.686897, 10000000, 1
170, 447, -1, 10300819, 2, 5, 298, 338, 61, 200, 1, 0.539748, 0.538517, 0.602911, 0.54939, 10000000, 1
170, 401, 79, 10305438, 2, 378, 100, 260, 138, 118, 0.796207, 1, 0.753073, 0.754121, 0.538368, 10000000, 0
170, 398, 115, 10305438, 2, 118, 356, 314, 41, 378, 0.969063, 1, 1, 0.862538, 1, 10000000, 0
170, 398, 157, 10305438, 2, 224, 41, 118, 356, 314, 0.886289, 1, 1, 1, 1, 10000000, 0
170, 398, 187, 10305439, 2, 351, 41, 300, 116, 118, 0.868687, 1, 0.787007, 0.793966, 1, 10000000, 0
170, 398, 187, 10305439, 2, 41, 118, 117, 88, 244, 1, 1, 1, 0.860093, 0.972179, 10000000, 1
170, 418, 198, 10306058, 2, 312, 88, 380, 41, 117, 0.931592, 1, 0.822477, 0.86248, 1, 10000000, 0
170, 448, 198, 10306058, 2, 239, 380, 49, 88, 312, 0.871179, 0.726662, 0.826656, 0.967541, 0.430455, 10000000, 1
170, 401, 245, 10306058, 2, 300, 224, 116, 217, 41, 1, 0.938209, 0.95652, 0.776066, 1, 10000000, 0
170, 401, 287, 10306058, 2, 116, 104, 388, 224, 381, 1, 0.758814, 0.798855, 0.863473, 0.75871, 10000000, 1
170, 398, 347, 10306677, 2, 115, 104, 217, 300, 395, 0.916325, 1, 1, 1, 1, 10000000, 1
170, 398, 375, 10306677, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
170, 401, 412, 10306677, 2, 120, 24, 115, 104, 154, 1, 1, 0.863676, 1, 0.703301, 10000000, 0
170, 401, 412, 10306677, 2, 24, 104, 166, 115, 217, 1, 0.971264, 1, 0.647757, 1, 10000000, 0
170, 401, 467, 10306678, 2, 115, 154, 79, 10000000, 10000000, 0.863676, 0.637892, 0.159439, 0, 0, 10000000, 0
170, 401, 412, 10307296, 2, 24, 104, 115, 166, 217, 1, 0.971199, 0.75922, 1, 1, 10000000, 0
170, 401, 415, 10307296, 2, 104, 24, 115, 217, 166, 1, 0.969404, 0.755666, 1, 0.969702, 10000000, 0
170, 401, 431, 10307296, 2, 115, 104, 24, 154, 10000000, 0.821671, 1, 0.753981, 0.215022, 0, 10000000, 0
170, 401, 467, 10307297, 2, 115, 154, 79, 10000000, 10000000, 0.863618, 0.637829, 0.159423, 0, 0, 10000000, 1
170, 488, -1, 10309438, 2, 200, 220, 61, 298, 291, 0.960296, 0.823355, 0.947885, 0.72583, 0.637965, 10000000, 1
170, 515, 1, 10309438, 2, 291, 105, 155, 91, 220, 1, 1, 0.845178, 0.754466, 1, 10000000, 0
170, 561, 1, 10309439, 2, 155, 91, 291, 105, 220, 1, 0.862247, 1, 0.971008, 1, 10000000, 0
170, 580, 1, 10309439, 2, 91, 155, 12, 291, 105, 1, 1, 0.637627, 1, 1, 10000000, 0
170, 587, 1, 10309439, 2, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.468483, 10000000, 0
170, 515, 1, 10310057, 2, 291, 105, 155, 91, 220, 1, 1, 0.845114, 0.754416, 1, 10000000, 0
170, 561, 1, 10310058, 2, 155, 91, 291, 105, 220, 1, 0.862189, 1, 0.970943, 1, 10000000, 1
170, 580, 1, 10310058, 2, 91, 155, 12, 291, 105, 1, 1, 0.637564, 1, 1, 10000000, 0
170, 634, -1, 10310058, 2, 91, 155, 291, 105, 46, 0.754416, 0.845114, 0.970229, 0.970943, 0.687246, 10000000, 0
170, 601, 19, 10310677, 2, 91, 183, 12, 155, 285, 1, 0.644703, 0.686594, 1, 0.275408, 10000000, 0
170, 601, 44, 10310677, 2, 91, 183, 12, 285, 10000000, 1, 0.724378, 0.753037, 0.430716, 0, 10000000, 1
170, 634, -1, 10310677, 2, 91, 155, 291, 105, 46, 0.754365, 0.845051, 0.970165, 0.970878, 0.687188, 10000000, 1
170, 674, -1, 10310677, 2, 291, 155, 46, 91, 207, 0.862369, 0.72433, 0.971677, 0.538832, 0.323061, 10000000, 0
170, 601, 84, 10311296, 2, 183, 285, 12, 114, 10000000, 0.955039, 0.757402, 0.842727, 0.275271, 0, 10000000, 1
170, 598, 110, 10311296, 2, 114, 285, 312, 380, 239, 0.971182, 1, 0.860425, 0.859457, 0.859355, 10000000, 0
170, 598, 147, 10311296, 2, 114, 380, 312, 239, 285, 0.971182, 1, 1, 0.966774, 1, 10000000, 0
170, 398, 533, 10311297, 2, 79, 154, 108, 162, 227, 0.967903, 1, 0.687516, 0.646406, 0.782379, 10000000, 1
170, 598, 110, 10311915, 2, 114, 285, 312, 380, 239, 0.971117, 1, 0.860368, 0.8594, 0.859298, 10000000, 0
170, 598, 147, 10311915, 2, 114, 380, 312, 239, 285, 0.971117, 1, 1, 0.96671, 1, 10000000, 1
170, 598, 179, 10311915, 2, 114, 206, 47, 290, 287, 1, 0.700568, 0.701129, 0.607752, 1, 10000000, 0
170, 601, 262, 10311915, 2, 179, 21, 286, 347, 47, 0.879411, 0.78864, 0.60389, 0.548023, 0.686071, 10000000, 0
170, 401, 637, 10311916, 2, 79, 96, 162, 108, 10000000, 0.967839, 0.6476, 0.754091, 0.605091, 0, 10000000, 1
170, 401, 680, 10311916, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
170, 598, 179, 10312534, 2, 114, 206, 47, 290, 287, 1, 0.700467, 0.701027, 0.607637, 1, 10000000, 0
170, 587, 201, 10312534, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476842, 1, 10000000, 0
170, 587, 201, 10312534, 2, 114, 47, 206, 102, 137, 1, 0.646898, 0.569892, 1, 1, 10000000, 0
170, 601, 262, 10312534, 2, 179, 21, 286, 347, 47, 0.879172, 0.788256, 0.603845, 0.547977, 0.686013, 10000000, 1
170, 598, 315, 10313154, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86181, 1, 10000000, 0
170, 601, 412, 10313154, 2, 21, 85, 179, 243, 332, 1, 0.758367, 1, 0.647347, 0.602258, 10000000, 0
170, 495, 198, 10314677, 2, 102, 312, 380, 287, 49, 0.822137, 0.793907, 0.751752, 0.703012, 0.753457, 10000000, 0
170, 674, -1, 10314677, 2, 291, 155, 46, 91, 207, 0.861997, 0.72398, 0.971257, 0.5386, 0.322922, 10000000, 1
170, 513, 201, 10314677, 2, 137, 102, 380, 312, 239, 1, 0.967326, 1, 1, 1, 10000000, 0
170, 716, 1, 10314677, 2, 58, 319, 10000000, 10000000, 10000000, 0.12054, 0.1079, 0, 0, 0, 10000000, 0
170, 581, 201, 10314677, 2, 114, 102, 137, 47, 287, 0.970827, 1, 0.966825, 0.411487, 0.97051, 10000000, 1
170, 587, 201, 10314677, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.47668, 1, 10000000, 0
170, 620, 198, 10315296, 2, 114, 319, 86, 102, 137, 0.755038, 1, 0.962574, 1, 1, 10000000, 0
170, 601, 262, 10315296, 2, 179, 21, 286, 347, 47, 0.878105, 0.786543, 0.603644, 0.54777, 0.685753, 10000000, 1
170, 647, 198, 10315296, 2, 114, 102, 86, 319, 250, 0.647175, 1, 0.75437, 0.539462, 0.412492, 10000000, 0
170, 677, 198, 10315297, 2, 86, 114, 319, 250, 58, 0.862137, 0.43145, 0.43944, 0.412492, 0.215355, 10000000, 1
170, 598, 315, 10315916, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861554, 1, 10000000, 0
170, 601, 412, 10315916, 2, 21, 85, 179, 243, 332, 1, 0.75797, 1, 0.647155, 0.602057, 10000000, 1
170, 401, 680, 10316535, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
170, 398, 728, 10316535, 2, 79, 82, 181, 10000000, 10000000, 0.822418, 0.483075, 0.645526, 0, 0, 10000000, 1
170, 717, 201, 10319916, 2, 126, 58, 250, 319, 40, 0.860032, 0.645745, 1, 1, 0, 10000000, 1
170, 801, 212, 10319916, 2, 40, 58, 126, 187, 111, 0.942152, 0.968618, 1, 0.537193, 0.481617, 10000000, 0
170, 801, 212, 10320535, 2, 40, 58, 126, 187, 111, 0.942042, 0.968553, 1, 0.537158, 0.481581, 10000000, 1
170, 716, 1, 10323296, 2, 58, 319, 10000000, 10000000, 10000000, 0.120415, 0.107799, 0, 0, 0, 10000000, 1
170, 754, 1, 10323296, 2, 209, 232, 46, 75, 126, 0.429134, 0.274908, 1, 0.188013, 0.13718, 10000000, 0
170, 601, 445, 10325773, 2, 243, 21, 130, 332, 85, 1, 1, 0.752394, 0.601344, 0.644458, 10000000, 0
170, 601, 488, 10325773, 2, 332, 130, 243, 85, 4, 0.820357, 0.794572, 0.721526, 0.84094, 0, 10000000, 1
170, 598, 515, 10325773, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85881, 10000000, 0
130, 598, 552, 10325773, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 598, 515, 10326392, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858753, 10000000, 0
243, 598, 580, 10326393, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10326393, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10326393, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10326393, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10327276, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10327276, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10327276, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10327276, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10327276, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10327276, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10327276, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 801, 246, 10328535, 2, 58, 40, 187, 10000000, 10000000, 0.96772, 0.795765, 0.549565, 0, 0, 10000000, 0
170, 801, 289, 10328535, 2, 111, 187, 40, 10000000, 10000000, 0.86204, 0.843575, 0.861243, 0, 0, 10000000, 0
170, 798, 322, 10328535, 2, 111, 367, 398, 306, 234, 1, 0.969994, 0.967099, 0.965184, 0.861223, 10000000, 1
170, 401, 680, 10329155, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
170, 801, 467, 10329155, 2, 261, 87, 146, 280, 334, 1, 1, 0.842983, 0.722516, 0.545911, 10000000, 1
170, 798, 518, 10329774, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10329774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10329774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10329774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10329774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10329774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10330731, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10330731, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10330731, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10330731, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10330731, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10330731, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10330731, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10330731, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10330731, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10330732, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10330732, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10334393, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10334393, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10334393, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10334394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10337083, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10337084, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10337084, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10337084, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10339902, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10340593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10340593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10340593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10340593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10340593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10340593, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10343669, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10344513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10344513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10344513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
