source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 1, 47, 10299999, 1, 11, 159, 29, 247, 170, 1, 0.604142, 0.646388, 0.363305, 0.304449, 10000000, 154
154, 1, 81, 10300200, 2, 170, 29, 159, 38, 10000000, 0.726205, 0.969562, 0.724953, 0.107761, 0, 10000000, 1
154, -1, 115, 10300200, 2, 32, 170, 207, 159, 197, 0.971012, 0.972748, 0.863672, 0.972576, 0.646485, 10000000, 0
154, -1, 151, 10300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.971631, 0.754232, 10000000, 0
154, -1, 115, 10300649, 2, 32, 170, 207, 159, 197, 0.970965, 0.972701, 0.86363, 0.972529, 0.646453, 10000000, 0
154, -1, 151, 10300649, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.971583, 0.754196, 10000000, 0
154, 1, 248, 10300649, 2, 168, 32, 64, 10000000, 10000000, 0.755993, 1, 0.548286, 0, 0, 10000000, 1
154, 1, 281, 10301098, 2, 168, 43, 64, 10000000, 10000000, 0.967419, 0.775839, 0.648277, 0, 0, 10000000, 0
154, -1, 317, 10301098, 2, 43, 168, 50, 110, 283, 0.96873, 1, 0.538131, 0.43154, 0.304602, 10000000, 0
154, -1, 358, 10301099, 2, 43, 50, 110, 236, 182, 1, 0.826368, 0.647309, 0.274446, 0.275093, 10000000, 1
154, -1, 520, 10301548, 2, 28, 244, 157, 283, 236, 1, 1, 0.970302, 1, 0.862355, 10000000, 1
154, -1, 556, 10301548, 2, 236, 28, 157, 244, 283, 0.970149, 1, 0.970302, 1, 1, 10000000, 0
154, 1, 612, 10305997, 2, 128, 34, 236, 28, 157, 0.967657, 0.861826, 1, 1, 0.969836, 10000000, 0
154, 1, 682, 10305998, 2, 236, 128, 34, 10000000, 10000000, 0.861942, 0.645105, 0.430913, 0, 0, 10000000, 1
197, 57, 198, 11299999, 1, 267, 215, 123, 17, 56, 0.919766, 0.860466, 0.826349, 0.958975, 1, 10000000, 197
197, 97, 198, 11300200, 2, 267, 153, 215, 226, 123, 0.964091, 0.922504, 0.860448, 0.604317, 0.646425, 10000000, 0
197, 99, 201, 11300200, 2, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 10000000, 0
197, 148, 201, 11300200, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.97246, 1, 10000000, 0
197, 175, 201, 11300200, 2, 218, 71, 27, 23, 126, 1, 1, 1, 0.967921, 1, 10000000, 0
197, 201, 212, 11300200, 2, 23, 126, 27, 153, 13, 1, 1, 0.968902, 1, 0.755453, 10000000, 1
197, 201, 257, 11300649, 2, 265, 174, 259, 23, 13, 1, 1, 0.863153, 1, 0.82492, 10000000, 0
197, 253, 198, 11300649, 2, 71, 27, 218, 178, 268, 1, 1, 0.726002, 0.72533, 0.569236, 10000000, 1
197, 201, 298, 11300649, 2, 254, 265, 174, 259, 206, 1, 0.759156, 0.962663, 0.647365, 0.603159, 10000000, 1
197, 198, 301, 11300649, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
197, 198, 338, 11301098, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969202, 10000000, 0
197, 198, 371, 11301099, 2, 65, 186, 172, 45, 251, 1, 1, 0.972318, 0.860687, 1, 10000000, 0
197, 198, 387, 11301099, 2, 172, 45, 65, 186, 251, 1, 0.968273, 1, 1, 1, 10000000, 0
197, 201, 412, 11301099, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860687, 1, 10000000, 0
197, 201, 425, 11301099, 2, 65, 45, 186, 172, 191, 1, 0.860687, 1, 0.972318, 0.477789, 10000000, 1
197, 201, 459, 11301548, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.36243, 0, 0, 0, 10000000, 0
197, 201, 499, 11301548, 2, 67, 191, 10000000, 10000000, 10000000, 0.569415, 0.477755, 0, 0, 0, 10000000, 1
197, 201, 705, 11301998, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539245, 0, 0, 0, 0, 10000000, 1
197, 293, 198, 11313098, 2, 178, 264, 218, 71, 292, 0.967199, 0.845823, 0.824614, 0.966403, 0.635649, 10000000, 0
197, 312, 201, 11313098, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 10000000, 1
197, 344, 201, 11313098, 2, 49, 88, 112, 41, 221, 0.956701, 0.971006, 1, 0.861719, 1, 10000000, 0
197, 374, 201, 11313099, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.75306, 10000000, 0
197, 413, 198, 11313099, 2, 41, 88, 49, 116, 216, 1, 1, 0.956701, 0.797423, 0.759748, 10000000, 0
197, 412, 198, 11313548, 2, 41, 88, 112, 216, 116, 0.969387, 1, 1, 0.647324, 0.647146, 10000000, 0
197, 413, 198, 11313548, 2, 41, 88, 49, 116, 216, 1, 1, 0.956632, 0.797366, 0.759683, 10000000, 0
197, 462, 198, 11313548, 2, 266, 49, 88, 216, 116, 0.906666, 1, 1, 0.604469, 0.431431, 10000000, 1
197, 501, 201, 11317997, 2, 131, 102, 266, 216, 116, 1, 0.969875, 1, 1, 1, 10000000, 0
197, 510, 198, 11317997, 2, 102, 216, 116, 131, 266, 0.87769, 0.948802, 1, 0.548746, 0.536803, 10000000, 0
197, 541, 201, 11317997, 2, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.360717, 10000000, 0
197, 575, 201, 11317997, 2, 47, 187, 102, 131, 86, 0.685015, 0.538693, 1, 1, 0.820414, 10000000, 0
197, 587, 201, 11317997, 2, 187, 102, 47, 131, 86, 0.905627, 1, 0.536968, 1, 0.482891, 10000000, 1
197, 660, 198, 11318447, 2, 274, 86, 194, 102, 120, 0.757856, 0.753623, 0.862158, 1, 0.362488, 10000000, 0
197, 598, 303, 11318447, 2, 21, 187, 114, 138, 35, 1, 1, 0.646351, 0.646959, 0.429821, 10000000, 0
197, 691, 198, 11318447, 2, 86, 227, 274, 120, 194, 0.96573, 0.754414, 0.786409, 0.274459, 0.754388, 10000000, 1
197, 702, 201, 11318447, 2, 58, 120, 227, 274, 40, 0.753229, 0.862997, 0.86075, 1, 0, 10000000, 0
197, 598, 347, 11318447, 2, 21, 85, 114, 138, 35, 1, 0.753694, 0.754076, 0.754785, 0.644732, 10000000, 1
197, 601, 501, 11318896, 2, 220, 124, 85, 287, 19, 1, 0.96654, 1, 0.323058, 0, 10000000, 1
197, 598, 503, 11318896, 2, 19, 4, 287, 220, 250, 1, 0.967904, 1, 1, 0.859358, 10000000, 0
197, 598, 503, 11319345, 2, 19, 4, 287, 220, 250, 1, 0.967858, 1, 1, 0.859317, 10000000, 1
197, 598, 540, 11319345, 2, 4, 287, 250, 220, 19, 0.967858, 1, 0.859317, 1, 0.724833, 10000000, 0
220, 598, 574, 11319346, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 11319346, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 702, 201, 11322896, 2, 58, 120, 227, 274, 40, 0.752869, 0.862583, 0.860339, 1, 0, 10000000, 1
197, 743, 201, 11322896, 2, 120, 58, 227, 274, 86, 1, 0.860421, 1, 1, 1, 10000000, 0
197, 801, 212, 11322896, 2, 58, 40, 120, 227, 10000000, 1, 0.955587, 1, 1, 0, 10000000, 0
197, 801, 212, 11323345, 2, 58, 40, 120, 227, 10000000, 1, 0.955519, 1, 1, 0, 10000000, 1
197, 801, 226, 11331345, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.72203, 0, 0, 10000000, 0
197, 801, 259, 11331345, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.82253, 0, 0, 0, 10000000, 0
197, 801, 304, 11331345, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.753619, 0, 0, 0, 0, 10000000, 1
197, 798, 310, 11331345, 2, 260, 211, 118, 133, 81, 0.964695, 0.860028, 0.644693, 0.644285, 0.538445, 10000000, 0
197, 798, 310, 11331794, 2, 260, 211, 118, 133, 81, 0.964648, 0.859986, 0.644662, 0.644254, 0.538419, 10000000, 1
19, 598, 695, 11353222, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11353222, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 740, 11353222, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 627, 598, 11368895, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 538, 601, 11368895, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 11368895, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 770, 11379530, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 11379530, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 11397693, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 11402203, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 911, 11402204, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 613, 998, 11402204, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 572, 801, 11403699, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 625, 798, 11403699, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 537, 801, 11403699, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 662, 798, 11403700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11403700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11403700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11403700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 374, 801, 11403700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 655, 598, 11415248, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11415248, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
