source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
38, 743, 1, 11310678, 2, 153, 75, 168, 46, 10000000, 0.27373, 0.159423, 0.137632, 1, 0, 10000000, 0
38, 771, 1, 11310678, 2, 168, 153, 46, 75, 151, 0.431504, 0.430054, 1, 0.361554, 1, 10000000, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963396, 1, 1, 0.861682, 0.216206, 10000000, 171
171, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 1, 1, 0.753723, 0.972023, 10000000, 0
171, 201, 74, 12300200, 2, 13, 143, 98, 119, 60, 1, 1, 1, 0.241864, 0.969372, 10000000, 0
171, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.846555, 0.57049, 0, 0, 10000000, 0
171, 198, 129, 12300200, 2, 23, 119, 174, 13, 116, 1, 1, 0.861398, 0.540459, 0.646891, 10000000, 1
119, 201, 286, 13299999, 1, 189, 23, 165, 137, 195, 0.964113, 1, 0.863079, 1, 0.639902, 10000000, 119
119, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
119, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 0.864302, 1, 0.550229, 10000000, 0
119, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 0.968756, 1, 1, 0.75641, 10000000, 0
119, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972527, 1, 1, 0.755832, 10000000, 1
119, 201, 444, 13300819, 2, 65, 149, 45, 135, 154, 1, 1, 0.647813, 0.756359, 0.137894, 10000000, 0
119, 201, 486, 13300819, 2, 65, 154, 67, 10000000, 10000000, 1, 0.434786, 0.120934, 0, 0, 10000000, 0
119, 201, 525, 13300819, 2, 154, 67, 10, 10000000, 10000000, 0.827367, 0.303839, 0, 0, 0, 10000000, 1
119, 198, 668, 13301439, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.43217, 0, 0, 10000000, 0
119, 201, 733, 13301439, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 686, 13306058, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 122, 14299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 0.876953, 0.413312, 0, 10000000, 98
98, 198, 259, 14300200, 2, 195, 186, 189, 165, 23, 1, 0.970625, 1, 1, 0.968227, 10000000, 1
98, 198, 336, 14308819, 2, 65, 149, 186, 195, 189, 0.970883, 0.966999, 1, 1, 1, 10000000, 0
98, 201, 339, 14308819, 2, 195, 186, 149, 189, 10000000, 1, 0.950551, 0.603987, 0.86134, 0, 10000000, 0
98, 198, 374, 14308819, 2, 65, 149, 186, 135, 195, 0.970883, 1, 1, 0.86376, 1, 10000000, 1
98, 201, 425, 14317439, 2, 65, 149, 135, 186, 45, 1, 1, 0.862957, 1, 0.538921, 10000000, 1
98, 201, 456, 14317439, 2, 65, 149, 45, 154, 10, 1, 1, 0.538921, 0.12094, 0, 10000000, 0
98, 201, 500, 14317439, 2, 65, 154, 67, 10, 10000000, 1, 0.301513, 0.107694, 0, 0, 10000000, 0
98, 201, 539, 14317439, 2, 154, 10, 67, 10000000, 10000000, 0.846582, 0.871464, 0.232135, 0, 0, 10000000, 1
98, 198, 654, 14318058, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323057, 0, 0, 10000000, 1
98, 201, 700, 14322677, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 748, 14322678, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 700, 14327297, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 457, 14334058, 2, 65, 149, 45, 154, 10, 1, 1, 0.537958, 0.120698, 0, 10000000, 0
98, 201, 500, 14334058, 2, 65, 154, 67, 10, 10000000, 1, 0.30001, 0.107502, 0, 0, 10000000, 0
98, 201, 540, 14334058, 2, 154, 10, 67, 10000000, 10000000, 0.844884, 0.865199, 0.231243, 0, 0, 10000000, 1
98, 198, 653, 14334677, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.322479, 0, 0, 10000000, 1
98, 201, 700, 14334677, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 700, 14339296, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 111, 15299999, 1, 98, 119, 13, 10000000, 10000000, 1, 0.322799, 0.30482, 0, 0, 10000000, 110
110, 201, 133, 15300200, 2, 13, 165, 137, 119, 10000000, 0.914404, 0.78381, 0.771989, 0.363256, 0, 10000000, 1
110, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972754, 1, 0.861143, 0.971334, 1, 10000000, 0
110, 198, 283, 15300819, 2, 149, 195, 65, 189, 186, 0.97084, 1, 0.862345, 1, 0.861086, 10000000, 0
110, 201, 316, 15300819, 2, 189, 23, 195, 186, 165, 0.971777, 1, 0.727116, 0.538179, 1, 10000000, 0
110, 198, 323, 15300819, 2, 186, 195, 65, 149, 189, 1, 1, 0.862345, 0.862969, 1, 10000000, 1
110, 198, 366, 15305438, 2, 149, 186, 65, 195, 135, 1, 1, 0.861916, 1, 0.753195, 10000000, 0
110, 201, 432, 15305439, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753195, 0.431817, 10000000, 1
110, 201, 470, 15310058, 2, 65, 149, 45, 154, 10, 1, 1, 0.431602, 0.107978, 0, 10000000, 0
110, 201, 513, 15310058, 2, 65, 154, 10, 10000000, 10000000, 1, 0.23206, 0, 0, 0, 10000000, 0
110, 201, 553, 15310058, 2, 10, 154, 67, 10000000, 10000000, 0.912518, 0.755845, 0.188663, 0, 0, 10000000, 1
110, 198, 639, 15310677, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215404, 0, 0, 10000000, 1
110, 201, 713, 15310678, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 713, 15311297, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 762, 15311297, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 713, 15315916, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 10000000, 160
160, 118, 201, 16300200, 2, 71, 27, 141, 56, 119, 0.863883, 0.754304, 0.754694, 1, 0.648043, 10000000, 0
160, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.323273, 0, 10000000, 0
160, 253, 201, 16300200, 2, 49, 27, 194, 177, 180, 0.921499, 1, 1, 1, 0.755314, 10000000, 0
160, 277, 201, 16300200, 2, 105, 180, 109, 27, 194, 0.970203, 0.971118, 0.870463, 1, 1, 10000000, 1
160, 356, 201, 16300819, 2, 196, 88, 175, 105, 180, 1, 1, 0.945664, 0.970138, 1, 10000000, 0
160, 375, 198, 16300819, 2, 196, 175, 105, 180, 109, 1, 1, 1, 1, 0.870228, 10000000, 1
160, 468, 201, 16313439, 2, 86, 88, 196, 175, 105, 0.971137, 1, 1, 1, 1, 10000000, 0
160, 479, 198, 16313439, 2, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.78517, 10000000, 0
160, 520, 201, 16313439, 2, 86, 157, 124, 88, 196, 0.971137, 0.859398, 0.860301, 1, 1, 10000000, 1
160, 532, 198, 16313439, 2, 157, 88, 124, 196, 86, 0.865285, 1, 0.753568, 0.862755, 0.607484, 10000000, 0
160, 551, 201, 16318058, 2, 124, 150, 157, 86, 102, 1, 0.546608, 0.858971, 0.843996, 0.751783, 10000000, 0
160, 581, 198, 16318058, 2, 47, 157, 124, 86, 102, 1, 1, 1, 0.909949, 0.606546, 10000000, 0
160, 633, 201, 16318058, 2, 157, 113, 58, 124, 10000000, 1, 0.322249, 0.215442, 1, 0, 10000000, 1
160, 690, 201, 16318058, 2, 113, 58, 10000000, 10000000, 10000000, 0.537081, 0.323163, 0, 0, 0, 10000000, 0
160, 690, 201, 16318677, 2, 113, 58, 10000000, 10000000, 10000000, 0.537046, 0.323142, 0, 0, 0, 10000000, 1
160, 720, 198, 16318678, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
27, 385, 198, 17299999, 1, 105, 175, 104, 180, 196, 1, 1, 1, 1, 0.7986, 10000000, 27
27, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 491, 198, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.442405, 10000000, 0
27, 539, 201, 17300200, 2, 157, 124, 86, 88, 150, 0.965813, 0.971638, 0.862439, 1, 0.481928, 10000000, 0
27, 547, 198, 17300200, 2, 47, 157, 88, 86, 124, 1, 0.909604, 1, 0.701093, 0.635441, 10000000, 1
27, 589, 198, 17300819, 2, 150, 47, 157, 124, 86, 1, 1, 1, 1, 0.934656, 10000000, 0
27, 598, 223, 17300819, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.362726, 0, 0, 0, 10000000, 1
27, 621, 201, 17300819, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215407, 0, 0, 10000000, 0
27, 732, 198, 17300820, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 598, 267, 17301438, 2, 85, 117, 21, 10000000, 10000000, 0.970311, 0.568644, 0.538291, 0, 0, 10000000, 1
27, 598, 429, 17302058, 2, 21, 179, 117, 4, 10000000, 0.968859, 1, 1, 0.323572, 0, 10000000, 1
27, 598, 459, 17302677, 2, 19, 21, 179, 4, 193, 0.965886, 1, 1, 0.4314, 0.21547, 10000000, 0
27, 598, 508, 17302677, 2, 19, 21, 148, 4, 115, 1, 1, 0.646509, 0.4314, 0.324232, 10000000, 1
21, 601, 579, 17302677, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 401, 377, 17308819, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 678, 201, 17317439, 2, 113, 58, 10000000, 10000000, 10000000, 0.430043, 0.214897, 0, 0, 0, 10000000, 1
19, 598, 610, 17335696, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17335696, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17335696, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17335696, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17346566, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17346566, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17346566, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 418, 601, 17346566, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17346566, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17355435, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17361498, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17361498, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17375309, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17390190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17390190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17390191, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17391567, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17393990, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 461, 801, 17393990, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17393990, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17420098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17426553, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17426553, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17426553, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17433774, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17433774, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17433774, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17433774, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17433774, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17442305, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17442305, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17458511, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 7, 18299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.47766, 10000000, 60
60, 198, 47, 18300200, 2, 13, 137, 98, 110, 171, 1, 0.915846, 1, 1, 1, 10000000, 0
60, 201, 104, 18300200, 2, 137, 56, 98, 110, 13, 1, 1, 1, 1, 0.60846, 10000000, 0
60, 201, 147, 18300200, 2, 165, 137, 56, 98, 13, 0.878306, 0.873281, 1, 1, 0.636859, 10000000, 0
60, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 0.70162, 0.698429, 0.796074, 1, 10000000, 1
60, 189, 198, 18300819, 2, 18, 119, 177, 165, 141, 1, 1, 1, 1, 1, 10000000, 0
60, 198, 209, 18300819, 2, 119, 189, 23, 177, 165, 1, 1, 0.863985, 1, 1, 10000000, 0
60, 198, 242, 18300819, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.86238, 1, 10000000, 0
60, 198, 286, 18300819, 2, 195, 18, 23, 186, 119, 0.970177, 1, 1, 0.864668, 1, 10000000, 1
60, 201, 359, 18305439, 2, 195, 186, 18, 23, 149, 0.965524, 0.844811, 1, 1, 0.322776, 10000000, 0
60, 201, 387, 18305439, 2, 186, 195, 18, 149, 10000000, 0.972266, 1, 1, 0.645552, 0, 10000000, 1
60, 210, 401, 18314058, 2, 135, 45, 65, 149, 186, 1, 0.969734, 1, 1, 1, 10000000, 0
60, 201, 466, 18314058, 2, 10, 65, 149, 186, 135, 1, 0.970464, 1, 1, 0.43048, 10000000, 0
60, 201, 510, 18314058, 2, 65, 154, 149, 10, 10000000, 1, 0.882208, 1, 0.7584, 0, 10000000, 1
60, 201, 555, 18314058, 2, 65, 10, 154, 10000000, 10000000, 1, 0.928554, 0.273477, 0, 0, 10000000, 0
60, 201, 555, 18314677, 2, 65, 10, 154, 10000000, 10000000, 1, 0.928421, 0.273454, 0, 0, 10000000, 0
60, 198, 594, 18314677, 2, 20, 154, 67, 65, 10000000, 1, 1, 1, 0.953643, 0, 10000000, 0
60, 201, 595, 18314677, 2, 16, 20, 154, 67, 10000000, 1, 1, 0.861628, 0.120408, 0, 10000000, 1
60, 216, 601, 18315297, 2, 16, 96, 10000000, 10000000, 10000000, 0.603285, 0.323457, 0, 0, 0, 10000000, 1
60, 201, 754, 18315297, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 791, 18315297, 2, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 10000000, 1
60, 410, 601, 18319916, 2, 96, 115, 90, 84, 19, 1, 0.646197, 0.478276, 0.430318, 0, 10000000, 1
60, 212, 801, 18327916, 2, 197, 3, 188, 123, 163, 1, 0.965393, 1, 1, 1, 10000000, 1
60, 201, 754, 18327916, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 240, 801, 18327916, 2, 197, 3, 188, 123, 163, 1, 0.965393, 1, 1, 1, 10000000, 0
60, 291, 801, 18327916, 2, 128, 33, 3, 82, 197, 0.954598, 0.961042, 1, 0.750976, 1, 10000000, 0
60, 332, 801, 18327917, 2, 33, 82, 128, 3, 197, 1, 0.750976, 0.861196, 1, 1, 10000000, 1
60, 362, 801, 18328536, 2, 128, 33, 82, 52, 3, 0.960934, 1, 0.750926, 1, 1, 10000000, 0
60, 385, 798, 18328536, 2, 128, 33, 79, 82, 52, 0.929843, 1, 1, 0.46342, 1, 10000000, 0
60, 428, 801, 18328536, 2, 82, 176, 128, 138, 6, 1, 0.645871, 1, 0.321608, 0.214526, 10000000, 1
60, 449, 801, 18329155, 2, 4, 82, 138, 176, 6, 1, 1, 0.750369, 0.645828, 0.536279, 10000000, 1
82, 587, 798, 18329155, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18337774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 291, 801, 18340535, 2, 128, 33, 3, 82, 197, 0.952685, 0.959587, 1, 0.749961, 1, 10000000, 0
60, 341, 798, 18340536, 2, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 10000000, 0
60, 362, 801, 18340536, 2, 128, 33, 82, 52, 3, 0.959551, 1, 0.749961, 1, 1, 10000000, 1
193, 598, 726, 18340979, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18340979, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18340979, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18340979, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 759, 798, 18340979, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18340979, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 608, 1001, 18340979, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 386, 798, 18341155, 2, 128, 33, 79, 82, 52, 0.927123, 1, 1, 0.462069, 1, 10000000, 0
60, 398, 825, 18341155, 2, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 428, 801, 18341155, 2, 82, 176, 128, 138, 6, 1, 0.644995, 1, 0.321173, 0.214236, 10000000, 0
60, 449, 801, 18341155, 2, 4, 82, 138, 176, 6, 1, 1, 0.749405, 0.644995, 0.53559, 10000000, 1
21, 601, 588, 18348337, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 401, 785, 18353774, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
6, 788, 798, 18354638, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18354638, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 828, 801, 18354638, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18359497, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 446, 18359498, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 784, 18360010, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 746, 18360010, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18360010, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18360010, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18360011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18360011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1001, 792, 18360011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18363687, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18364268, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 496, 18364268, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18367789, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18367790, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18378220, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18378220, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18378220, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
