source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 105, 10299999, 1, 23, 119, 143, 174, 116, 0.969469, 1, 0.970579, 0.86237, 0.604546, 10000000, 60
60, 198, 154, 10300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.970145, 0.646276, 0.754039, 10000000, 1
60, 201, 245, 10308758, 2, 195, 189, 165, 186, 23, 0.920327, 0.936917, 0.796445, 0.697912, 1, 10000000, 1
60, 201, 285, 10313316, 2, 165, 137, 13, 189, 195, 1, 0.822741, 0.861437, 0.644602, 0.538983, 10000000, 0
60, 198, 387, 10313316, 2, 45, 65, 135, 149, 186, 0.969149, 1, 1, 1, 1, 10000000, 1
60, 201, 419, 10317875, 2, 65, 45, 135, 149, 154, 1, 0.861043, 0.969321, 1, 0.234248, 10000000, 0
60, 247, 398, 10317875, 2, 18, 45, 10000000, 10000000, 10000000, 0.843172, 1, 0, 0, 0, 10000000, 1
60, 201, 446, 10317875, 2, 65, 45, 67, 10000000, 10000000, 1, 0.645782, 0.189179, 0, 0, 10000000, 0
60, 201, 486, 10317875, 2, 67, 154, 10000000, 10000000, 10000000, 1, 0.936993, 0, 0, 0, 10000000, 1
60, 283, 398, 10326433, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.463024, 0, 0, 0, 10000000, 0
60, 314, 401, 10326433, 2, 24, 104, 53, 107, 10000000, 0.965639, 0.481364, 0.322891, 0.107586, 0, 10000000, 1
60, 486, 398, 10326991, 2, 131, 53, 35, 107, 10000000, 0.858438, 1, 0.646641, 0.322738, 0, 10000000, 1
60, 514, 401, 10327549, 2, 35, 107, 21, 131, 150, 1, 1, 0.751505, 1, 0.644724, 10000000, 0
60, 553, 401, 10327550, 2, 21, 35, 107, 81, 85, 0.858863, 1, 1, 0.872106, 0.215263, 10000000, 1
60, 644, 398, 10327550, 2, 35, 21, 81, 111, 10000000, 1, 0.644147, 0.752823, 0.643834, 0, 10000000, 0
60, 644, 398, 10328108, 2, 35, 21, 81, 111, 10000000, 1, 0.644109, 0.752778, 0.643795, 0, 10000000, 0
60, 682, 398, 10328108, 2, 81, 21, 10000000, 10000000, 10000000, 0.967857, 0.429406, 0, 0, 0, 10000000, 1
60, 717, 401, 10328108, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 717, 401, 10332666, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 99, 201, 11299999, 1, 174, 119, 116, 27, 23, 1, 0.864801, 1, 0.752759, 0.645601, 10000000, 17
17, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860782, 1, 10000000, 0
17, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.466909, 10000000, 1
17, 201, 257, 11300758, 2, 137, 165, 189, 23, 195, 1, 0.825321, 0.760265, 1, 0.705598, 10000000, 1
17, 201, 299, 11313316, 2, 165, 189, 137, 195, 149, 1, 0.754493, 0.844117, 0.647606, 0.483362, 10000000, 0
17, 198, 337, 11313316, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
17, 198, 371, 11313316, 2, 65, 149, 135, 45, 186, 1, 1, 0.969998, 0.862508, 1, 10000000, 0
17, 198, 387, 11313316, 2, 45, 135, 65, 149, 186, 0.970322, 1, 1, 1, 1, 10000000, 0
17, 201, 412, 11313316, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862508, 1, 10000000, 0
17, 198, 387, 11313874, 2, 45, 135, 65, 149, 186, 0.970263, 1, 1, 1, 1, 10000000, 0
17, 201, 412, 11313874, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862456, 1, 10000000, 0
17, 201, 425, 11313875, 2, 65, 45, 149, 135, 154, 1, 0.862456, 1, 0.96994, 0.189934, 10000000, 0
17, 201, 459, 11313875, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.159185, 0, 0, 10000000, 0
17, 201, 499, 11313875, 2, 67, 154, 10000000, 10000000, 10000000, 1, 0.759737, 0, 0, 0, 10000000, 1
17, 201, 658, 11314433, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 201, 704, 11318991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 135, 201, 12299999, 1, 71, 27, 119, 23, 174, 1, 1, 0.972925, 0.755816, 1, 10000000, 116
