source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 201, 691, 10307136, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.537281, 0, 0, 0, 0, 10000000, 0
56, 201, 618, 10307723, 2, 107, 67, 210, 10, 10000000, 0.859596, 0.97215, 1, 0.954732, 0, 10000000, 0
56, 201, 645, 10307723, 2, 107, 67, 10000000, 10000000, 10000000, 0.644697, 1, 0, 0, 0, 10000000, 0
56, 201, 691, 10307723, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.537247, 0, 0, 0, 0, 10000000, 1
56, 401, 467, 10311723, 2, 115, 154, 79, 10000000, 10000000, 0.863206, 0.63738, 0.159311, 0, 0, 10000000, 0
56, 398, 533, 10311724, 2, 79, 154, 108, 162, 227, 0.967859, 1, 0.687476, 0.646377, 0.782118, 10000000, 1
56, 401, 637, 10311724, 2, 79, 96, 162, 108, 10000000, 0.967859, 0.647613, 0.754106, 0.605105, 0, 10000000, 0
56, 401, 637, 10312311, 2, 79, 96, 162, 108, 10000000, 0.967798, 0.647572, 0.754058, 0.605062, 0, 10000000, 1
56, 401, 680, 10316898, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 398, 728, 10316898, 2, 79, 82, 181, 10000000, 10000000, 0.822377, 0.483054, 0.6455, 0, 0, 10000000, 1
56, 495, 198, 10318549, 2, 102, 312, 380, 287, 49, 0.821701, 0.793419, 0.751439, 0.702374, 0.753143, 10000000, 0
56, 513, 201, 10318549, 2, 137, 102, 380, 312, 239, 1, 0.966924, 1, 1, 1, 10000000, 0
56, 587, 201, 10318549, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476387, 1, 10000000, 0
56, 587, 201, 10318549, 2, 114, 47, 206, 102, 137, 1, 0.646479, 0.569241, 1, 1, 10000000, 1
56, 648, 198, 10323136, 2, 114, 102, 86, 319, 250, 0.646628, 1, 0.753733, 0.539006, 0.412047, 10000000, 0
56, 601, 262, 10323136, 2, 179, 21, 286, 347, 47, 0.875093, 0.781723, 0.603073, 0.547182, 0.685017, 10000000, 1
56, 677, 198, 10323136, 2, 86, 114, 319, 250, 58, 0.861409, 0.431085, 0.437932, 0.412047, 0.215174, 10000000, 1
56, 598, 358, 10323137, 2, 21, 179, 286, 347, 332, 0.968495, 0.968631, 1, 1, 0.700071, 10000000, 0
56, 598, 315, 10323724, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86083, 1, 10000000, 0
56, 601, 419, 10323724, 2, 332, 21, 85, 179, 186, 0.862827, 0.968433, 0.752033, 1, 0.375996, 10000000, 1
56, 401, 680, 10329485, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 601, 445, 10332311, 2, 243, 21, 130, 332, 85, 1, 1, 0.751866, 0.600871, 0.644006, 10000000, 0
56, 601, 488, 10332311, 2, 332, 130, 243, 85, 4, 0.819624, 0.793748, 0.720959, 0.84028, 0, 10000000, 1
56, 598, 515, 10332311, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858207, 10000000, 0
130, 598, 552, 10332311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10332311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10332311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 716, 201, 10335724, 2, 126, 58, 250, 319, 40, 0.858573, 0.644648, 1, 1, 0, 10000000, 1
56, 801, 212, 10335724, 2, 40, 58, 126, 187, 111, 0.939354, 0.966973, 1, 0.536283, 0.480702, 10000000, 0
56, 801, 212, 10336311, 2, 40, 58, 126, 187, 111, 0.93925, 0.966912, 1, 0.536249, 0.480669, 10000000, 1
56, 598, 515, 10336898, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857785, 10000000, 0
186, 601, 647, 10336899, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10338105, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10338105, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10338105, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10338988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10338988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10338988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10338988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10338988, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10342443, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10342444, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10342444, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 801, 247, 10344311, 2, 58, 40, 187, 10000000, 10000000, 0.966081, 0.793772, 0.548376, 0, 0, 10000000, 0
56, 801, 289, 10344311, 2, 111, 187, 40, 10000000, 10000000, 0.856218, 0.841974, 0.859783, 0, 0, 10000000, 0
56, 798, 322, 10344311, 2, 111, 367, 398, 306, 234, 1, 0.968348, 0.965462, 0.963554, 0.859763, 10000000, 1
56, 798, 359, 10344311, 2, 111, 87, 398, 367, 306, 1, 0.793165, 1, 1, 1, 10000000, 0
56, 801, 468, 10344899, 2, 261, 87, 146, 280, 334, 1, 1, 0.841387, 0.721149, 0.544741, 10000000, 1
56, 798, 518, 10345486, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10345486, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10345486, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10345486, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10345486, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10345486, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10346440, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10350073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10350073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10350073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10352795, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10352796, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10352796, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10357625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10358884, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10358884, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10358884, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10358884, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10358884, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10358884, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10358884, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10360193, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10360193, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10360193, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10360194, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10360194, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10360194, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10360452, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10360452, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10362032, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10363703, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10363703, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10363703, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10364584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10364585, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10364929, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10364929, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10364929, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10367785, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10370719, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10374868, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10379967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10379967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10380355, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10385462, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10386320, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10397700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10397700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10397700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10397700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10397700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10397700, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10402760, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10408771, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10442908, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 10000000, 17
17, 201, 212, 11300200, 2, 311, 305, 23, 386, 13, 1, 0.947069, 1, 0.759689, 0.844385, 10000000, 0
17, 201, 212, 11300200, 2, 386, 23, 399, 13, 132, 0.845953, 1, 0.754052, 0.844385, 1, 10000000, 1
17, 201, 257, 11312787, 2, 205, 386, 366, 23, 193, 1, 0.933718, 0.752605, 1, 0.823242, 10000000, 0
17, 201, 298, 11312787, 2, 363, 305, 366, 229, 311, 0.941862, 1, 0.967515, 1, 0.821532, 10000000, 1
17, 198, 301, 11312787, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860917, 10000000, 0
17, 198, 387, 11312787, 2, 222, 188, 65, 205, 45, 1, 1, 1, 1, 0.863524, 10000000, 0
17, 198, 371, 11317374, 2, 65, 205, 188, 274, 299, 1, 1, 0.966577, 1, 1, 10000000, 0
17, 198, 387, 11317374, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863097, 1, 10000000, 0
17, 198, 387, 11317374, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863097, 1, 10000000, 0
17, 201, 412, 11317375, 2, 188, 65, 276, 205, 45, 1, 1, 0.760561, 1, 0.75521, 10000000, 1
17, 201, 459, 11317962, 2, 222, 65, 113, 276, 210, 0.858681, 1, 0.820497, 0.323578, 0.231825, 10000000, 0
17, 261, 398, 11317962, 2, 166, 372, 18, 278, 45, 1, 1, 1, 0.722925, 1, 10000000, 1
17, 201, 499, 11317962, 2, 222, 67, 113, 276, 210, 0.820781, 0.548803, 0.859994, 0.362375, 0.317974, 10000000, 1
17, 296, 398, 11318549, 2, 349, 335, 278, 168, 395, 1, 0.966774, 0.960645, 0.970144, 0.793684, 10000000, 0
17, 299, 401, 11318549, 2, 24, 166, 279, 300, 395, 0.966183, 1, 1, 1, 1, 10000000, 0
17, 373, 401, 11318549, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
17, 412, 398, 11318549, 2, 144, 24, 104, 347, 166, 0.916283, 0.966183, 1, 0.758479, 1, 10000000, 1
17, 198, 520, 11322549, 2, 210, 67, 276, 222, 107, 1, 0.968493, 1, 1, 0.539017, 10000000, 0
17, 198, 554, 11322549, 2, 210, 67, 276, 107, 10, 1, 0.968493, 1, 0.754623, 0.724071, 10000000, 1
17, 201, 623, 11323136, 2, 107, 67, 210, 10, 178, 0.862372, 1, 1, 0.958917, 0.410355, 10000000, 0
17, 201, 658, 11323136, 2, 107, 67, 10000000, 10000000, 10000000, 0.646779, 1, 0, 0, 0, 10000000, 1
17, 457, 398, 11323136, 2, 347, 120, 144, 24, 53, 1, 0.754319, 0.842285, 1, 0.841568, 10000000, 0
17, 201, 706, 11323136, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538983, 0, 0, 0, 0, 10000000, 0
17, 401, 479, 11323136, 2, 115, 154, 79, 10000000, 10000000, 1, 0.686143, 0.137203, 0, 0, 10000000, 1
17, 499, 398, 11323137, 2, 81, 120, 144, 53, 286, 1, 1, 0.822429, 0.966415, 0.43053, 10000000, 1
17, 601, 412, 11323137, 2, 130, 21, 243, 179, 85, 0.940174, 1, 0.845985, 1, 0.795611, 10000000, 0
17, 201, 706, 11323723, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.538948, 0, 0, 0, 0, 10000000, 1
17, 503, 401, 11327724, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.966048, 0.861553, 10000000, 0
17, 542, 401, 11327724, 2, 179, 286, 21, 35, 347, 1, 1, 0.843449, 1, 1, 10000000, 0
17, 654, 398, 11327724, 2, 81, 35, 286, 179, 347, 1, 1, 0.968215, 0.753859, 1, 10000000, 1
17, 398, 521, 11331724, 2, 79, 154, 162, 108, 182, 1, 1, 0.643833, 0.602919, 0.646403, 10000000, 1
17, 401, 648, 11331724, 2, 79, 96, 162, 108, 10000000, 1, 0.644622, 0.751139, 0.646341, 0, 10000000, 1
17, 696, 398, 11332311, 2, 81, 21, 10000000, 10000000, 10000000, 0.860386, 0.361278, 0, 0, 0, 10000000, 0
17, 705, 401, 11332311, 2, 111, 87, 10000000, 10000000, 10000000, 0.751255, 0.214988, 0, 0, 0, 10000000, 1
17, 601, 412, 11332311, 2, 130, 21, 243, 179, 85, 0.938555, 1, 0.845048, 1, 0.794452, 10000000, 1
17, 601, 458, 11335724, 2, 243, 130, 21, 85, 332, 1, 0.858214, 1, 0.8427, 0.643455, 10000000, 0
17, 601, 501, 11335724, 2, 243, 332, 130, 85, 19, 0.750617, 0.720821, 0.82162, 0.857085, 0, 10000000, 1
17, 598, 503, 11335724, 2, 186, 4, 332, 243, 273, 1, 0.964247, 1, 1, 0.861295, 10000000, 0
243, 598, 574, 11335724, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 401, 694, 11336311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 398, 714, 11336311, 2, 79, 82, 10000000, 10000000, 10000000, 0.841818, 0.430105, 0, 0, 0, 10000000, 1
17, 598, 503, 11340311, 2, 186, 4, 332, 243, 273, 1, 0.963773, 1, 1, 0.86087, 10000000, 1
130, 598, 540, 11340311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11340311, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 401, 694, 11348898, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
186, 601, 659, 11352312, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11352312, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
