source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 201, 212, 10299999, 1, 23, 27, 13, 174, 153, 0.969551, 0.971217, 0.698546, 0.637872, 1, 10000000, 267
267, 241, 198, 10300200, 2, 71, 27, 218, 178, 264, 0.970857, 1, 0.688327, 0.687602, 0.550732, 10000000, 1
267, 201, 284, 10300200, 2, 174, 265, 13, 186, 259, 0.956778, 0.702813, 0.753947, 0.569046, 0.604749, 10000000, 1
267, 198, 315, 10300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
267, 198, 315, 10300690, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
267, 198, 351, 10300690, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972882, 10000000, 1
267, 198, 387, 10300690, 2, 45, 65, 172, 186, 251, 0.971823, 1, 1, 1, 1, 10000000, 0
267, 201, 412, 10300690, 2, 65, 172, 45, 186, 251, 1, 1, 0.863842, 1, 1, 10000000, 0
267, 201, 412, 10301180, 2, 65, 172, 45, 186, 251, 1, 1, 0.863797, 1, 1, 10000000, 0
267, 201, 418, 10301180, 2, 65, 45, 172, 186, 251, 1, 0.863797, 0.970164, 1, 0.972831, 10000000, 0
267, 201, 446, 10301180, 2, 65, 191, 45, 10000000, 10000000, 0.968155, 0.274835, 0.647847, 0, 0, 10000000, 0
267, 201, 485, 10301180, 2, 191, 67, 10000000, 10000000, 10000000, 0.568289, 0.323969, 0, 0, 0, 10000000, 1
267, 201, 690, 10301671, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539579, 0, 0, 0, 0, 10000000, 1
267, 278, 198, 10316690, 2, 264, 178, 218, 71, 292, 0.824227, 0.860192, 0.796213, 0.75377, 0.566425, 10000000, 0
267, 323, 201, 10316690, 2, 88, 112, 221, 292, 268, 0.969428, 1, 1, 1, 1, 10000000, 1
267, 355, 201, 10316690, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.860215, 1, 10000000, 0
267, 380, 201, 10316690, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.695208, 10000000, 0
267, 387, 201, 10316690, 2, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537707, 10000000, 0
267, 412, 198, 10317180, 2, 41, 216, 49, 88, 116, 1, 0.936991, 0.947753, 1, 0.758398, 10000000, 0
267, 412, 198, 10317180, 2, 41, 88, 112, 216, 116, 0.967691, 1, 1, 0.644795, 0.604222, 10000000, 0
267, 418, 198, 10317180, 2, 49, 88, 41, 266, 112, 1, 1, 0.86017, 0.75487, 1, 10000000, 0
267, 449, 198, 10317180, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.537329, 0.362533, 10000000, 0
267, 495, 198, 10317180, 2, 102, 216, 116, 131, 266, 1, 0.936991, 0.969128, 0.636079, 0.601425, 10000000, 1
267, 553, 201, 10317671, 2, 102, 131, 266, 216, 86, 0.970817, 1, 1, 1, 0.633607, 10000000, 0
267, 581, 201, 10317671, 2, 47, 187, 102, 131, 86, 0.793804, 0.603763, 0.970817, 1, 0.792009, 10000000, 1
267, 587, 201, 10317671, 2, 187, 102, 47, 131, 86, 0.864942, 1, 0.481277, 1, 0.549216, 10000000, 0
267, 648, 198, 10317671, 2, 102, 86, 194, 274, 120, 1, 0.723966, 0.845587, 0.430789, 0.323238, 10000000, 0
267, 648, 198, 10322161, 2, 102, 86, 194, 274, 120, 1, 0.723574, 0.845129, 0.430581, 0.323082, 10000000, 1
267, 677, 198, 10322161, 2, 274, 86, 227, 120, 194, 1, 0.960535, 0.430987, 0.317926, 0.724396, 10000000, 0
