source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 159, 201, 10299999, 1, 27, 153, 126, 226, 267, 1, 1, 0.971281, 1, 1, 10000000, 123
123, 201, 212, 10300200, 2, 23, 27, 13, 174, 153, 0.96953, 0.971196, 0.698513, 0.637852, 1, 10000000, 0
123, 201, 218, 10300200, 2, 174, 23, 126, 13, 27, 0.84559, 1, 1, 0.64624, 0.863285, 10000000, 0
123, 201, 244, 10300200, 2, 265, 259, 174, 13, 23, 1, 0.967598, 1, 0.797069, 0.96953, 10000000, 1
123, 241, 198, 10300200, 2, 71, 27, 218, 178, 264, 0.970857, 1, 0.688327, 0.687602, 0.550732, 10000000, 0
123, 278, 198, 10300200, 2, 264, 178, 218, 71, 292, 0.826098, 0.86172, 0.798309, 0.755111, 0.568194, 10000000, 1
123, 323, 201, 10300541, 2, 88, 112, 221, 292, 268, 0.971118, 1, 1, 1, 1, 10000000, 0
123, 356, 201, 10300541, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.861711, 1, 10000000, 1
123, 412, 198, 10300541, 2, 41, 88, 112, 216, 116, 0.969425, 1, 1, 0.64595, 0.605439, 10000000, 0
123, 418, 198, 10304882, 2, 49, 88, 41, 266, 112, 1, 1, 0.861309, 0.755873, 1, 10000000, 0
123, 448, 198, 10304882, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.53804, 0.363073, 10000000, 0
123, 495, 198, 10304883, 2, 102, 216, 116, 131, 266, 1, 0.939698, 0.970413, 0.637325, 0.602316, 10000000, 1
123, 201, 285, 10308541, 2, 174, 265, 13, 186, 259, 0.955507, 0.701443, 0.75327, 0.568147, 0.604139, 10000000, 0
123, 198, 315, 10308541, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
123, 198, 387, 10308541, 2, 45, 65, 172, 186, 251, 0.970999, 1, 1, 1, 1, 10000000, 0
123, 201, 412, 10308541, 2, 65, 172, 45, 186, 251, 1, 1, 0.863111, 1, 1, 10000000, 1
123, 219, 398, 10308882, 2, 45, 18, 162, 172, 255, 1, 0.863492, 0.753301, 1, 0.47656, 10000000, 0
123, 201, 446, 10308882, 2, 65, 191, 45, 10000000, 10000000, 0.967354, 0.274544, 0.647309, 0, 0, 10000000, 0
123, 247, 398, 10308882, 2, 18, 255, 45, 162, 198, 1, 0.758851, 1, 0.603908, 0.2154, 10000000, 1
123, 201, 486, 10308883, 2, 191, 67, 10000000, 10000000, 10000000, 0.567461, 0.3237, 0, 0, 0, 10000000, 1
123, 553, 201, 10309224, 2, 102, 131, 266, 216, 86, 0.971702, 1, 1, 1, 0.634456, 10000000, 0
123, 581, 201, 10309224, 2, 47, 187, 102, 131, 86, 0.794869, 0.60438, 0.971702, 1, 0.79307, 10000000, 0
123, 587, 201, 10309224, 2, 187, 102, 47, 131, 86, 0.868113, 1, 0.481767, 1, 0.549853, 10000000, 0
123, 201, 646, 10309224, 2, 107, 67, 10000000, 10000000, 10000000, 0.646967, 1, 0, 0, 0, 10000000, 1
123, 648, 198, 10309224, 2, 102, 86, 194, 274, 120, 1, 0.724704, 0.846451, 0.431181, 0.323532, 10000000, 0
123, 201, 690, 10309224, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539139, 0, 0, 0, 0, 10000000, 0
123, 677, 198, 10309224, 2, 274, 86, 227, 120, 194, 1, 0.962243, 0.431588, 0.318581, 0.725529, 10000000, 1
123, 201, 690, 10309565, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.53912, 0, 0, 0, 0, 10000000, 1
123, 717, 201, 10309565, 2, 58, 120, 227, 40, 274, 0.751988, 0.862721, 0.863145, 0.215256, 1, 10000000, 0
123, 754, 201, 10309565, 2, 120, 58, 227, 274, 86, 1, 0.859415, 1, 1, 1, 10000000, 0
123, 801, 212, 10309566, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.645767, 0.971038, 0, 10000000, 1
123, 801, 219, 10309907, 2, 58, 40, 120, 10000000, 10000000, 1, 0.686016, 1, 0, 0, 10000000, 0
123, 801, 246, 10309907, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.645744, 0, 0, 0, 10000000, 0
123, 801, 289, 10309907, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.753368, 0, 0, 0, 0, 10000000, 1
123, 798, 323, 10310248, 2, 260, 211, 118, 133, 81, 0.969136, 0.860302, 0.645973, 0.646418, 0.539867, 10000000, 1
