source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 401, 287, 10313617, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.962091, 0, 0, 0, 0, 10000000, 1
56, 495, 198, 10313617, 2, 196, 175, 109, 124, 49, 0.971368, 0.964735, 0.955732, 0.758715, 0.637933, 10000000, 1
56, 398, 346, 10318089, 2, 24, 18, 96, 10000000, 10000000, 0.536947, 0.536643, 0.136897, 0, 0, 10000000, 1
56, 513, 201, 10326089, 2, 124, 102, 196, 175, 109, 1, 0.96849, 1, 1, 1, 10000000, 0
56, 553, 201, 10326089, 2, 102, 124, 196, 175, 86, 0.96849, 1, 1, 1, 0.549447, 10000000, 0
56, 581, 201, 10326089, 2, 102, 47, 124, 86, 196, 1, 0.482499, 1, 0.694047, 1, 10000000, 0
56, 587, 201, 10326089, 2, 150, 47, 102, 124, 86, 0.56502, 0.566167, 1, 1, 0.434422, 10000000, 1
56, 648, 198, 10326089, 2, 86, 102, 157, 10000000, 10000000, 0.860962, 1, 0.322288, 0, 0, 10000000, 0
56, 648, 198, 10326561, 2, 86, 102, 157, 10000000, 10000000, 0.860918, 1, 0.322272, 0, 0, 10000000, 0
56, 680, 198, 10326561, 2, 86, 113, 58, 10000000, 10000000, 0.938947, 0.318274, 0.120206, 0, 0, 10000000, 1
56, 598, 316, 10326562, 2, 21, 150, 107, 85, 131, 0.966324, 1, 0.645506, 0.464056, 0.536549, 10000000, 0
56, 717, 201, 10326562, 2, 58, 113, 40, 10000000, 10000000, 0.752477, 0.859645, 0, 0, 0, 10000000, 0
56, 598, 358, 10326562, 2, 21, 85, 107, 131, 35, 1, 0.696083, 0.75309, 0.751168, 0.646671, 10000000, 1
56, 601, 486, 10327034, 2, 179, 117, 85, 4, 10000000, 0.858558, 0.845296, 0.843559, 0, 0, 10000000, 1
56, 598, 515, 10327506, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537102, 0.430992, 10000000, 1
117, 598, 551, 10327506, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10327506, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 717, 201, 10335034, 2, 58, 113, 40, 10000000, 10000000, 0.751792, 0.858863, 0, 0, 0, 10000000, 1
4, 601, 692, 10353392, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10353392, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10370629, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10370629, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10371827, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10379011, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10379011, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10379011, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10379011, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10382146, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10393303, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 387, 801, 10423043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10423043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 10000000, 32
32, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.569816, 0.21531, 0, 0, 10000000, 1
27, 315, 198, 12299999, 1, 49, 194, 177, 105, 141, 1, 1, 1, 0.723998, 0.861617, 10000000, 27
27, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756111, 10000000, 0
27, 366, 201, 12300200, 2, 88, 105, 41, 180, 49, 1, 1, 0.864126, 1, 0.824744, 10000000, 0
27, 384, 201, 12300200, 2, 104, 41, 109, 88, 105, 1, 1, 0.948789, 1, 1, 10000000, 1
27, 476, 198, 12304672, 2, 175, 102, 88, 196, 109, 0.930239, 0.793042, 1, 0.723138, 0.755709, 10000000, 0
27, 401, 313, 12304672, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.971201, 0, 0, 0, 0, 10000000, 1
27, 524, 198, 12304672, 2, 196, 175, 124, 109, 102, 1, 1, 0.826091, 0.967473, 0.31901, 10000000, 0
27, 526, 201, 12304672, 2, 124, 102, 196, 175, 86, 1, 0.971862, 1, 1, 0.648044, 10000000, 1
27, 398, 318, 12309144, 2, 24, 18, 96, 10000000, 10000000, 0.431637, 0.323683, 0.107575, 0, 0, 10000000, 1
27, 568, 201, 12313144, 2, 47, 102, 124, 86, 196, 0.63759, 1, 1, 0.792452, 1, 10000000, 0
27, 584, 201, 12313144, 2, 47, 150, 102, 124, 86, 0.686262, 0.548201, 1, 1, 0.699469, 10000000, 0
27, 672, 198, 12313145, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
27, 689, 201, 12313617, 2, 113, 58, 10000000, 10000000, 10000000, 0.753879, 0.5372, 0, 0, 0, 10000000, 1
27, 710, 198, 12313617, 2, 86, 157, 113, 10000000, 10000000, 0.957308, 0.967268, 0.24181, 0, 0, 10000000, 0
27, 733, 201, 12313617, 2, 113, 58, 40, 86, 10000000, 0.969273, 0.75208, 0.215547, 1, 0, 10000000, 0
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215775, 0, 0, 10000000, 110
110, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.639116, 0.86311, 0, 0, 10000000, 0
110, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 1, 1, 0.799897, 0.755781, 0.539008, 10000000, 1
110, 201, 286, 13300672, 2, 195, 189, 23, 165, 137, 0.95975, 0.964023, 1, 0.863016, 1, 10000000, 1
110, 198, 310, 13305144, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
110, 201, 325, 13305144, 2, 65, 186, 195, 189, 165, 1, 1, 1, 0.86384, 1, 10000000, 0
110, 198, 349, 13305144, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756006, 10000000, 0
110, 198, 381, 13305144, 2, 65, 135, 149, 186, 45, 1, 0.972008, 1, 1, 0.755429, 10000000, 0
110, 201, 419, 13305145, 2, 65, 135, 149, 186, 45, 1, 0.972008, 1, 1, 0.64751, 10000000, 1
110, 201, 444, 13305617, 2, 65, 149, 45, 135, 154, 1, 1, 0.647477, 0.755967, 0.137803, 10000000, 0
110, 201, 486, 13305617, 2, 154, 65, 67, 10000000, 10000000, 0.78938, 1, 0.120864, 0, 0, 10000000, 0
110, 201, 525, 13305617, 2, 154, 67, 10, 10000000, 10000000, 0.82682, 0.303396, 0, 0, 0, 10000000, 1
110, 201, 686, 13306089, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.96539, 0.968457, 1, 0.971378, 0.603153, 10000000, 119
119, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971787, 0.967895, 1, 1, 1, 10000000, 0
119, 201, 339, 14300200, 2, 186, 65, 195, 149, 189, 1, 0.878278, 1, 0.604617, 0.86214, 10000000, 0
119, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 10000000, 0
119, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 10000000, 1
119, 201, 456, 14300672, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539897, 0.121186, 0, 10000000, 0
119, 201, 499, 14300672, 2, 65, 154, 67, 10, 10000000, 1, 0.442112, 0.107889, 0, 0, 10000000, 0
119, 201, 539, 14300672, 2, 10, 154, 67, 10000000, 10000000, 1, 0.727116, 0.233042, 0, 0, 10000000, 1
171, 201, 69, 15299999, 1, 98, 110, 13, 143, 10000000, 1, 1, 0.60964, 1, 0, 10000000, 171
171, 198, 88, 15300200, 2, 119, 23, 13, 98, 110, 0.968376, 0.863408, 0.848402, 0.967875, 1, 10000000, 0
171, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 10000000, 0
171, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.888234, 0.605427, 0, 0, 10000000, 1
171, 198, 245, 15300672, 2, 186, 189, 195, 23, 165, 0.968737, 1, 0.864626, 0.971285, 1, 10000000, 0
171, 198, 283, 15300672, 2, 186, 195, 65, 149, 189, 0.968737, 0.972705, 0.862359, 0.862983, 1, 10000000, 1
171, 198, 367, 15301144, 2, 149, 65, 186, 195, 135, 1, 0.970105, 1, 1, 0.753543, 10000000, 0
171, 201, 432, 15301145, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753543, 0.432017, 10000000, 1
171, 201, 469, 15305617, 2, 65, 149, 45, 154, 10, 1, 1, 0.431809, 0.10803, 0, 10000000, 0
171, 201, 513, 15305617, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.306108, 0, 0, 10000000, 0
171, 201, 553, 15305617, 2, 10, 154, 67, 10000000, 10000000, 1, 0.756207, 0.188821, 0, 0, 10000000, 1
171, 198, 639, 15306089, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215511, 0, 0, 10000000, 1
171, 201, 713, 15306090, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 713, 15306562, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 762, 15306562, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 713, 15311034, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 367, 16299999, 1, 186, 195, 149, 65, 10000000, 1, 1, 0.823166, 0.467619, 0, 10000000, 23
23, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.323431, 10000000, 0
23, 201, 483, 16300200, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323431, 0, 10000000, 1
23, 201, 527, 16300672, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.469277, 0, 0, 10000000, 0
23, 201, 567, 16300672, 2, 154, 10, 67, 10000000, 10000000, 0.964737, 1, 0.158955, 0, 0, 10000000, 0
23, 198, 624, 16300672, 2, 154, 67, 10000000, 10000000, 10000000, 1, 0.970536, 0, 0, 0, 10000000, 1
23, 201, 726, 16301145, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 776, 16301145, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 726, 16305617, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 10000000, 166
166, 104, 201, 17300200, 2, 27, 56, 71, 160, 141, 0.861949, 1, 0.845095, 0.972262, 0.539321, 10000000, 0
166, 128, 198, 17300200, 2, 141, 71, 177, 56, 13, 1, 1, 0.783082, 1, 0, 10000000, 0
166, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 10000000, 1
166, 198, 218, 17308672, 2, 23, 189, 119, 165, 186, 0.967858, 1, 1, 1, 0.755178, 10000000, 0
166, 242, 201, 17308672, 2, 27, 180, 194, 177, 141, 1, 0.860897, 1, 1, 1, 10000000, 0
166, 198, 255, 17308672, 2, 23, 186, 189, 119, 195, 1, 0.863061, 1, 1, 0.755774, 10000000, 1
166, 264, 201, 17308672, 2, 109, 27, 180, 194, 177, 0.907413, 1, 0.860897, 1, 1, 10000000, 0
166, 306, 201, 17308672, 2, 180, 49, 105, 27, 194, 1, 1, 0.860917, 1, 1, 10000000, 1
166, 345, 201, 17309144, 2, 105, 175, 180, 109, 49, 0.968483, 0.946979, 1, 1, 1, 10000000, 0
166, 385, 198, 17309144, 2, 196, 175, 105, 104, 109, 1, 1, 0.963748, 1, 1, 10000000, 0
166, 431, 201, 17309145, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.753907, 10000000, 1
166, 507, 201, 17313617, 2, 86, 88, 124, 157, 196, 1, 1, 0.862429, 0.821284, 1, 10000000, 0
166, 547, 198, 17313617, 2, 47, 86, 88, 157, 124, 1, 1, 1, 0.772535, 0.696234, 10000000, 0
166, 589, 198, 17313617, 2, 150, 47, 157, 124, 86, 1, 1, 1, 1, 1, 10000000, 1
166, 598, 223, 17314089, 2, 150, 85, 21, 10000000, 10000000, 1, 0.379337, 0.362144, 0, 0, 10000000, 0
166, 621, 201, 17314089, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215099, 0, 0, 10000000, 0
166, 598, 267, 17314089, 2, 85, 21, 117, 10000000, 10000000, 0.861324, 0.537559, 0.379568, 0, 0, 10000000, 1
166, 679, 201, 17314089, 2, 113, 58, 10000000, 10000000, 10000000, 0.430198, 0.214975, 0, 0, 0, 10000000, 1
166, 733, 198, 17314090, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
166, 201, 345, 17317144, 2, 195, 186, 23, 149, 189, 1, 0.862273, 1, 0.361181, 1, 10000000, 0
166, 198, 346, 17317144, 2, 149, 186, 195, 65, 23, 0.966432, 1, 1, 0.755116, 0.859535, 10000000, 0
166, 201, 379, 17317144, 2, 186, 149, 195, 65, 10000000, 1, 0.842756, 1, 0.377777, 0, 10000000, 1
166, 201, 453, 17317617, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537031, 0.215145, 10000000, 0
166, 201, 497, 17317617, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
166, 201, 541, 17317617, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.568309, 0, 0, 10000000, 0
166, 201, 541, 17318089, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.568258, 0, 0, 10000000, 0
166, 201, 581, 17318089, 2, 154, 10, 67, 10000000, 10000000, 0.96672, 1, 0.136827, 0, 0, 10000000, 0
166, 198, 609, 17318089, 2, 154, 67, 20, 10000000, 10000000, 1, 0.860677, 0, 0, 0, 10000000, 1
166, 226, 601, 17318561, 2, 96, 16, 10000000, 10000000, 10000000, 0.53691, 0.430647, 0, 0, 0, 10000000, 1
166, 201, 740, 17318562, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 418, 601, 17327034, 2, 96, 90, 115, 84, 179, 1, 0.697704, 0.538968, 0.42987, 0.215047, 10000000, 1
96, 575, 598, 17331506, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17342377, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17342377, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17342377, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17355150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17355150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17355150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 508, 17355150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17355150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17355150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 459, 17355150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17355150, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17360780, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17375395, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17396059, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17396059, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17404404, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17405253, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17432191, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 607, 17432191, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17434312, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17434312, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17434312, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17445860, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 438, 801, 17445860, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17445860, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17445860, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17446272, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17447988, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17447988, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17447988, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17463704, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17478229, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17478230, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 0.971201, 1, 1, 1, 1, 10000000, 17
17, 56, 201, 18300200, 2, 56, 141, 160, 166, 174, 1, 0.843386, 1, 1, 1, 10000000, 0
17, 90, 201, 18300200, 2, 56, 71, 27, 160, 141, 1, 0.861782, 0.754108, 1, 0.602418, 10000000, 0
17, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 10000000, 0
17, 140, 198, 18300200, 2, 141, 71, 177, 13, 56, 1, 1, 0.878346, 1, 1, 10000000, 1
17, 189, 198, 18304672, 2, 119, 189, 177, 165, 141, 1, 1, 1, 1, 1, 10000000, 0
17, 198, 209, 18304672, 2, 23, 119, 194, 189, 177, 0.971579, 1, 1, 1, 1, 10000000, 0
17, 231, 201, 18304672, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.752868, 1, 10000000, 0
17, 252, 201, 18304672, 2, 27, 194, 180, 177, 109, 1, 1, 0.752868, 1, 0.697334, 10000000, 1
17, 293, 201, 18305144, 2, 180, 49, 27, 105, 109, 0.967924, 1, 1, 0.752937, 0.755291, 10000000, 0
17, 333, 201, 18305145, 2, 175, 180, 109, 105, 49, 0.95603, 0.967924, 1, 0.8605, 1, 10000000, 0
17, 390, 198, 18305145, 2, 196, 175, 104, 105, 109, 1, 1, 1, 0.8605, 1, 10000000, 1
17, 398, 232, 18305617, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 442, 201, 18305617, 2, 88, 105, 196, 86, 175, 0.971545, 1, 1, 0.84499, 1, 10000000, 0
17, 494, 201, 18305617, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 10000000, 0
17, 528, 201, 18305617, 2, 86, 157, 88, 124, 102, 1, 0.861272, 1, 0.859914, 0.862079, 10000000, 1
17, 561, 198, 18305617, 2, 47, 86, 157, 88, 124, 1, 1, 0.874722, 1, 0.565942, 10000000, 0
17, 593, 199, 18306089, 2, 150, 47, 157, 124, 86, 1, 1, 1, 1, 1, 10000000, 0
17, 668, 201, 18306090, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322862, 0, 0, 0, 0, 10000000, 1
17, 401, 390, 18314089, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 417, 401, 18314561, 2, 24, 131, 107, 35, 81, 1, 1, 0.430385, 0.322686, 0.215536, 10000000, 1
17, 445, 401, 18315034, 2, 24, 81, 107, 111, 35, 1, 0.7244, 0.645544, 0.46826, 0.32267, 10000000, 1
17, 587, 398, 18319506, 2, 179, 117, 85, 170, 111, 1, 1, 1, 1, 0.935541, 10000000, 1
17, 622, 401, 18319506, 2, 85, 170, 190, 111, 107, 1, 1, 1, 1, 1, 10000000, 0
17, 598, 418, 18319978, 2, 21, 179, 19, 117, 4, 1, 1, 0.756166, 1, 0.21546, 10000000, 0
17, 598, 446, 18319978, 2, 21, 179, 19, 4, 10000000, 1, 1, 0.537643, 0.21546, 0, 10000000, 0
17, 651, 401, 18319978, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
17, 598, 497, 18319978, 2, 172, 148, 19, 21, 4, 1, 0.966053, 1, 1, 0.32319, 10000000, 1
17, 707, 401, 18319978, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.215228, 0, 0, 0, 0, 10000000, 1
21, 601, 588, 18319979, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18320451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
