source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 717, 201, 10319306, 2, 126, 58, 250, 319, 40, 0.860089, 0.645788, 1, 1, 0, 10000000, 1
129, 801, 212, 10319928, 2, 40, 58, 126, 187, 111, 0.94215, 0.968617, 1, 0.537193, 0.481617, 10000000, 1
129, 401, 680, 10320549, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
129, 598, 378, 10323307, 2, 21, 85, 243, 179, 286, 1, 0.841189, 0.760969, 1, 1, 10000000, 0
129, 601, 412, 10323307, 2, 21, 85, 179, 243, 332, 1, 0.75691, 1, 0.646639, 0.601522, 10000000, 0
129, 601, 445, 10323307, 2, 243, 21, 130, 332, 85, 1, 1, 0.752594, 0.601522, 0.644629, 10000000, 1
129, 601, 487, 10323307, 2, 332, 130, 243, 85, 4, 0.820633, 0.794884, 0.72174, 0.841189, 0, 10000000, 0
129, 601, 487, 10323928, 2, 332, 130, 243, 85, 4, 0.820564, 0.794805, 0.721686, 0.841127, 0, 10000000, 1
129, 598, 515, 10323928, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85898, 10000000, 0
243, 598, 580, 10323928, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10323928, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
129, 598, 515, 10328549, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858554, 10000000, 0
130, 598, 552, 10328549, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10328549, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10329721, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10329722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10329722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10329722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10329722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
129, 801, 246, 10332549, 2, 58, 40, 187, 10000000, 10000000, 0.967303, 0.795257, 0.549262, 0, 0, 10000000, 0
129, 801, 289, 10332549, 2, 111, 187, 40, 10000000, 10000000, 0.860551, 0.843167, 0.860871, 0, 0, 10000000, 0
129, 798, 322, 10332549, 2, 111, 367, 398, 306, 234, 1, 0.969575, 0.966682, 0.964769, 0.860851, 10000000, 1
129, 801, 468, 10333170, 2, 261, 87, 146, 280, 334, 1, 1, 0.842575, 0.722167, 0.545612, 10000000, 1
129, 798, 518, 10333792, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10333792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10333792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10333792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10333792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10334061, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10338413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10338413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10338413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10338413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10341101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10341101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10341101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10341101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10341101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10345869, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10345869, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10345870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10345870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10345870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10346997, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10349241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10349241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10349379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10349379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10349379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10349379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10350500, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10350501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10350501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10350501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10350501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10350501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10350501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10351221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10351221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10351221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10351221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10351221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10351222, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10351222, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10351961, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10353649, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10353920, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10356435, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10356435, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10356545, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10362336, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10366484, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10373055, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10377937, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10383376, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10383376, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10383376, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10383376, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10390107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10390107, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
235, 201, 24, 11299999, 1, 344, 98, 123, 60, 263, 1, 1, 1, 0.724189, 0.482814, 10000000, 235
235, 201, 62, 11300200, 2, 368, 344, 98, 199, 60, 0.824136, 0.826405, 1, 0.724775, 0.724172, 10000000, 0
235, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 0.950389, 0.799903, 0.860433, 0.602552, 0.724775, 10000000, 0
235, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
235, 198, 187, 11300200, 2, 71, 229, 13, 23, 27, 1, 0.912917, 1, 1, 1, 10000000, 1
235, 201, 298, 11300821, 2, 305, 366, 229, 311, 386, 1, 0.968917, 1, 0.822881, 0.862854, 10000000, 0
235, 198, 301, 11300821, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862027, 10000000, 1
235, 201, 412, 11309443, 2, 188, 65, 276, 205, 45, 1, 1, 0.765177, 1, 0.755857, 10000000, 0
235, 201, 412, 11309443, 2, 188, 65, 222, 205, 45, 1, 1, 0.794147, 1, 0.755857, 10000000, 0
235, 201, 425, 11309443, 2, 65, 205, 188, 45, 113, 1, 1, 0.967401, 0.755857, 0.612457, 10000000, 0
235, 201, 459, 11309443, 2, 222, 65, 113, 210, 276, 0.859467, 1, 0.821454, 0.464568, 0.215917, 10000000, 1
235, 201, 499, 11310064, 2, 222, 113, 67, 276, 210, 0.821669, 0.860725, 0.412048, 0.362721, 0.318374, 10000000, 0
235, 198, 520, 11310064, 2, 67, 276, 210, 222, 107, 0.969796, 1, 0.968487, 1, 0.539743, 10000000, 0
235, 198, 554, 11310064, 2, 67, 210, 276, 295, 107, 1, 1, 1, 1, 0.75564, 10000000, 1
235, 201, 623, 11310064, 2, 107, 67, 210, 10, 178, 0.863589, 1, 1, 0.960637, 0.41109, 10000000, 0
235, 201, 623, 11310685, 2, 107, 67, 210, 10, 178, 0.863531, 1, 1, 0.960555, 0.411055, 10000000, 0
235, 201, 657, 11310686, 2, 107, 67, 10000000, 10000000, 10000000, 0.647648, 1, 0, 0, 0, 10000000, 1
235, 201, 705, 11315307, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539438, 0, 0, 0, 0, 10000000, 1
216, 69, 198, 12299999, 1, 159, 129, 56, 17, 313, 0.769493, 0.860905, 1, 1, 0.602973, 10000000, 216
216, 85, 201, 12300200, 2, 71, 159, 313, 368, 249, 1, 1, 1, 1, 0.967825, 10000000, 0
216, 111, 198, 12300200, 2, 27, 368, 129, 313, 238, 1, 0.760428, 0.958628, 0.537748, 0.540392, 10000000, 0
216, 135, 201, 12300200, 2, 27, 159, 132, 249, 313, 1, 1, 0.971355, 1, 1, 10000000, 1
216, 201, 215, 12304821, 2, 23, 229, 386, 132, 13, 1, 0.844139, 0.797456, 1, 0.860708, 10000000, 1
216, 266, 198, 12304821, 2, 241, 27, 71, 244, 197, 1, 1, 0.970028, 0.69823, 0.685832, 10000000, 0
216, 309, 198, 12304821, 2, 314, 310, 241, 244, 197, 0.942673, 1, 1, 0.686129, 0.861243, 10000000, 1
216, 331, 201, 12305442, 2, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 10000000, 0
216, 362, 201, 12305442, 2, 239, 41, 88, 118, 117, 1, 0.967862, 0.970029, 0.970089, 1, 10000000, 0
216, 384, 201, 12305443, 2, 41, 395, 122, 118, 88, 1, 0.793252, 1, 1, 1, 10000000, 0
216, 416, 198, 12305443, 2, 41, 88, 118, 49, 117, 0.967862, 1, 0.970088, 0.963097, 1, 10000000, 1
216, 432, 198, 12305443, 2, 287, 88, 49, 312, 117, 1, 1, 1, 0.794519, 1, 10000000, 0
216, 476, 198, 12306064, 2, 86, 312, 380, 102, 88, 1, 0.93436, 0.843677, 0.77341, 1, 10000000, 0
216, 489, 201, 12306064, 2, 137, 380, 287, 312, 239, 1, 1, 0.968068, 1, 1, 10000000, 1
216, 568, 201, 12318685, 2, 114, 102, 137, 287, 350, 0.970565, 1, 1, 0.969625, 0.880147, 10000000, 0
216, 584, 201, 12318685, 2, 347, 114, 47, 213, 102, 0.880738, 1, 0.602588, 1, 1, 10000000, 0
216, 587, 201, 12318685, 2, 114, 47, 319, 206, 102, 1, 0.860711, 1, 0.550183, 1, 10000000, 1
216, 636, 198, 12318685, 2, 114, 86, 319, 102, 137, 0.647043, 0.970292, 0.870398, 1, 1, 10000000, 0
216, 201, 271, 12321442, 2, 386, 366, 299, 23, 205, 0.944714, 0.841563, 0.786425, 1, 0.695892, 10000000, 0
216, 198, 287, 12321442, 2, 299, 205, 311, 363, 399, 1, 0.968754, 1, 1, 1, 10000000, 0
216, 201, 312, 12321442, 2, 305, 366, 386, 399, 311, 1, 0.970114, 0.968165, 0.954475, 0.842148, 10000000, 1
216, 198, 384, 12322064, 2, 65, 222, 188, 205, 274, 1, 0.956558, 1, 1, 1, 10000000, 1
216, 198, 387, 12322064, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
216, 198, 387, 12322064, 2, 65, 188, 113, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
216, 198, 387, 12322064, 2, 65, 188, 222, 205, 274, 1, 1, 0.875887, 1, 1, 10000000, 0
216, 201, 415, 12322064, 2, 65, 188, 222, 205, 113, 1, 1, 0.820941, 1, 0.795831, 10000000, 0
216, 233, 398, 12322685, 2, 279, 349, 45, 18, 188, 1, 0.929919, 1, 1, 1, 10000000, 1
