source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 601, 262, 10304095, 2, 179, 21, 286, 347, 47, 0.882445, 0.793534, 0.604461, 0.548611, 0.686808, 10000000, 1
7, 598, 315, 10304745, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862591, 1, 10000000, 0
7, 601, 412, 10304745, 2, 21, 85, 179, 243, 332, 1, 0.759578, 1, 0.647935, 0.602868, 10000000, 1
7, 674, -1, 10306148, 2, 291, 155, 46, 91, 207, 0.86279, 0.724726, 0.972152, 0.539095, 0.323218, 10000000, 1
7, 716, 1, 10306148, 2, 58, 319, 10000000, 10000000, 10000000, 0.120664, 0.107999, 0, 0, 0, 10000000, 0
7, 601, 445, 10317394, 2, 243, 21, 130, 332, 85, 1, 1, 0.753073, 0.60195, 0.645038, 10000000, 0
7, 601, 487, 10317394, 2, 332, 130, 243, 85, 4, 0.821298, 0.795632, 0.722254, 0.841787, 0, 10000000, 1
7, 598, 515, 10317394, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859583, 10000000, 0
130, 598, 552, 10317394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10317394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10317394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 401, 79, 10317498, 2, 378, 100, 260, 138, 118, 0.794681, 1, 0.752097, 0.753142, 0.53767, 10000000, 0
7, 398, 115, 10317498, 2, 118, 356, 314, 41, 378, 0.967806, 1, 1, 0.861418, 1, 10000000, 0
7, 398, 187, 10317499, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.85898, 1, 10000000, 1
7, 598, 515, 10318043, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859523, 10000000, 1
186, 601, 647, 10318044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10318044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 412, 198, 10318148, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645579, 10000000, 0
7, 449, 198, 10318148, 2, 239, 380, 49, 88, 312, 0.866615, 0.7256, 0.825281, 0.966285, 0.429896, 10000000, 1
7, 401, 245, 10318148, 2, 300, 224, 116, 217, 41, 1, 0.935556, 0.95468, 0.768852, 1, 10000000, 0
7, 401, 288, 10318148, 2, 116, 104, 388, 224, 381, 1, 0.757077, 0.797315, 0.862348, 0.756974, 10000000, 1
7, 716, 1, 10318797, 2, 58, 319, 10000000, 10000000, 10000000, 0.12048, 0.107852, 0, 0, 0, 10000000, 1
7, 398, 347, 10318797, 2, 115, 104, 217, 300, 395, 0.912945, 1, 1, 1, 1, 10000000, 1
7, 398, 375, 10318797, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
7, 401, 412, 10318797, 2, 120, 24, 115, 104, 154, 1, 1, 0.862547, 1, 0.701309, 10000000, 0
7, 401, 412, 10318797, 2, 24, 104, 166, 115, 217, 1, 0.969995, 1, 0.64691, 1, 10000000, 0
7, 401, 412, 10319446, 2, 24, 104, 115, 166, 217, 1, 0.969927, 0.757473, 1, 1, 10000000, 0
7, 401, 416, 10319446, 2, 104, 24, 115, 217, 166, 1, 0.968137, 0.754676, 1, 0.968435, 10000000, 0
7, 401, 431, 10319446, 2, 115, 104, 24, 154, 10000000, 0.820306, 1, 0.752995, 0.214741, 0, 10000000, 0
7, 401, 467, 10319447, 2, 115, 154, 79, 10000000, 10000000, 0.862487, 0.636596, 0.159115, 0, 0, 10000000, 1
4, 601, 690, 10322044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10322927, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10322927, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10322927, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10322927, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10323188, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 398, 533, 10324096, 2, 79, 154, 108, 162, 227, 0.966573, 1, 0.686308, 0.645516, 0.774622, 10000000, 1
7, 401, 638, 10324096, 2, 79, 96, 162, 108, 10000000, 0.966573, 0.646749, 0.753102, 0.6042, 0, 10000000, 0
7, 401, 638, 10324745, 2, 79, 96, 162, 108, 10000000, 0.966505, 0.646704, 0.75305, 0.604153, 0, 10000000, 1
7, 495, 198, 10326797, 2, 102, 312, 380, 287, 49, 0.820774, 0.792382, 0.750775, 0.701021, 0.752475, 10000000, 0
7, 513, 201, 10326797, 2, 137, 102, 380, 312, 239, 1, 0.966068, 1, 1, 1, 10000000, 0
7, 581, 201, 10326797, 2, 114, 102, 137, 47, 287, 0.96956, 1, 0.965568, 0.410804, 0.969243, 10000000, 1
7, 620, 198, 10327446, 2, 114, 319, 86, 102, 137, 0.754049, 1, 0.960968, 1, 1, 10000000, 0
7, 601, 262, 10327446, 2, 179, 21, 286, 347, 47, 0.873446, 0.779098, 0.60276, 0.54686, 0.684612, 10000000, 1
7, 648, 198, 10327446, 2, 114, 102, 86, 319, 250, 0.646328, 1, 0.753383, 0.538756, 0.411804, 10000000, 0
7, 677, 198, 10327447, 2, 86, 114, 319, 250, 58, 0.861009, 0.430885, 0.437106, 0.411804, 0.215074, 10000000, 1
7, 598, 315, 10328096, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860425, 1, 10000000, 1
7, 401, 680, 10328745, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 398, 728, 10328745, 2, 79, 82, 181, 10000000, 10000000, 0.821044, 0.482364, 0.644679, 0, 0, 10000000, 1
286, 601, 419, 10331523, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10331523, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 717, 201, 10332096, 2, 126, 58, 250, 319, 40, 0.858908, 0.6449, 1, 1, 0, 10000000, 1
7, 801, 212, 10332096, 2, 40, 58, 126, 187, 111, 0.939994, 0.96735, 1, 0.536491, 0.480912, 10000000, 0
7, 801, 212, 10332745, 2, 40, 58, 126, 187, 111, 0.93988, 0.967282, 1, 0.536454, 0.480875, 10000000, 1
309, 598, 787, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10339319, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10339320, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 801, 246, 10340745, 2, 58, 40, 187, 10000000, 10000000, 0.966451, 0.794221, 0.548645, 0, 0, 10000000, 0
7, 801, 289, 10340745, 2, 111, 187, 40, 10000000, 10000000, 0.857527, 0.842335, 0.860112, 0, 0, 10000000, 0
7, 798, 322, 10340745, 2, 111, 367, 398, 306, 234, 1, 0.968719, 0.965831, 0.963922, 0.860092, 10000000, 1
7, 798, 359, 10340745, 2, 111, 87, 398, 367, 306, 1, 0.793614, 1, 1, 1, 10000000, 0
7, 401, 680, 10341395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 801, 468, 10341395, 2, 261, 87, 146, 280, 334, 1, 1, 0.841742, 0.721452, 0.545001, 10000000, 1
7, 798, 518, 10342044, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10342044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10342044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10342044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10342044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10343967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10343967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10343967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10343967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10343967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10343967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 598, 378, 10344745, 2, 21, 85, 179, 243, 286, 1, 0.839028, 1, 0.748754, 1, 10000000, 0
7, 601, 412, 10344745, 2, 21, 85, 179, 243, 332, 1, 0.753852, 1, 0.645148, 0.599975, 10000000, 0
7, 601, 419, 10344745, 2, 332, 21, 85, 179, 186, 0.855072, 0.966248, 0.750339, 1, 0.374516, 10000000, 0
7, 601, 445, 10344745, 2, 243, 21, 130, 332, 85, 1, 1, 0.750863, 0.599975, 0.643147, 10000000, 1
7, 601, 488, 10344745, 2, 332, 130, 243, 85, 4, 0.818234, 0.792184, 0.719884, 0.839028, 0, 10000000, 0
7, 601, 488, 10345394, 2, 332, 130, 243, 85, 4, 0.818162, 0.792102, 0.719828, 0.838963, 0, 10000000, 0
7, 598, 515, 10345394, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857005, 10000000, 0
352, 387, 801, 10346224, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10346693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10346693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10346693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10349353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10349353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10349353, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10349354, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10349354, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10349354, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10354501, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10354501, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10354501, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10354501, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10354501, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10355802, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10355802, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10356810, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10356810, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10356813, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10356813, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10356814, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10356814, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10358114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10358908, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10358908, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10360319, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10360319, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10360319, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10360319, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10361503, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10376587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10376587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10381375, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10382020, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10382020, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10383196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10386386, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10388498, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10388498, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10388498, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10388498, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10399636, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10404116, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 10000000, 17
17, 201, 212, 11300200, 2, 386, 23, 366, 305, 229, 0.949611, 1, 0.822299, 0.757656, 0.753602, 10000000, 0
17, 201, 212, 11300200, 2, 23, 399, 13, 386, 132, 1, 0.754052, 0.844385, 0.725103, 1, 10000000, 0
17, 253, 198, 11300200, 2, 241, 71, 27, 244, 197, 1, 0.864689, 1, 0.607541, 0.636355, 10000000, 1
17, 293, 198, 11304849, 2, 314, 310, 241, 197, 71, 0.929347, 0.969836, 0.863864, 0.8445, 1, 10000000, 0
17, 311, 201, 11304849, 2, 88, 117, 244, 356, 314, 0.967527, 1, 1, 1, 1, 10000000, 0
17, 345, 201, 11304849, 2, 122, 118, 88, 117, 41, 1, 0.97057, 0.967527, 1, 0.863672, 10000000, 0
17, 371, 201, 11304849, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 10000000, 1
17, 424, 198, 11304850, 2, 312, 49, 88, 41, 380, 0.94473, 1, 1, 0.863672, 0.723429, 10000000, 0
17, 424, 198, 11305499, 2, 312, 49, 88, 41, 380, 0.944614, 1, 1, 0.863611, 0.723372, 10000000, 1
17, 401, 257, 11305499, 2, 217, 224, 116, 351, 300, 0.874129, 0.95005, 0.962573, 0.845585, 0.776269, 10000000, 1
17, 462, 198, 11305499, 2, 287, 239, 88, 380, 122, 1, 0.91042, 1, 0.756236, 0.796068, 10000000, 0
17, 398, 333, 11310148, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
17, 398, 368, 11310148, 2, 115, 104, 217, 300, 279, 0.962915, 1, 1, 1, 1, 10000000, 1
17, 398, 387, 11310148, 2, 104, 24, 166, 217, 279, 1, 0.967055, 1, 1, 1, 10000000, 0
17, 401, 420, 11310148, 2, 104, 115, 24, 217, 166, 1, 0.863461, 0.967055, 1, 0.967152, 10000000, 0
17, 401, 420, 11314797, 2, 104, 115, 24, 217, 166, 1, 0.863028, 0.966573, 1, 0.966669, 10000000, 0
17, 401, 440, 11314797, 2, 115, 104, 154, 10000000, 10000000, 0.84239, 1, 0.379239, 0, 0, 10000000, 0
17, 401, 479, 11314797, 2, 115, 154, 79, 10000000, 10000000, 1, 0.686929, 0.13736, 0, 0, 10000000, 1
17, 501, 201, 11317499, 2, 137, 102, 287, 380, 312, 1, 0.968008, 0.970815, 1, 1, 10000000, 0
17, 510, 198, 11317499, 2, 380, 312, 287, 102, 239, 0.963103, 0.821829, 0.758988, 0.722815, 0.602058, 10000000, 0
17, 587, 201, 11317499, 2, 347, 114, 47, 102, 137, 0.787627, 1, 0.548219, 1, 1, 10000000, 1
17, 587, 201, 11317499, 2, 114, 47, 206, 102, 137, 1, 0.844039, 0.638048, 1, 1, 10000000, 0
17, 601, 272, 11318148, 2, 179, 290, 286, 206, 47, 0.914499, 0.8247, 0.646142, 0.602454, 0.723405, 10000000, 1
17, 659, 198, 11318148, 2, 86, 114, 319, 102, 213, 0.966765, 0.644921, 0.722459, 1, 0.539334, 10000000, 0
17, 598, 301, 11318148, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.859112, 1, 10000000, 0
17, 692, 198, 11318148, 2, 86, 319, 114, 250, 58, 1, 0.61004, 0.429948, 0.362506, 0.215066, 10000000, 1
17, 398, 521, 11319446, 2, 79, 154, 162, 108, 182, 1, 1, 0.644683, 0.603813, 0.647259, 10000000, 1
17, 401, 648, 11319447, 2, 79, 96, 162, 108, 10000000, 1, 0.645473, 0.75213, 0.647197, 0, 10000000, 1
17, 401, 693, 11320096, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 598, 301, 11322797, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.858683, 1, 10000000, 1
17, 598, 347, 11322798, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860089, 10000000, 0
17, 598, 371, 11322798, 2, 21, 179, 85, 286, 347, 1, 1, 0.858273, 1, 1, 10000000, 0
17, 601, 426, 11322798, 2, 243, 332, 21, 85, 179, 1, 0.904422, 1, 0.964587, 1, 10000000, 0
17, 601, 457, 11322798, 2, 243, 130, 21, 85, 332, 1, 0.859406, 1, 0.844013, 0.644348, 10000000, 1
17, 601, 501, 11323447, 2, 332, 243, 130, 85, 4, 0.8422, 0.751607, 0.823004, 0.858213, 0, 10000000, 0
17, 598, 503, 11323447, 2, 186, 4, 332, 243, 273, 1, 0.965517, 1, 1, 0.862435, 10000000, 0
130, 598, 540, 11323447, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 574, 11323447, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
